,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1798,1300043000.0,8.0,0.0045913952,0.0045913952,2431.1614,793.67603,0.0021020466,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7994802
1799,1303584000.0,8.0,0.0045783749,0.0045783749,2431.398,793.09866,0.0020985424,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7994362
1800,1307135100.0,8.0,0.0045679121,0.0045679121,2431.3933,792.61736,0.0020950347,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7993928
1801,1310694300.0,8.0,0.0045556484,0.0045556484,2431.5517,792.06614,0.0020915257,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7993492
1802,1314263100.0,8.0,0.0045448086,0.0045448086,2431.5057,791.56214,0.0020880137,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7993055
1803,1317840500.0,8.0,0.0045333948,0.0045333948,2431.3977,791.02487,0.0020845,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7992616
1804,1321426800.0,8.0,0.0045207203,0.0045207203,2431.6985,790.46459,0.002080984,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.799217
1805,1325023200.0,8.0,0.0045088355,0.0045088355,2431.8878,789.93016,0.0020774648,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7991733
1806,1328629200.0,8.0,0.0044974688,0.0044974688,2431.9047,789.40363,0.0020739431,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7991297
1807,1332244200.0,8.0,0.0044862744,0.0044862744,2431.9915,788.8905,0.0020704191,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7990864
1808,1335868300.0,8.0,0.0044746402,0.0044746402,2431.9685,788.34612,0.002066893,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7990431
1809,1339501800.0,8.0,0.0044643532,0.0044643532,2431.7905,787.85055,0.0020633645,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7989996
1810,1343143600.0,8.0,0.0044519762,0.0044519762,2432.1673,787.30521,0.0020598346,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7989557
1811,1346795700.0,8.0,0.0044403457,0.0044403457,2432.1881,786.76228,0.0020563017,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7989117
1812,1350457300.0,8.0,0.0044296121,0.0044296121,2432.162,786.25694,0.0020527663,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7988682
1813,1354127700.0,8.0,0.0044172653,0.0044172653,2432.3728,785.69533,0.0020492291,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7988243
1814,1357808500.0,8.0,0.0044065417,0.0044065417,2432.4322,785.19645,0.002045689,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.798781
1815,1361498200.0,8.0,0.0043946001,0.0043946001,2432.4866,784.63816,0.002042147,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7987376
1816,1365197900.0,8.0,0.0043832891,0.0043832891,2432.9218,784.14313,0.0020386023,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7986944
1817,1368907200.0,8.0,0.0043725273,0.0043725273,2432.5802,783.60434,0.0020350554,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7986511
1818,1372625700.0,8.0,0.0043610036,0.0043610036,2432.7484,783.07361,0.0020315067,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7986077
1819,1376354000.0,8.0,0.0043493946,0.0043493946,2432.9549,782.54131,0.0020279555,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7985647
1820,1380092200.0,8.0,0.0043397098,0.0043397098,2432.5839,782.04928,0.0020244018,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7985215
1821,1383838800.0,8.0,0.0043271518,0.0043271518,2432.9857,781.48707,0.0020208472,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7984782
1822,1387596300.0,8.0,0.0043177342,0.0043177342,2432.7881,781.02185,0.0020172893,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7984352
1823,1391361900.0,8.0,0.004305386,0.004305386,2433.1094,780.46061,0.0020137307,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7983915
1824,1395138400.0,8.0,0.0042943555,0.0042943555,2433.0316,779.92661,0.0020101689,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7983477
1825,1398924600.0,8.0,0.0042832031,0.0042832031,2433.2311,779.41038,0.002006605,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7983047
1826,1402720700.0,8.0,0.0042723526,0.0042723526,2433.251,778.89219,0.002003039,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7982613
1827,1406526400.0,8.0,0.0042608491,0.0042608491,2433.5832,778.36855,0.001999471,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7982183
1828,1410342400.0,8.0,0.004251575,0.004251575,2433.0439,777.87566,0.0019959006,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7981753
1829,1414166800.0,8.0,0.0042393019,0.0042393019,2433.4391,777.31862,0.0019923295,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7981316
1830,1418002200.0,8.0,0.0042285485,0.0042285485,2433.5478,776.80924,0.0019887553,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7980883
1831,1421847400.0,8.0,0.0042166227,0.0042166227,2433.7968,776.25394,0.0019851792,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7980451
1832,1425703400.0,8.0,0.0042067039,0.0042067039,2433.2385,775.72477,0.0019816002,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7980023
1833,1429568600.0,8.0,0.004195393,0.004195393,2433.7308,775.21903,0.00197802,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7979603
1834,1433444200.0,8.0,0.0041846844,0.0041846844,2433.7621,774.70119,0.0019744375,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7979181
1835,1437329700.0,8.0,0.0041744939,0.0041744939,2433.7982,774.20858,0.0019708531,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7978761
1836,1441224700.0,8.0,0.0041634308,0.0041634308,2433.9274,773.68035,0.0019672673,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7978334
1837,1445130100.0,8.0,0.0041520988,0.0041520988,2434.049,773.13714,0.0019636793,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7977906
1838,1449046200.0,8.0,0.0041417624,0.0041417624,2434.0966,772.63577,0.0019600889,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7977482
1839,1452972000.0,8.0,0.0041309269,0.0041309269,2434.1753,772.11149,0.0019564969,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7977056
1840,1456908200.0,8.0,0.0041205999,0.0041205999,2434.1689,771.60398,0.0019529029,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7976634
1841,1460854200.0,8.0,0.0041100303,0.0041100303,2434.0463,771.07355,0.0019493073,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7976211
1842,1464810400.0,8.0,0.0040990519,0.0040990519,2434.206,770.54645,0.00194571,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7975787
1843,1468777100.0,8.0,0.0040880216,0.0040880216,2434.5435,770.03126,0.0019421105,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7975367
1844,1472754600.0,8.0,0.0040778522,0.0040778522,2434.5253,769.52711,0.0019385088,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7974948
1845,1476742100.0,8.0,0.0040680853,0.0040680853,2434.46,769.03842,0.0019349057,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7974529
1846,1480739100.0,8.0,0.0040570856,0.0040570856,2434.5289,768.49873,0.0019313014,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7974105
1847,1484746900.0,8.0,0.004046191,0.004046191,2434.6978,767.97228,0.001927695,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7973681
1848,1488765600.0,8.0,0.004036204,0.004036204,2434.7524,767.4806,0.0019240864,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7973259
1849,1492794200.0,8.0,0.0040257546,0.0040257546,2434.5627,766.94338,0.0019204766,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7972835
1850,1496833300.0,8.0,0.0040148148,0.0040148148,2434.922,766.4285,0.001916865,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7972416
1851,1500883400.0,8.0,0.0040047817,0.0040047817,2434.8932,765.92466,0.0019132512,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7971998
1852,1504943600.0,8.0,0.0039942752,0.0039942752,2435.0607,765.41327,0.0019096361,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7971577
1853,1509014500.0,8.0,0.0039844804,0.0039844804,2434.9084,764.90909,0.0019060192,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7971158
1854,1513095500.0,8.0,0.0039732993,0.0039732993,2435.3649,764.38683,0.0019024011,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7970737
1855,1517188000.0,8.0,0.0039634003,0.0039634003,2435.1864,763.87359,0.0018987806,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7970315
1856,1521290600.0,8.0,0.0039521412,0.0039521412,2435.6161,763.34292,0.0018951589,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7969895
1857,1525405000.0,8.0,0.0039427714,0.0039427714,2435.3131,762.84435,0.0018915346,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7969478
1858,1529529200.0,8.0,0.0039317752,0.0039317752,2435.5627,762.30949,0.0018879096,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7969061
1859,1533664900.0,8.0,0.003922346,0.003922346,2435.4853,761.82575,0.0018842823,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7968648
1860,1537810600.0,8.0,0.0039117357,0.0039117357,2435.8506,761.31879,0.0018806542,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7968234
1861,1541967500.0,8.0,0.0039019358,0.0039019358,2435.6098,760.80042,0.0018770241,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7967816
1862,1546134900.0,8.0,0.0038920431,0.0038920431,2435.6513,760.30079,0.0018733928,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.79674
1863,1550312900.0,8.0,0.0038821896,0.0038821896,2435.5431,759.78936,0.0018697602,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7966979
1864,1554501500.0,8.0,0.0038715783,0.0038715783,2435.8606,759.27483,0.0018661264,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.796656
1865,1558701500.0,8.0,0.0038617069,0.0038617069,2435.8878,758.77269,0.0018624906,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7966143
1866,1562912400.0,8.0,0.0038516269,0.0038516269,2435.9423,758.26122,0.0018588536,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7965723
1867,1567134200.0,8.0,0.0038411825,0.0038411825,2435.9884,757.72915,0.0018552151,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7965305
1868,1571367600.0,8.0,0.0038311937,0.0038311937,2436.0707,757.2232,0.0018515747,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.796489
1869,1575612000.0,8.0,0.0038215456,0.0038215456,2436.1321,756.73215,0.001847933,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7964477
1870,1579867100.0,8.0,0.0038115465,0.0038115465,2436.185,756.22149,0.0018442902,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7964063
1871,1584133400.0,8.0,0.0038014677,0.0038014677,2436.3031,755.71113,0.0018406459,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.796365
1872,1588411000.0,8.0,0.0037912482,0.0037912482,2436.5205,755.20137,0.0018370002,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7963235
1873,1592700200.0,8.0,0.003781651,0.003781651,2436.3922,754.69362,0.0018333528,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.796282
1874,1597000300.0,8.0,0.0037714441,0.0037714441,2436.4977,754.17298,0.0018297044,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7962407
1875,1601312000.0,8.0,0.0037620155,0.0037620155,2436.6012,753.6923,0.0018260543,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7961997
1876,1605634500.0,8.0,0.0037525514,0.0037525514,2436.5661,753.19721,0.0018224034,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7961584
1877,1609967900.0,8.0,0.0037423683,0.0037423683,2436.6348,752.67212,0.0018187515,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7961168
1878,1614313200.0,8.0,0.0037324087,0.0037324087,2436.7458,752.16169,0.001815098,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7960754
1879,1618670000.0,8.0,0.0037231417,0.0037231417,2436.7908,751.6813,0.0018114431,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7960339
1880,1623037700.0,8.0,0.0037130759,0.0037130759,2436.8783,751.1616,0.0018077874,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7959923
1881,1627417300.0,8.0,0.0037037262,0.0037037262,2436.7168,750.6576,0.0018041302,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.795951
1882,1631807900.0,8.0,0.00369383,0.00369383,2436.9491,750.15742,0.0018004722,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7959096
1883,1636210300.0,8.0,0.0036832861,0.0036832861,2437.3031,749.63216,0.0017968128,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.795868
1884,1640625300.0,8.0,0.0036746677,0.0036746677,2436.936,749.14723,0.0017931514,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7958269
1885,1645050700.0,8.0,0.0036649946,0.0036649946,2437.0546,748.64673,0.0017894899,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7957858
1886,1649487700.0,8.0,0.0036550647,0.0036550647,2437.2889,748.14123,0.0017858272,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7957444
1887,1653936900.0,8.0,0.0036451502,0.0036451502,2437.377,747.62337,0.0017821631,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7957032
1888,1658398100.0,8.0,0.0036353778,0.0036353778,2437.5248,747.11721,0.0017784976,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.795662
1889,1662871400.0,8.0,0.0036262155,0.0036262155,2437.5086,746.62909,0.0017748308,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7956211
1890,1667355900.0,8.0,0.0036174394,0.0036174394,2437.2156,746.13754,0.0017711633,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7955801
1891,1671851400.0,8.0,0.0036077599,0.0036077599,2437.3803,745.63524,0.0017674956,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.795539
1892,1676358900.0,8.0,0.0035972749,0.0035972749,2437.8251,745.11224,0.0017638266,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7954977
1893,1680879600.0,8.0,0.0035887988,0.0035887988,2437.4956,744.63151,0.0017601557,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7954565
1894,1685410900.0,8.0,0.0035786639,0.0035786639,2437.745,744.10893,0.0017564848,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7954153
1895,1689955100.0,8.0,0.0035691356,0.0035691356,2437.9171,743.6117,0.0017528122,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7953745
1896,1694511500.0,8.0,0.0035603747,0.0035603747,2437.9136,743.14062,0.0017491385,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7953338
1897,1699079000.0,8.0,0.0035504432,0.0035504432,2438.0433,742.61606,0.0017454646,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7952925
1898,1703659400.0,8.0,0.0035405118,0.0035405118,2438.252,742.09711,0.0017417892,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7952516
1899,1708252600.0,8.0,0.0035318971,0.0035318971,2438.0567,741.61518,0.0017381123,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7952109
1900,1712857100.0,8.0,0.0035223572,0.0035223572,2438.2497,741.11445,0.0017344353,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7951701
1901,1717474000.0,8.0,0.0035134351,0.0035134351,2438.2198,740.62777,0.0017307573,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7951296
1902,1722102600.0,8.0,0.0035042431,0.0035042431,2438.419,740.14503,0.0017270787,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7950889
1903,1726743400.0,8.0,0.0034946602,0.0034946602,2438.4015,739.62148,0.0017233995,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7950475
1904,1731397000.0,8.0,0.0034856446,0.0034856446,2438.4973,739.13786,0.0017197191,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7950064
1905,1736062600.0,8.0,0.0034759552,0.0034759552,2438.5495,738.61237,0.0017160382,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7949653
1906,1740741200.0,8.0,0.0034671558,0.0034671558,2438.6131,738.13628,0.001712356,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7949245
1907,1745431700.0,8.0,0.0034580879,0.0034580879,2438.7143,737.64734,0.0017086735,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7948838
1908,1750134500.0,8.0,0.0034493311,0.0034493311,2438.4676,737.14597,0.0017049903,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7948426
1909,1754849200.0,8.0,0.0034398991,0.0034398991,2438.5956,736.63752,0.0017013069,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7948017
1910,1759576900.0,8.0,0.0034304102,0.0034304102,2438.8645,736.13641,0.0016976225,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7947606
1911,1764317700.0,8.0,0.0034212168,0.0034212168,2439.046,735.64378,0.0016939371,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7947198
1912,1769071200.0,8.0,0.0034128897,0.0034128897,2438.9501,735.1754,0.0016902508,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7946791
1913,1773836400.0,8.0,0.0034033724,0.0034033724,2438.9746,734.64955,0.0016865648,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7946381
1914,1778614800.0,8.0,0.0033941517,0.0033941517,2439.1926,734.15548,0.0016828776,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7945972
1915,1783406300.0,8.0,0.0033852023,0.0033852023,2439.2252,733.66038,0.0016791897,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7945563
1916,1788210500.0,8.0,0.0033763183,0.0033763183,2439.2565,733.16783,0.0016755012,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7945154
1917,1793027300.0,8.0,0.0033675026,0.0033675026,2439.3605,732.68443,0.0016718124,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7944749
1918,1797856700.0,8.0,0.0033580536,0.0033580536,2439.5879,732.17439,0.0016681231,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.794434
1919,1802699700.0,8.0,0.0033493924,0.0033493924,2439.4329,731.67643,0.0016644328,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7943932
1920,1807555300.0,8.0,0.0033400048,0.0033400048,2439.6378,731.16619,0.0016607424,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7943525
1921,1812424500.0,8.0,0.0033312392,0.0033312392,2440.1215,730.71337,0.0016570509,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7943121
1922,1817306600.0,8.0,0.003322731,0.003322731,2439.6982,730.19921,0.0016533591,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7942715
1923,1822201100.0,8.0,0.003313902,0.003313902,2439.6735,729.69904,0.0016496673,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7942308
1924,1827108700.0,8.0,0.0033054017,0.0033054017,2439.7318,729.22371,0.0016459752,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7941902
1925,1832029000.0,8.0,0.0032957472,0.0032957472,2440.0633,728.7039,0.001642283,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7941492
1926,1836963700.0,8.0,0.0032873344,0.0032873344,2439.8698,728.21083,0.0016385895,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7941088
1927,1841911000.0,8.0,0.0032790245,0.0032790245,2439.9985,727.74952,0.0016348961,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7940686
1928,1846870800.0,8.0,0.0032699634,0.0032699634,2439.9559,727.23009,0.0016312029,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7940277
1929,1851844400.0,8.0,0.0032616915,0.0032616915,2439.9443,726.75782,0.001627509,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7939873
1930,1856830700.0,8.0,0.0032530051,0.0032530051,2439.9075,726.2587,0.0016238153,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7939466
1931,1861830300.0,8.0,0.0032438665,0.0032438665,2440.1812,725.75814,0.0016201215,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7939056
1932,1866843900.0,8.0,0.0032352675,0.0032352675,2440.2387,725.26993,0.0016164269,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7938652
1933,1871870900.0,8.0,0.0032261728,0.0032261728,2440.3727,724.7585,0.0016127321,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7938245
1934,1876912100.0,8.0,0.0032180467,0.0032180467,2440.4557,724.29811,0.0016090367,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7937843
1935,1881966000.0,8.0,0.0032087276,0.0032087276,2440.6894,723.77982,0.0016053416,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7937438
1936,1887034700.0,8.0,0.0032005434,0.0032005434,2440.5417,723.29547,0.0016016456,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7937035
1937,1892116300.0,8.0,0.0031922702,0.0031922702,2440.6008,722.82197,0.00159795,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7936633
1938,1897211000.0,8.0,0.0031840021,0.0031840021,2440.4756,722.33295,0.0015942545,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7936225
1939,1902319100.0,8.0,0.0031748718,0.0031748718,2440.7623,721.82627,0.0015905594,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.793582
1940,1907441800.0,8.0,0.0031659873,0.0031659873,2441.1005,721.33694,0.0015868634,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7935414
1941,1912578900.0,8.0,0.0031577798,0.0031577798,2440.8827,720.84129,0.001583167,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7935008
1942,1917729400.0,8.0,0.0031491621,0.0031491621,2440.8497,720.33559,0.0015794709,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7934605
1943,1922893900.0,8.0,0.0031407686,0.0031407686,2441.0014,719.85724,0.0015757746,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7934206
1944,1928072300.0,8.0,0.0031330678,0.0031330678,2440.9306,719.40081,0.0015720784,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7933806
1945,1933263500.0,8.0,0.0031239941,0.0031239941,2441.1445,718.88552,0.0015683832,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7933401
1946,1938469700.0,8.0,0.0031164518,0.0031164518,2440.8985,718.42281,0.0015646872,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7932997
1947,1943688500.0,8.0,0.0031069129,0.0031069129,2441.3896,717.90036,0.0015609923,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7932588
1948,1948923400.0,8.0,0.0030987564,0.0030987564,2441.3805,717.41865,0.0015572962,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7932181
1949,1954172100.0,8.0,0.0030909488,0.0030909488,2441.0794,716.93299,0.0015536004,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7931779
1950,1959434000.0,8.0,0.0030819831,0.0030819831,2441.5156,716.43723,0.0015499054,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7931374
1951,1964711300.0,8.0,0.0030740605,0.0030740605,2441.4734,715.96405,0.0015462098,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7930972
1952,1970002200.0,8.0,0.0030652813,0.0030652813,2441.5563,715.44871,0.0015425149,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7930567
1953,1975308200.0,8.0,0.0030576231,0.0030576231,2441.4529,714.98476,0.0015388196,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7930165
1954,1980627500.0,8.0,0.0030491351,0.0030491351,2441.6393,714.49357,0.0015351253,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7929762
1955,1985961700.0,8.0,0.0030402786,0.0030402786,2441.7915,713.97604,0.001531431,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7929357
1956,1991311400.0,8.0,0.003032351,0.003032351,2441.8724,713.50812,0.0015277362,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7928959
1957,1996675100.0,8.0,0.0030238645,0.0030238645,2442.1575,713.0219,0.001524042,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7928556
1958,2002053900.0,8.0,0.0030166547,0.0030166547,2441.8741,712.5664,0.0015203478,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7928155
1959,2007445500.0,8.0,0.0030076953,0.0030076953,2442.0907,712.04398,0.0015166552,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.7927751
