,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1037,26872844000.0,2.0,1.5863108e-05,1.5863108e-05,1176.4462,192.46857,1.0131242e-05,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1986031
1038,26972844000.0,2.0,1.5776257e-05,1.5776257e-05,1176.4555,192.16758,1.0070021e-05,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1985677
1039,27072844000.0,2.0,1.5685896e-05,1.5685896e-05,1176.3299,191.84674,1.0009274e-05,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1985323
1040,27172844000.0,2.0,1.5608626e-05,1.5608626e-05,1176.5231,191.58543,9.9489983e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1984975
1041,27272844000.0,2.0,1.5520935e-05,1.5520935e-05,1176.5858,191.28023,9.8891875e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1984626
1042,27372844000.0,2.0,1.5448207e-05,1.5448207e-05,1176.5935,191.02441,9.829837e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1984285
1043,27472844000.0,2.0,1.5360007e-05,1.5360007e-05,1176.6343,190.71399,9.7709419e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1983939
1044,27572844000.0,2.0,1.5281954e-05,1.5281954e-05,1176.6786,190.4389,9.7124975e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1983591
1045,27672844000.0,2.0,1.5206332e-05,1.5206332e-05,1176.725,190.17153,9.6544991e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1983247
1046,27772844000.0,2.0,1.5118334e-05,1.5118334e-05,1176.8693,189.86282,9.5969419e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1982898
1047,27872844000.0,2.0,1.5043125e-05,1.5043125e-05,1176.8083,189.58988,9.5398215e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1982559
1048,27972844000.0,2.0,1.4963172e-05,1.4963172e-05,1176.8338,189.30256,9.4831333e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1982216
1049,28072844000.0,2.0,1.4888342e-05,1.4888342e-05,1176.8786,189.03376,9.4268728e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1981877
1050,28172844000.0,2.0,1.4810154e-05,1.4810154e-05,1176.8877,188.74991,9.3710356e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1981542
1051,28272844000.0,2.0,1.4732575e-05,1.4732575e-05,1176.9491,188.4697,9.3156174e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1981206
1052,28372844000.0,2.0,1.4663505e-05,1.4663505e-05,1176.2287,188.18442,9.2606139e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1980872
1053,28472844000.0,2.0,1.4581853e-05,1.4581853e-05,1177.2737,187.93128,9.2060208e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1980541
1054,28572844000.0,2.0,1.4511167e-05,1.4511167e-05,1176.9668,187.65679,9.151834e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.198021
1055,28672844000.0,2.0,1.4436067e-05,1.4436067e-05,1177.181,187.38838,9.0980493e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1979878
1056,28772844000.0,2.0,1.4361219e-05,1.4361219e-05,1177.104,187.10667,9.0446627e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1979544
1057,28872844000.0,2.0,1.4287879e-05,1.4287879e-05,1177.165,186.83588,8.9916701e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.197921
1058,28972844000.0,2.0,1.4215986e-05,1.4215986e-05,1177.0025,186.55935,8.9390676e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.197888
1059,29072844000.0,2.0,1.4144271e-05,1.4144271e-05,1177.2136,186.29933,8.8868512e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1978554
1060,29172844000.0,2.0,1.406891e-05,1.406891e-05,1177.3293,186.02013,8.8350172e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.197823
1061,29272844000.0,2.0,1.3998938e-05,1.3998938e-05,1177.2911,185.75346,8.7835616e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1977907
1062,29372844000.0,2.0,1.3927016e-05,1.3927016e-05,1177.3309,185.48187,8.7324808e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1977587
1063,29472844000.0,2.0,1.3857898e-05,1.3857898e-05,1177.3532,185.21915,8.6817709e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1977269
1064,29572844000.0,2.0,1.3791048e-05,1.3791048e-05,1177.3976,184.96523,8.6314284e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1976955
1065,29672844000.0,2.0,1.3723247e-05,1.3723247e-05,1177.4313,184.7062,8.5814496e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1976638
1066,29772844000.0,2.0,1.3654634e-05,1.3654634e-05,1177.265,184.4342,8.531831e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1976321
1067,29872844000.0,2.0,1.3585094e-05,1.3585094e-05,1177.5288,184.17653,8.4825689e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1976006
1068,29972844000.0,2.0,1.3521861e-05,1.3521861e-05,1177.1199,183.91293,8.43366e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1975691
1069,30072844000.0,2.0,1.3452546e-05,1.3452546e-05,1177.55,183.66156,8.3851007e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1975379
1070,30172844000.0,2.0,1.3387945e-05,1.3387945e-05,1177.1426,183.39094,8.3368877e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1975068
1071,30272844000.0,2.0,1.3323231e-05,1.3323231e-05,1177.641,183.15872,8.2890177e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1974759
1072,30372844000.0,2.0,1.3255985e-05,1.3255985e-05,1177.6705,182.89493,8.2414872e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1974446
1073,30472844000.0,2.0,1.3190776e-05,1.3190776e-05,1177.7004,182.63831,8.1942931e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1974133
1074,30572844000.0,2.0,1.3124949e-05,1.3124949e-05,1177.7609,182.37959,8.1474321e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1973822
1075,30672844000.0,2.0,1.306261e-05,1.306261e-05,1177.7768,182.13199,8.100901e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.197351
1076,30772844000.0,2.0,1.2994201e-05,1.2994201e-05,1177.8273,181.86047,8.0546967e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1973201
1077,30872844000.0,2.0,1.2934633e-05,1.2934633e-05,1177.8782,181.62365,8.0088161e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1972898
1078,30972844000.0,2.0,1.2868457e-05,1.2868457e-05,1177.8599,181.35621,7.963256e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1972593
1079,31072844000.0,2.0,1.2806598e-05,1.2806598e-05,1177.8881,181.10736,7.9180135e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1972292
1080,31172844000.0,2.0,1.2746614e-05,1.2746614e-05,1177.9229,180.86561,7.8730855e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1971996
1081,31272844000.0,2.0,1.2683798e-05,1.2683798e-05,1177.9667,180.61167,7.8284691e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1971696
1082,31372844000.0,2.0,1.2627176e-05,1.2627176e-05,1177.9991,180.38179,7.7841615e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1971401
1083,31472844000.0,2.0,1.2563546e-05,1.2563546e-05,1178.2662,180.13237,7.7401596e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1971101
1084,31572844000.0,2.0,1.2502164e-05,1.2502164e-05,1178.0707,179.87131,7.6964606e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1970801
1085,31672844000.0,2.0,1.2446632e-05,1.2446632e-05,1178.0896,179.64287,7.6530617e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1970504
1086,31772844000.0,2.0,1.2384596e-05,1.2384596e-05,1178.1492,179.38832,7.6099602e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1970205
1087,31872844000.0,2.0,1.2324952e-05,1.2324952e-05,1178.3584,179.14924,7.5671533e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1969911
1088,31972844000.0,2.0,1.2266855e-05,1.2266855e-05,1178.1849,178.89936,7.5246383e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1969617
1089,32072844000.0,2.0,1.2210244e-05,1.2210244e-05,1178.2441,178.66492,7.4824124e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1969323
1090,32172844000.0,2.0,1.2149251e-05,1.2149251e-05,1178.2548,178.40891,7.4404731e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1969032
1091,32272844000.0,2.0,1.209164e-05,1.209164e-05,1178.2847,178.16716,7.3988177e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1968745
1092,32372844000.0,2.0,1.2040174e-05,1.2040174e-05,1178.3257,177.95123,7.3574436e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.196846
1093,32472844000.0,2.0,1.1984392e-05,1.1984392e-05,1178.3426,177.71518,7.3163483e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.196817
1094,32572844000.0,2.0,1.1928792e-05,1.1928792e-05,1178.372,177.47968,7.2755293e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1967881
1095,32672844000.0,2.0,1.186879e-05,1.186879e-05,1178.3905,177.22389,7.2349841e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1967589
1096,32772844000.0,2.0,1.1814127e-05,1.1814127e-05,1178.1979,176.98124,7.1947101e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1967298
1097,32872844000.0,2.0,1.1758026e-05,1.1758026e-05,1178.4691,176.75137,7.154705e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1967015
1098,32972844000.0,2.0,1.1705545e-05,1.1705545e-05,1178.4891,176.52565,7.1149664e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1966733
1099,33072844000.0,2.0,1.1650358e-05,1.1650358e-05,1178.5135,176.28762,7.0754918e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1966452
1100,33172844000.0,2.0,1.1599998e-05,1.1599998e-05,1178.588,176.07198,7.036279e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.196617
1101,33272844000.0,2.0,1.154278e-05,1.154278e-05,1178.5863,175.82236,6.9973256e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1965883
1102,33372844000.0,2.0,1.1489941e-05,1.1489941e-05,1178.7929,175.59994,6.9586293e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1965599
1103,33472844000.0,2.0,1.1434616e-05,1.1434616e-05,1178.6582,175.35124,6.9201879e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1965316
1104,33572844000.0,2.0,1.1381888e-05,1.1381888e-05,1178.2493,175.10175,6.881999e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1965035
1105,33672844000.0,2.0,1.1329897e-05,1.1329897e-05,1178.7076,174.8912,6.8440606e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1964765
1106,33772844000.0,2.0,1.1280002e-05,1.1280002e-05,1178.7484,174.67169,6.8063704e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1964493
1107,33872844000.0,2.0,1.1228309e-05,1.1228309e-05,1178.7844,174.44324,6.7689262e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1964221
1108,33972844000.0,2.0,1.1176456e-05,1.1176456e-05,1178.8126,174.21294,6.7317259e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1963948
1109,34072844000.0,2.0,1.112709e-05,1.112709e-05,1178.8537,173.99366,6.6947674e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1963672
1110,34172844000.0,2.0,1.1072593e-05,1.1072593e-05,1178.8782,173.74982,6.6580487e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1963396
1111,34272844000.0,2.0,1.1026915e-05,1.1026915e-05,1178.8721,173.54387,6.6215675e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1963126
1112,34372844000.0,2.0,1.0975848e-05,1.0975848e-05,1178.9323,173.3154,6.585322e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1962853
1113,34472844000.0,2.0,1.0924667e-05,1.0924667e-05,1178.9332,173.08315,6.54931e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1962581
1114,34572844000.0,2.0,1.0873228e-05,1.0873228e-05,1178.9723,172.85058,6.5135296e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1962312
1115,34672844000.0,2.0,1.082661e-05,1.082661e-05,1178.9913,172.63856,6.4779789e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1962045
1116,34772844000.0,2.0,1.0777701e-05,1.0777701e-05,1179.0368,172.41623,6.4426558e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.196178
1117,34872844000.0,2.0,1.0728427e-05,1.0728427e-05,1179.0572,172.19055,6.4075585e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1961516
1118,34972844000.0,2.0,1.0685342e-05,1.0685342e-05,1179.0728,171.99269,6.372685e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1961253
1119,35072844000.0,2.0,1.0636583e-05,1.0636583e-05,1179.477,171.78377,6.3380334e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1960984
1120,35172844000.0,2.0,1.0589149e-05,1.0589149e-05,1179.1515,171.55019,6.3036019e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1960712
1121,35272844000.0,2.0,1.0540755e-05,1.0540755e-05,1179.1744,171.32576,6.2693887e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1960441
1122,35372844000.0,2.0,1.0493756e-05,1.0493756e-05,1178.9587,171.09725,6.235392e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.196017
1123,35472844000.0,2.0,1.0448923e-05,1.0448923e-05,1179.2469,170.89907,6.2016098e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1959906
1124,35572844000.0,2.0,1.039843e-05,1.039843e-05,1179.3574,170.66589,6.1680405e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1959643
1125,35672844000.0,2.0,1.0352052e-05,1.0352052e-05,1179.3046,170.4448,6.1346823e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1959382
1126,35772844000.0,2.0,1.0307555e-05,1.0307555e-05,1179.3261,170.23503,6.1015335e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1959124
1127,35872844000.0,2.0,1.0265482e-05,1.0265482e-05,1179.3553,170.03643,6.0685923e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1958864
1128,35972844000.0,2.0,1.0214855e-05,1.0214855e-05,1179.2907,169.79227,6.035857e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1958605
1129,36072844000.0,2.0,1.0172363e-05,1.0172363e-05,1179.4139,169.59413,6.003326e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1958352
1130,36172844000.0,2.0,1.0129705e-05,1.0129705e-05,1179.0782,169.37589,5.9709975e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1958095
1131,36272844000.0,2.0,1.0082442e-05,1.0082442e-05,1179.4482,169.16338,5.93887e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1957841
1132,36372844000.0,2.0,1.0041472e-05,1.0041472e-05,1179.4934,168.9674,5.9069418e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1957593
1133,36472844000.0,2.0,9.9967382e-06,9.9967382e-06,1179.4913,168.75055,5.8752113e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1957337
1134,36572844000.0,2.0,9.9566864e-06,9.9566864e-06,1179.5579,168.55876,5.8436769e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1957082
1135,36672844000.0,2.0,9.9089704e-06,9.9089704e-06,1179.5799,168.32686,5.8123371e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1956824
1136,36772844000.0,2.0,9.8660489e-06,9.8660489e-06,1179.5777,168.11678,5.7811902e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1956568
1137,36872844000.0,2.0,9.8217319e-06,9.8217319e-06,1179.6075,167.90042,5.7502348e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1956316
1138,36972844000.0,2.0,9.7824794e-06,9.7824794e-06,1179.6438,167.70873,5.7194692e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1956066
1139,37072844000.0,2.0,9.7393723e-06,9.7393723e-06,1179.6774,167.49707,5.6888921e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1955819
1140,37172844000.0,2.0,9.7014797e-06,9.7014797e-06,1179.703,167.31053,5.6585019e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1955569
1141,37272844000.0,2.0,9.6560072e-06,9.6560072e-06,1179.75,167.08627,5.6282971e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1955315
1142,37372844000.0,2.0,9.6147187e-06,9.6147187e-06,1179.7459,166.88034,5.5982763e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1955062
1143,37472844000.0,2.0,9.5744993e-06,9.5744993e-06,1179.7826,166.68057,5.568438e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1954813
1144,37572844000.0,2.0,9.5287075e-06,9.5287075e-06,1179.8742,166.45436,5.5387808e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1954562
1145,37672844000.0,2.0,9.4913533e-06,9.4913533e-06,1179.8243,166.26437,5.5093033e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.195432
1146,37772844000.0,2.0,9.4509955e-06,9.4509955e-06,1179.8796,166.06285,5.4800041e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1954076
1147,37872844000.0,2.0,9.4151191e-06,9.4151191e-06,1179.898,165.8821,5.4508818e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1953831
1148,37972844000.0,2.0,9.3730119e-06,9.3730119e-06,1179.9155,165.66882,5.421935e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1953584
1149,38072844000.0,2.0,9.3316544e-06,9.3316544e-06,1179.9234,165.45843,5.3931624e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1953334
1150,38172844000.0,2.0,9.2918039e-06,9.2918039e-06,1179.9875,165.25725,5.3645627e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1953086
1151,38272844000.0,2.0,9.2521311e-06,9.2521311e-06,1179.9909,165.05398,5.3361345e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.195284
1152,38372844000.0,2.0,9.2132354e-06,9.2132354e-06,1180.0361,164.85579,5.3078764e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.19526
1153,38472844000.0,2.0,9.1725764e-06,9.1725764e-06,1180.0323,164.64572,5.2797873e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.195236
1154,38572844000.0,2.0,9.1333331e-06,9.1333331e-06,1180.076,164.44433,5.2518658e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1952122
1155,38672844000.0,2.0,9.0978504e-06,9.0978504e-06,1180.1061,164.26142,5.2241106e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1951887
1156,38772844000.0,2.0,9.0624062e-06,9.0624062e-06,1179.7086,164.06135,5.1965205e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.195165
1157,38872844000.0,2.0,9.0234737e-06,9.0234737e-06,1180.129,163.87461,5.1690943e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1951414
1158,38972844000.0,2.0,8.98384e-06,8.98384e-06,1180.1884,163.66928,5.1418306e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1951174
1159,39072844000.0,2.0,8.948415e-06,8.948415e-06,1180.2032,163.4839,5.1147284e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1950934
1160,39172844000.0,2.0,8.9079107e-06,8.9079107e-06,1180.6554,163.28799,5.0877863e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1950695
1161,39272844000.0,2.0,8.8717096e-06,8.8717096e-06,1180.2702,163.08162,5.0610032e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1950454
1162,39372844000.0,2.0,8.8325203e-06,8.8325203e-06,1180.2534,162.87307,5.0343779e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1950217
1163,39472844000.0,2.0,8.7967856e-06,8.7967856e-06,1180.2915,162.68444,5.0079092e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1949984
1164,39572844000.0,2.0,8.7651654e-06,8.7651654e-06,1179.333,162.47855,4.9815959e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1949753
1165,39672844000.0,2.0,8.7254329e-06,8.7254329e-06,1180.3571,162.30566,4.955437e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1949528
1166,39772844000.0,2.0,8.6892295e-06,8.6892295e-06,1180.3541,162.11118,4.9294313e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1949303
1167,39872844000.0,2.0,8.6561429e-06,8.6561429e-06,1180.3985,161.93488,4.9035776e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1949073
1168,39972844000.0,2.0,8.6222751e-06,8.6222751e-06,1180.5466,161.75781,4.8778748e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1948841
1169,40072844000.0,2.0,8.5841814e-06,8.5841814e-06,1180.4528,161.54782,4.8523219e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1948601
1170,40172844000.0,2.0,8.546393e-06,8.546393e-06,1180.4508,161.34235,4.8269177e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1948364
1171,40272844000.0,2.0,8.5147675e-06,8.5147675e-06,1180.7283,161.18085,4.8016611e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1948131
1172,40372844000.0,2.0,8.4762961e-06,8.4762961e-06,1180.5176,160.96226,4.7765512e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1947896
1173,40472844000.0,2.0,8.443971e-06,8.443971e-06,1180.8545,160.79799,4.7515868e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1947669
1174,40572844000.0,2.0,8.4055734e-06,8.4055734e-06,1180.578,160.57596,4.7267668e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1947437
1175,40672844000.0,2.0,8.3768672e-06,8.3768672e-06,1180.5941,160.41832,4.7020903e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1947208
1176,40772844000.0,2.0,8.3380346e-06,8.3380346e-06,1180.5155,160.20016,4.6775563e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1946982
1177,40872844000.0,2.0,8.3056836e-06,8.3056836e-06,1180.6621,160.02616,4.6531635e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1946758
1178,40972844000.0,2.0,8.2725998e-06,8.2725998e-06,1180.6901,159.84292,4.6289112e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1946537
1179,41072844000.0,2.0,8.2401638e-06,8.2401638e-06,1180.7778,159.66509,4.6047983e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1946312
1180,41172844000.0,2.0,8.2078761e-06,8.2078761e-06,1180.728,159.48226,4.5808237e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.194609
1181,41272844000.0,2.0,8.1732981e-06,8.1732981e-06,1180.6652,159.28548,4.5569866e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1945862
1182,41372844000.0,2.0,8.1413056e-06,8.1413056e-06,1180.2354,159.0888,4.5332859e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1945637
1183,41472844000.0,2.0,8.1075963e-06,8.1075963e-06,1180.769,158.9184,4.5097206e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1945416
1184,41572844000.0,2.0,8.0760828e-06,8.0760828e-06,1180.7906,158.74044,4.4862899e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1945197
1185,41672844000.0,2.0,8.0421549e-06,8.0421549e-06,1180.8168,158.54824,4.4629928e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1944977
1186,41772844000.0,2.0,8.0125435e-06,8.0125435e-06,1181.2747,158.39671,4.4398283e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.1944758
1187,41872844000.0,2.0,7.9772138e-06,7.9772138e-06,1180.889,158.17968,4.4167955e-06,0.0,1000000.0,0.001,1.0,0.0,11664860000.0,0.0,1.194453
