,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
841,49190933000.0,7.0,1.5899449e-05,1.5899449e-05,10.26369,33.100479,1.0623879e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6741511
842,49290933000.0,7.0,1.5827068e-05,1.5827068e-05,10.305366,33.099077,1.057019e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6741481
843,49390933000.0,7.0,1.576303e-05,1.576303e-05,10.276204,33.029284,1.0516786e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6741444
844,49490933000.0,7.0,1.5727726e-05,1.5727726e-05,10.211784,32.940607,1.0463663e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6741412
845,49590933000.0,7.0,1.5682577e-05,1.5682577e-05,10.241918,32.943898,1.0410822e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6741381
846,49690933000.0,7.0,1.5506766e-05,1.5506766e-05,10.290339,32.884171,1.0358259e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6741347
847,49790933000.0,7.0,1.5494881e-05,1.5494881e-05,10.229826,32.814312,1.0305974e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6741317
848,49890933000.0,7.0,1.5465232e-05,1.5465232e-05,10.267134,32.83422,1.0253964e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.674129
849,49990933000.0,7.0,1.5354278e-05,1.5354278e-05,10.269959,32.767254,1.0202229e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6741256
850,50090933000.0,7.0,1.5352934e-05,1.5352934e-05,10.221395,32.716422,1.0150766e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6741227
851,50190933000.0,7.0,1.5297504e-05,1.5297504e-05,10.238842,32.699389,1.0099574e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.67412
852,50290933000.0,7.0,1.52013e-05,1.52013e-05,10.258064,32.658108,1.0048651e-05,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6741168
853,50390933000.0,7.0,1.5116605e-05,1.5116605e-05,10.277433,32.623934,9.9979954e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6741138
854,50490933000.0,7.0,1.5077409e-05,1.5077409e-05,10.280895,32.60242,9.9476061e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6741108
855,50590933000.0,7.0,1.4985878e-05,1.4985878e-05,10.288305,32.551217,9.8974814e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6741069
856,50690933000.0,7.0,1.4984001e-05,1.4984001e-05,10.259701,32.520854,9.8476196e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6741032
857,50790933000.0,7.0,1.4884691e-05,1.4884691e-05,10.251395,32.448355,9.7980193e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740994
858,50890933000.0,7.0,1.4813667e-05,1.4813667e-05,10.223083,32.373538,9.7486789e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740959
859,50990933000.0,7.0,1.4727262e-05,1.4727262e-05,10.267681,32.362791,9.6995968e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.674093
860,51090933000.0,7.0,1.4703803e-05,1.4703803e-05,10.256482,32.33614,9.6507717e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740899
861,51190933000.0,7.0,1.4603383e-05,1.4603383e-05,10.275252,32.289486,9.602202e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740868
862,51290933000.0,7.0,1.4564028e-05,1.4564028e-05,10.228906,32.2167,9.5538862e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740835
863,51390933000.0,7.0,1.4480902e-05,1.4480902e-05,10.266169,32.199735,9.5058228e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740802
864,51490933000.0,7.0,1.442999e-05,1.442999e-05,10.257826,32.157662,9.4580105e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.674077
865,51590933000.0,7.0,1.4368808e-05,1.4368808e-05,10.213418,32.072275,9.4104477e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.674074
866,51690933000.0,7.0,1.434898e-05,1.434898e-05,10.257688,32.103838,9.363133e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740714
867,51790933000.0,7.0,1.422467e-05,1.422467e-05,10.261762,32.025061,9.3160649e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740682
868,51890933000.0,7.0,1.4233283e-05,1.4233283e-05,10.194028,31.962579,9.2692421e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740653
869,51990933000.0,7.0,1.4160976e-05,1.4160976e-05,10.247599,31.968186,9.2226632e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740629
870,52090933000.0,7.0,1.4100074e-05,1.4100074e-05,10.222319,31.901868,9.1763267e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.67406
871,52190933000.0,7.0,1.4031633e-05,1.4031633e-05,10.296617,31.930161,9.1302312e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740575
872,52290933000.0,7.0,1.4000286e-05,1.4000286e-05,10.248215,31.860552,9.0843755e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740547
873,52390933000.0,7.0,1.3922668e-05,1.3922668e-05,10.259775,31.819475,9.038758e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740515
874,52490933000.0,7.0,1.3901775e-05,1.3901775e-05,10.238046,31.78357,8.9933776e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740488
875,52590933000.0,7.0,1.3836011e-05,1.3836011e-05,10.284028,31.784625,8.9482327e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.674046
876,52690933000.0,7.0,1.3797455e-05,1.3797455e-05,10.249181,31.723541,8.903322e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740431
877,52790933000.0,7.0,1.3700199e-05,1.3700199e-05,10.321546,31.728647,8.8586443e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740402
878,52890933000.0,7.0,1.3661236e-05,1.3661236e-05,10.293991,31.674486,8.8141982e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740368
879,52990933000.0,7.0,1.3599622e-05,1.3599622e-05,10.191633,31.530201,8.7699824e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740331
880,53090933000.0,7.0,1.3519843e-05,1.3519843e-05,10.281547,31.56418,8.7259956e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740301
881,53190933000.0,7.0,1.3438639e-05,1.3438639e-05,10.248356,31.47478,8.6822365e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740263
882,53290933000.0,7.0,1.342625e-05,1.342625e-05,10.219406,31.437485,8.6387038e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740232
883,53390933000.0,7.0,1.3328172e-05,1.3328172e-05,10.316685,31.464751,8.5953962e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740204
884,53490933000.0,7.0,1.3312103e-05,1.3312103e-05,10.232524,31.370562,8.5523125e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740171
885,53590933000.0,7.0,1.3261012e-05,1.3261012e-05,10.248892,31.350756,8.5094514e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740144
886,53690933000.0,7.0,1.3222553e-05,1.3222553e-05,10.228724,31.303756,8.4668117e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740116
887,53790933000.0,7.0,1.3174729e-05,1.3174729e-05,10.286984,31.327227,8.4243921e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740088
888,53890933000.0,7.0,1.3136397e-05,1.3136397e-05,10.205664,31.220094,8.3821913e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740059
889,53990933000.0,7.0,1.3065103e-05,1.3065103e-05,10.283445,31.245778,8.3402082e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740033
890,54090933000.0,7.0,1.301858e-05,1.301858e-05,10.287892,31.21689,8.2984416e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6740002
891,54190933000.0,7.0,1.295786e-05,1.295786e-05,10.274925,31.160708,8.2568901e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739964
892,54290933000.0,7.0,1.2913063e-05,1.2913063e-05,10.255179,31.109229,8.2155527e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739933
893,54390933000.0,7.0,1.2836026e-05,1.2836026e-05,10.235337,31.034333,8.1744281e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739899
894,54490933000.0,7.0,1.2773828e-05,1.2773828e-05,10.257894,31.011323,8.1335152e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739871
895,54590933000.0,7.0,1.2749013e-05,1.2749013e-05,10.238222,30.974162,8.0928127e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739847
896,54690933000.0,7.0,1.2696283e-05,1.2696283e-05,10.254623,30.951785,8.0523196e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739823
897,54790933000.0,7.0,1.2599857e-05,1.2599857e-05,10.290422,30.916019,8.0120346e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739797
898,54890933000.0,7.0,1.2571114e-05,1.2571114e-05,10.310747,30.914579,7.9719565e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739769
899,54990933000.0,7.0,1.2526075e-05,1.2526075e-05,10.274404,30.846316,7.9320843e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739736
900,55090933000.0,7.0,1.2451911e-05,1.2451911e-05,10.278351,30.795387,7.8924168e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739705
901,55190933000.0,7.0,1.2392724e-05,1.2392724e-05,10.321909,30.79346,7.8529529e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739678
902,55290933000.0,7.0,1.2387423e-05,1.2387423e-05,10.211154,30.682714,7.8136914e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739648
903,55390933000.0,7.0,1.2370393e-05,1.2370393e-05,10.179401,30.63933,7.7746313e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739623
904,55490933000.0,7.0,1.2275949e-05,1.2275949e-05,10.289286,30.675052,7.7357714e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739601
905,55590933000.0,7.0,1.2230353e-05,1.2230353e-05,10.285384,30.637156,7.6971105e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739574
906,55690933000.0,7.0,1.2205322e-05,1.2205322e-05,10.288725,30.621583,7.6586478e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739548
907,55790933000.0,7.0,1.2141011e-05,1.2141011e-05,10.257893,30.543631,7.6203819e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739517
908,55890933000.0,7.0,1.2069836e-05,1.2069836e-05,10.325721,30.554686,7.5823119e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739483
909,55990933000.0,7.0,1.2013095e-05,1.2013095e-05,10.269412,30.457884,7.5444367e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739446
910,56090933000.0,7.0,1.1988028e-05,1.1988028e-05,10.251046,30.421298,7.5067552e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739415
911,56190933000.0,7.0,1.1938862e-05,1.1938862e-05,10.252556,30.385299,7.4692664e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739388
912,56290933000.0,7.0,1.1896188e-05,1.1896188e-05,10.237133,30.337988,7.4319692e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673936
913,56390933000.0,7.0,1.1823446e-05,1.1823446e-05,10.272403,30.315798,7.3948625e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739338
914,56490933000.0,7.0,1.1820115e-05,1.1820115e-05,10.255739,30.297403,7.3579454e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739314
915,56590933000.0,7.0,1.1741852e-05,1.1741852e-05,10.282444,30.262441,7.3212167e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739288
916,56690933000.0,7.0,1.173237e-05,1.173237e-05,10.245511,30.220061,7.2846755e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739259
917,56790933000.0,7.0,1.1682133e-05,1.1682133e-05,10.263712,30.198448,7.2483207e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673923
918,56890933000.0,7.0,1.1588584e-05,1.1588584e-05,10.259445,30.121611,7.2121514e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.67392
919,56990933000.0,7.0,1.1564984e-05,1.1564984e-05,10.280791,30.123349,7.1761665e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739173
920,57090933000.0,7.0,1.1530228e-05,1.1530228e-05,10.222415,30.040999,7.140365e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739144
921,57190933000.0,7.0,1.1434018e-05,1.1434018e-05,10.303255,30.041597,7.104746e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739118
922,57290933000.0,7.0,1.1393102e-05,1.1393102e-05,10.320328,30.025282,7.0693083e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673909
923,57390933000.0,7.0,1.1371935e-05,1.1371935e-05,10.238985,29.932121,7.0340512e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739054
924,57490933000.0,7.0,1.1339127e-05,1.1339127e-05,10.258817,29.924814,6.9989735e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6739024
925,57590933000.0,7.0,1.1284131e-05,1.1284131e-05,10.236299,29.859956,6.9640743e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738988
926,57690933000.0,7.0,1.1217801e-05,1.1217801e-05,10.283363,29.851152,6.9293527e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738957
927,57790933000.0,7.0,1.1162152e-05,1.1162152e-05,10.241944,29.767801,6.8948077e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738928
928,57890933000.0,7.0,1.1110599e-05,1.1110599e-05,10.294124,29.775087,6.8604383e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.67389
929,57990933000.0,7.0,1.1067592e-05,1.1067592e-05,10.272413,29.72013,6.8262437e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738871
930,58090933000.0,7.0,1.0990947e-05,1.0990947e-05,10.291941,29.676164,6.7922227e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738841
931,58190933000.0,7.0,1.0976672e-05,1.0976672e-05,10.304875,29.676573,6.7583747e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738816
932,58290933000.0,7.0,1.0962053e-05,1.0962053e-05,10.237768,29.602314,6.7246985e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738785
933,58390933000.0,7.0,1.0915751e-05,1.0915751e-05,10.215236,29.543612,6.6911932e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738759
934,58490933000.0,7.0,1.0871696e-05,1.0871696e-05,10.291115,29.578088,6.6578581e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738737
935,58590933000.0,7.0,1.0832755e-05,1.0832755e-05,10.24088,29.499589,6.6246921e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673871
936,58690933000.0,7.0,1.0800339e-05,1.0800339e-05,10.268182,29.498265,6.5916943e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738688
937,58790933000.0,7.0,1.0737652e-05,1.0737652e-05,10.315632,29.490313,6.5588638e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738665
938,58890933000.0,7.0,1.0704292e-05,1.0704292e-05,10.297086,29.445591,6.5261999e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738634
939,58990933000.0,7.0,1.0652814e-05,1.0652814e-05,10.339895,29.442149,6.4937014e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738606
940,59090933000.0,7.0,1.0564001e-05,1.0564001e-05,10.279322,29.312361,6.4613677e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738568
941,59190933000.0,7.0,1.0524625e-05,1.0524625e-05,10.300483,29.298758,6.4291978e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738533
942,59290933000.0,7.0,1.0501565e-05,1.0501565e-05,10.310685,29.288723,6.3971907e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738503
943,59390933000.0,7.0,1.0430441e-05,1.0430441e-05,10.274073,29.195229,6.3653458e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738468
944,59490933000.0,7.0,1.0356257e-05,1.0356257e-05,10.305059,29.160647,6.333662e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673844
945,59590933000.0,7.0,1.0337006e-05,1.0337006e-05,10.320831,29.15863,6.3021386e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738413
946,59690933000.0,7.0,1.0298086e-05,1.0298086e-05,10.296462,29.103259,6.2707747e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738383
947,59790933000.0,7.0,1.0320372e-05,1.0320372e-05,10.263705,29.09242,6.2395694e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738357
948,59890933000.0,7.0,1.0231013e-05,1.0231013e-05,10.236137,28.990938,6.2085219e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673833
949,59990933000.0,7.0,1.0219259e-05,1.0219259e-05,10.243312,28.987433,6.1776314e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738302
950,60090933000.0,7.0,1.0132882e-05,1.0132882e-05,10.283214,28.949363,6.146897e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738277
951,60190933000.0,7.0,1.0091561e-05,1.0091561e-05,10.279808,28.910532,6.1163179e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738252
952,60290933000.0,7.0,1.0091052e-05,1.0091052e-05,10.291211,28.920431,6.0858933e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738229
953,60390933000.0,7.0,1.0013581e-05,1.0013581e-05,10.277618,28.840794,6.0556224e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738201
954,60490933000.0,7.0,1.0013569e-05,1.0013569e-05,10.249749,28.815584,6.0255043e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738176
955,60590933000.0,7.0,9.9554626e-06,9.9554626e-06,10.329758,28.837019,5.9955383e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738153
956,60690933000.0,7.0,9.9415297e-06,9.9415297e-06,10.26631,28.767658,5.9657235e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738126
957,60790933000.0,7.0,9.8974311e-06,9.8974311e-06,10.258132,28.7216,5.9360592e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738104
958,60890933000.0,7.0,9.8860609e-06,9.8860609e-06,10.234897,28.690642,5.9065445e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738084
959,60990933000.0,7.0,9.850219e-06,9.850219e-06,10.282785,28.702242,5.8771788e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738064
960,61090933000.0,7.0,9.8331659e-06,9.8331659e-06,10.240928,28.649514,5.8479611e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738045
961,61190933000.0,7.0,9.8252229e-06,9.8252229e-06,10.263342,28.66269,5.8188907e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738026
962,61290933000.0,7.0,9.7367653e-06,9.7367653e-06,10.304269,28.620931,5.7899668e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6738002
963,61390933000.0,7.0,9.6823579e-06,9.6823579e-06,10.296065,28.565021,5.7611887e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737977
964,61490933000.0,7.0,9.6672001e-06,9.6672001e-06,10.324054,28.576448,5.7325556e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737956
965,61590933000.0,7.0,9.6540647e-06,9.6540647e-06,10.260976,28.508341,5.7040668e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737929
966,61690933000.0,7.0,9.6181421e-06,9.6181421e-06,10.294643,28.506213,5.6757214e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737906
967,61790933000.0,7.0,9.5925101e-06,9.5925101e-06,10.25084,28.444056,5.6475187e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737882
968,61890933000.0,7.0,9.5348408e-06,9.5348408e-06,10.331436,28.463807,5.6194581e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737858
969,61990933000.0,7.0,9.4644531e-06,9.4644531e-06,10.273914,28.34883,5.5915387e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737835
970,62090933000.0,7.0,9.5001887e-06,9.5001887e-06,10.228593,28.340897,5.5637598e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737812
971,62190933000.0,7.0,9.4808051e-06,9.4808051e-06,10.18073,28.280586,5.5361206e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737791
972,62290933000.0,7.0,9.4607067e-06,9.4607067e-06,10.182311,28.263805,5.5086205e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737771
973,62390933000.0,7.0,9.4373815e-06,9.4373815e-06,10.237932,28.292251,5.4812587e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737754
974,62490933000.0,7.0,9.3785821e-06,9.3785821e-06,10.231542,28.232934,5.4540345e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737733
975,62590933000.0,7.0,9.3654205e-06,9.3654205e-06,10.220797,28.211349,5.4269472e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737714
976,62690933000.0,7.0,9.3368685e-06,9.3368685e-06,10.257719,28.217982,5.399996e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737693
977,62790933000.0,7.0,9.2763708e-06,9.2763708e-06,10.295672,28.195837,5.3731803e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737669
978,62890933000.0,7.0,9.2277757e-06,9.2277757e-06,10.263761,28.122733,5.3464993e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737645
979,62990933000.0,7.0,9.2284826e-06,9.2284826e-06,10.216346,28.081484,5.3199524e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673762
980,63090933000.0,7.0,9.1518758e-06,9.1518758e-06,10.28751,28.073125,5.2935388e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737596
981,63190933000.0,7.0,9.1532426e-06,9.1532426e-06,10.210106,28.006192,5.2672579e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737572
982,63290933000.0,7.0,9.1435538e-06,9.1435538e-06,10.251003,28.033262,5.2411089e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737552
983,63390933000.0,7.0,9.0822829e-06,9.0822829e-06,10.199426,27.93061,5.2150912e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737529
984,63490933000.0,7.0,9.0443406e-06,9.0443406e-06,10.267938,27.955359,5.1892041e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737506
985,63590933000.0,7.0,9.010995e-06,9.010995e-06,10.284087,27.938195,5.1634469e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737484
986,63690933000.0,7.0,8.993867e-06,8.993867e-06,10.256532,27.897969,5.137819e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737454
987,63790933000.0,7.0,8.9394043e-06,8.9394043e-06,10.236293,27.828949,5.1123196e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737427
988,63890933000.0,7.0,8.905576e-06,8.905576e-06,10.316843,27.867297,5.0869482e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737399
989,63990933000.0,7.0,8.8259629e-06,8.8259629e-06,10.361569,27.830442,5.061704e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673737
990,64090933000.0,7.0,8.8388018e-06,8.8388018e-06,10.260985,27.755335,5.0365863e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.673734
991,64190933000.0,7.0,8.8071249e-06,8.8071249e-06,10.258935,27.723448,5.0115947e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737313
992,64290933000.0,7.0,8.7747862e-06,8.7747862e-06,10.243872,27.679555,4.9867283e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737285
993,64390933000.0,7.0,8.7621926e-06,8.7621926e-06,10.240114,27.664289,4.9619865e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737263
994,64490933000.0,7.0,8.6681573e-06,8.6681573e-06,10.320583,27.643958,4.9373687e-06,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6737242
