,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1804,56833641000.0,5.0,1.5023103e-05,1.5023103e-05,1046.1667,148.66734,5.166322e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.53851
1805,56933641000.0,5.0,1.4985702e-05,1.4985702e-05,1046.4132,148.56846,5.1405432e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5384994
1806,57033641000.0,5.0,1.4932461e-05,1.4932461e-05,1046.422,148.41371,5.1148957e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5384879
1807,57133641000.0,5.0,1.4895368e-05,1.4895368e-05,1046.3262,148.30185,5.0893789e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5384765
1808,57233641000.0,5.0,1.483878e-05,1.483878e-05,1046.4517,148.14113,5.0639922e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5384654
1809,57333641000.0,5.0,1.4798769e-05,1.4798769e-05,1046.4689,148.02451,5.0387347e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5384542
1810,57433641000.0,5.0,1.4752885e-05,1.4752885e-05,1046.457,147.88922,5.0136059e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5384432
1811,57533641000.0,5.0,1.4705193e-05,1.4705193e-05,1046.4879,147.74998,4.988605e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5384322
1812,57633641000.0,5.0,1.4670024e-05,1.4670024e-05,1046.5095,147.6471,4.9637312e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5384215
1813,57733641000.0,5.0,1.4622175e-05,1.4622175e-05,1046.4758,147.5043,4.938984e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5384102
1814,57833641000.0,5.0,1.4573423e-05,1.4573423e-05,1046.5036,147.36077,4.9143627e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5383991
1815,57933641000.0,5.0,1.4528176e-05,1.4528176e-05,1046.4257,147.22328,4.8898665e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5383881
1816,58033641000.0,5.0,1.4485261e-05,1.4485261e-05,1046.5409,147.09993,4.8654948e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5383773
1817,58133641000.0,5.0,1.4446873e-05,1.4446873e-05,1046.5547,146.98598,4.841247e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5383667
1818,58233641000.0,5.0,1.4409476e-05,1.4409476e-05,1046.5349,146.87344,4.8171223e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.538356
1819,58333641000.0,5.0,1.4362034e-05,1.4362034e-05,1046.586,146.73321,4.7931201e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5383448
1820,58433641000.0,5.0,1.4312966e-05,1.4312966e-05,1046.6091,146.58668,4.7692397e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5383334
1821,58533641000.0,5.0,1.4270003e-05,1.4270003e-05,1046.6014,146.45701,4.7454806e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5383222
1822,58633641000.0,5.0,1.4229344e-05,1.4229344e-05,1046.6305,146.33542,4.721842e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5383113
1823,58733641000.0,5.0,1.4183551e-05,1.4183551e-05,1046.452,146.19,4.6983233e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5383006
1824,58833641000.0,5.0,1.4149139e-05,1.4149139e-05,1046.5828,146.09079,4.6749238e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5382902
1825,58933641000.0,5.0,1.4104621e-05,1.4104621e-05,1046.7852,145.9634,4.651643e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5382794
1826,59033641000.0,5.0,1.4057197e-05,1.4057197e-05,1046.3282,145.80136,4.6284801e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5382684
1827,59133641000.0,5.0,1.4024726e-05,1.4024726e-05,1046.646,145.71459,4.6054347e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5382579
1828,59233641000.0,5.0,1.3983008e-05,1.3983008e-05,1046.6452,145.58708,4.5825059e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5382469
1829,59333641000.0,5.0,1.3925937e-05,1.3925937e-05,1046.6234,145.41116,4.5596933e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5382358
1830,59433641000.0,5.0,1.3893709e-05,1.3893709e-05,1046.6948,145.31497,4.5369961e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5382257
1831,59533641000.0,5.0,1.3853629e-05,1.3853629e-05,1046.6842,145.19118,4.5144138e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5382149
1832,59633641000.0,5.0,1.3813852e-05,1.3813852e-05,1046.6408,145.06683,4.4919458e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5382044
1833,59733641000.0,5.0,1.3769147e-05,1.3769147e-05,1046.5387,144.9247,4.4695915e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5381941
1834,59833641000.0,5.0,1.3719676e-05,1.3719676e-05,1047.8745,144.8223,4.4473502e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5381836
1835,59933641000.0,5.0,1.3693797e-05,1.3693797e-05,1046.6896,144.69682,4.4252214e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5381729
1836,60033641000.0,5.0,1.3653787e-05,1.3653787e-05,1046.6821,144.57207,4.4032044e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5381621
1837,60133641000.0,5.0,1.3605939e-05,1.3605939e-05,1046.7493,144.42535,4.3812988e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5381515
1838,60233641000.0,5.0,1.3577786e-05,1.3577786e-05,1046.6888,144.3352,4.3595038e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5381409
1839,60333641000.0,5.0,1.3538458e-05,1.3538458e-05,1046.6943,144.21232,4.3378189e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5381301
1840,60433641000.0,5.0,1.3484391e-05,1.3484391e-05,1046.7057,144.04294,4.3162435e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5381193
1841,60533641000.0,5.0,1.346176e-05,1.346176e-05,1046.7833,143.97486,4.294777e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5381091
1842,60633641000.0,5.0,1.3413307e-05,1.3413307e-05,1046.9837,143.82968,4.2734189e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5380979
1843,60733641000.0,5.0,1.3360799e-05,1.3360799e-05,1046.811,143.65707,4.2521686e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5380872
1844,60833641000.0,5.0,1.3342796e-05,1.3342796e-05,1045.8613,143.56435,4.2310256e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5380775
1845,60933641000.0,5.0,1.3291741e-05,1.3291741e-05,1046.7682,143.43656,4.2099891e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5380671
1846,61033641000.0,5.0,1.3256872e-05,1.3256872e-05,1046.8212,143.32772,4.1890588e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5380574
1847,61133641000.0,5.0,1.3226073e-05,1.3226073e-05,1046.8291,143.22996,4.168234e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5380476
1848,61233641000.0,5.0,1.3178831e-05,1.3178831e-05,1046.8263,143.07901,4.1475142e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5380368
1849,61333641000.0,5.0,1.3140081e-05,1.3140081e-05,1046.8471,142.95575,4.1268989e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5380263
1850,61433641000.0,5.0,1.3101612e-05,1.3101612e-05,1046.8589,142.83279,4.1063874e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5380158
1851,61533641000.0,5.0,1.3072177e-05,1.3072177e-05,1046.8104,142.73647,4.0859792e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5380056
1852,61633641000.0,5.0,1.3028601e-05,1.3028601e-05,1047.1739,142.60969,4.0656739e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5379953
1853,61733641000.0,5.0,1.2987731e-05,1.2987731e-05,1046.8838,142.46688,4.0454708e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5379847
1854,61833641000.0,5.0,1.295119e-05,1.295119e-05,1046.8926,142.34899,4.0253695e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5379743
1855,61933641000.0,5.0,1.29135e-05,1.29135e-05,1046.8481,142.22515,4.0053693e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5379641
1856,62033641000.0,5.0,1.2876425e-05,1.2876425e-05,1046.8984,142.10657,3.9854698e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5379542
1857,62133641000.0,5.0,1.2840967e-05,1.2840967e-05,1046.8965,141.99108,3.9656704e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5379445
1858,62233641000.0,5.0,1.2804231e-05,1.2804231e-05,1046.9203,141.87209,3.9459706e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5379345
1859,62333641000.0,5.0,1.2768654e-05,1.2768654e-05,1046.8075,141.75161,3.9263699e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5379246
1860,62433641000.0,5.0,1.2736234e-05,1.2736234e-05,1046.8704,141.64774,3.9068678e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5379146
1861,62533641000.0,5.0,1.2697236e-05,1.2697236e-05,1046.8957,141.52069,3.8874638e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5379045
1862,62633641000.0,5.0,1.2666776e-05,1.2666776e-05,1047.1705,141.43077,3.8681573e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5378943
1863,62733641000.0,5.0,1.262389e-05,1.262389e-05,1046.9323,141.28053,3.8489478e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5378837
1864,62833641000.0,5.0,1.2589549e-05,1.2589549e-05,1046.9123,141.16637,3.8298349e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5378733
1865,62933641000.0,5.0,1.2548336e-05,1.2548336e-05,1046.9119,141.02983,3.810818e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5378631
1866,63033641000.0,5.0,1.2514251e-05,1.2514251e-05,1046.9232,140.91719,3.7918967e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5378532
1867,63133641000.0,5.0,1.2478105e-05,1.2478105e-05,1046.731,140.78989,3.7730704e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5378436
1868,63233641000.0,5.0,1.245243e-05,1.245243e-05,1046.9829,140.71371,3.7543386e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5378342
1869,63333641000.0,5.0,1.2409773e-05,1.2409773e-05,1047.6555,140.5961,3.7357008e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5378243
1870,63433641000.0,5.0,1.2374733e-05,1.2374733e-05,1046.9398,140.45252,3.7171567e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5378139
1871,63533641000.0,5.0,1.2342433e-05,1.2342433e-05,1047.0287,140.34755,3.6987056e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5378038
1872,63633641000.0,5.0,1.2303584e-05,1.2303584e-05,1047.0443,140.21763,3.6803471e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5377935
1873,63733641000.0,5.0,1.2274921e-05,1.2274921e-05,1047.0058,140.11981,3.6620807e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5377836
1874,63833641000.0,5.0,1.2239794e-05,1.2239794e-05,1046.9866,140.00063,3.6439059e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5377738
1875,63933641000.0,5.0,1.2195405e-05,1.2195405e-05,1048.0924,139.89098,3.6258224e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5377637
1876,64033641000.0,5.0,1.2166202e-05,1.2166202e-05,1047.0693,139.75464,3.6078295e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5377536
1877,64133641000.0,5.0,1.2136276e-05,1.2136276e-05,1047.0521,139.65249,3.5899268e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5377435
1878,64233641000.0,5.0,1.2094021e-05,1.2094021e-05,1047.0818,139.50974,3.5721139e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5377336
1879,64333641000.0,5.0,1.2057016e-05,1.2057016e-05,1048.2168,139.42501,3.5543902e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5377241
1880,64433641000.0,5.0,1.2028393e-05,1.2028393e-05,1047.0347,139.28414,3.5367554e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5377145
1881,64533641000.0,5.0,1.2001474e-05,1.2001474e-05,1047.0938,139.1942,3.519209e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5377049
1882,64633641000.0,5.0,1.1962404e-05,1.1962404e-05,1047.391,139.07098,3.5017505e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5376954
1883,64733641000.0,5.0,1.1926911e-05,1.1926911e-05,1047.1452,138.94002,3.4843794e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5376855
1884,64833641000.0,5.0,1.1892746e-05,1.1892746e-05,1047.1055,138.82087,3.4670953e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5376763
1885,64933641000.0,5.0,1.1865644e-05,1.1865644e-05,1047.1606,138.72939,3.4498978e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5376671
1886,65033641000.0,5.0,1.1827792e-05,1.1827792e-05,1047.0996,138.59625,3.4327864e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5376579
1887,65133641000.0,5.0,1.181213e-05,1.181213e-05,1047.0846,138.54159,3.4157607e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5376489
1888,65233641000.0,5.0,1.1771877e-05,1.1771877e-05,1047.093,138.4022,3.3988202e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.537639
1889,65333641000.0,5.0,1.1728699e-05,1.1728699e-05,1047.1225,138.253,3.3819646e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5376289
1890,65433641000.0,5.0,1.170269e-05,1.170269e-05,1047.1722,138.16415,3.3651932e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5376195
1891,65533641000.0,5.0,1.1668176e-05,1.1668176e-05,1047.3932,138.05156,3.3485058e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5376097
1892,65633641000.0,5.0,1.163988e-05,1.163988e-05,1047.125,137.94293,3.3319019e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5376004
1893,65733641000.0,5.0,1.1604497e-05,1.1604497e-05,1047.21,137.82186,3.315381e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5375911
1894,65833641000.0,5.0,1.1577592e-05,1.1577592e-05,1047.1616,137.72566,3.2989427e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5375815
1895,65933641000.0,5.0,1.1541671e-05,1.1541671e-05,1047.8653,137.62439,3.2825867e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5375718
1896,66033641000.0,5.0,1.1509771e-05,1.1509771e-05,1047.1509,137.48625,3.2663125e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.537562
1897,66133641000.0,5.0,1.148248e-05,1.148248e-05,1047.1594,137.39011,3.2501196e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5375525
1898,66233641000.0,5.0,1.1451454e-05,1.1451454e-05,1047.234,137.28293,3.2340077e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5375427
1899,66333641000.0,5.0,1.1414022e-05,1.1414022e-05,1047.2631,137.15104,3.2179763e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.537533
1900,66433641000.0,5.0,1.1384425e-05,1.1384425e-05,1047.2475,137.04524,3.202025e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5375238
1901,66533641000.0,5.0,1.1354838e-05,1.1354838e-05,1046.6288,136.91775,3.1861535e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5375145
1902,66633641000.0,5.0,1.1317716e-05,1.1317716e-05,1047.2496,136.80722,3.1703612e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5375055
1903,66733641000.0,5.0,1.1306672e-05,1.1306672e-05,1046.0647,136.72565,3.1546478e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.537497
1904,66833641000.0,5.0,1.1258682e-05,1.1258682e-05,1048.4903,136.63992,3.139013e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5374879
1905,66933641000.0,5.0,1.1234999e-05,1.1234999e-05,1047.2479,136.51068,3.1234562e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5374785
1906,67033641000.0,5.0,1.1199615e-05,1.1199615e-05,1047.2999,136.38514,3.1079771e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5374687
1907,67133641000.0,5.0,1.1172711e-05,1.1172711e-05,1047.3037,136.28826,3.0925754e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5374589
1908,67233641000.0,5.0,1.1124947e-05,1.1124947e-05,1049.3172,136.18681,3.0772505e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5374494
1909,67333641000.0,5.0,1.1113519e-05,1.1113519e-05,1047.5654,136.08353,3.0620021e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5374399
1910,67433641000.0,5.0,1.1067392e-05,1.1067392e-05,1047.2762,135.90576,3.0468299e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5374302
1911,67533641000.0,5.0,1.1051454e-05,1.1051454e-05,1047.3302,135.84983,3.0317333e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5374211
1912,67633641000.0,5.0,1.1010864e-05,1.1010864e-05,1047.3424,135.70229,3.0167121e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5374117
1913,67733641000.0,5.0,1.0988189e-05,1.0988189e-05,1047.3315,135.61921,3.0017659e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.537403
1914,67833641000.0,5.0,1.0971858e-05,1.0971858e-05,1047.2884,135.55814,2.9868943e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5373945
1915,67933641000.0,5.0,1.0928669e-05,1.0928669e-05,1047.3783,135.40301,2.9720968e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5373843
1916,68033641000.0,5.0,1.090338e-05,1.090338e-05,1047.4713,135.31348,2.9573732e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5373749
1917,68133641000.0,5.0,1.0866872e-05,1.0866872e-05,1047.3672,135.17551,2.942723e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5373651
1918,68233641000.0,5.0,1.083924e-05,1.083924e-05,1047.9807,135.09523,2.9281459e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5373555
1919,68333641000.0,5.0,1.0801284e-05,1.0801284e-05,1046.6511,134.90823,2.9136414e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5373465
1920,68433641000.0,5.0,1.0775687e-05,1.0775687e-05,1047.4262,134.84065,2.8992093e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5373382
1921,68533641000.0,5.0,1.0754454e-05,1.0754454e-05,1047.3628,134.75973,2.8848492e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5373301
1922,68633641000.0,5.0,1.0728125e-05,1.0728125e-05,1047.4249,134.66414,2.8705606e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5373214
1923,68733641000.0,5.0,1.0702657e-05,1.0702657e-05,1047.436,134.56979,2.8563433e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5373129
1924,68833641000.0,5.0,1.0671188e-05,1.0671188e-05,1047.4377,134.45259,2.8421969e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5373032
1925,68933641000.0,5.0,1.0639143e-05,1.0639143e-05,1047.4359,134.33278,2.8281209e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5372932
1926,69033641000.0,5.0,1.060664e-05,1.060664e-05,1047.4715,134.21233,2.8141151e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5372839
1927,69133641000.0,5.0,1.058183e-05,1.058183e-05,1047.4045,134.11691,2.8001791e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5372751
1928,69233641000.0,5.0,1.0555594e-05,1.0555594e-05,1047.4107,134.01852,2.7863125e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5372663
1929,69333641000.0,5.0,1.052847e-05,1.052847e-05,1047.4145,133.91664,2.772515e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5372575
1930,69433641000.0,5.0,1.0497922e-05,1.0497922e-05,1047.4208,133.80157,2.7587863e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5372486
1931,69533641000.0,5.0,1.0465937e-05,1.0465937e-05,1048.4342,133.71576,2.7451259e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5372397
1932,69633641000.0,5.0,1.0438173e-05,1.0438173e-05,1047.4611,133.57686,2.7315335e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5372306
1933,69733641000.0,5.0,1.0419916e-05,1.0419916e-05,1046.1871,133.46351,2.7180089e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.537222
1934,69833641000.0,5.0,1.0395556e-05,1.0395556e-05,1047.4505,133.41471,2.7045516e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5372138
1935,69933641000.0,5.0,1.0362827e-05,1.0362827e-05,1047.4563,133.29033,2.6911613e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5372049
1936,70033641000.0,5.0,1.0339324e-05,1.0339324e-05,1047.4944,133.20196,2.6778377e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5371962
1937,70133641000.0,5.0,1.0308875e-05,1.0308875e-05,1047.5166,133.08633,2.6645804e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5371872
1938,70233641000.0,5.0,1.0280931e-05,1.0280931e-05,1047.5152,132.97928,2.6513891e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5371776
1939,70333641000.0,5.0,1.0251244e-05,1.0251244e-05,1047.4704,132.8638,2.6382635e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5371686
1940,70433641000.0,5.0,1.0223195e-05,1.0223195e-05,1047.5647,132.75919,2.6252032e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.53716
1941,70533641000.0,5.0,1.0194985e-05,1.0194985e-05,1047.5721,132.65069,2.6122079e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5371515
1942,70633641000.0,5.0,1.0173124e-05,1.0173124e-05,1047.582,132.56672,2.5992773e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5371432
1943,70733641000.0,5.0,1.0137149e-05,1.0137149e-05,1048.7358,132.46703,2.586411e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5371349
1944,70833641000.0,5.0,1.0119386e-05,1.0119386e-05,1047.528,132.35692,2.5736087e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5371263
1945,70933641000.0,5.0,1.0096965e-05,1.0096965e-05,1047.6,132.27238,2.5608702e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5371176
1946,71033641000.0,5.0,1.0066718e-05,1.0066718e-05,1047.5806,132.15413,2.5481949e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5371086
1947,71133641000.0,5.0,1.0044914e-05,1.0044914e-05,1047.2763,132.05883,2.5355828e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5370999
1948,71233641000.0,5.0,1.001349e-05,1.001349e-05,1047.7058,131.9508,2.5230334e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5370913
1949,71333641000.0,5.0,9.9912082e-06,9.9912082e-06,1047.5652,131.85892,2.5105464e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5370828
1950,71433641000.0,5.0,9.9656103e-06,9.9656103e-06,1047.5687,131.7588,2.4981215e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5370743
1951,71533641000.0,5.0,9.9368561e-06,9.9368561e-06,1047.597,131.64688,2.4857584e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5370656
1952,71633641000.0,5.0,9.915774e-06,9.915774e-06,1047.6285,131.56512,2.4734567e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5370572
1953,71733641000.0,5.0,9.8920833e-06,9.8920833e-06,1048.0938,131.48765,2.4612163e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5370485
1954,71833641000.0,5.0,9.8661427e-06,9.8661427e-06,1047.576,131.36778,2.4490367e-06,0.0,1000000.0,0.001,1.0,0.0,13552953000.0,0.0,1.5370393
