,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
979,62990933000.0,6.0,4.5599592e-06,4.5599592e-06,0.0,0.3412208,4.5599592e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
980,63090933000.0,6.0,4.537319e-06,4.537319e-06,0.0,0.3412208,4.537319e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
981,63190933000.0,6.0,4.5147924e-06,4.5147924e-06,0.0,0.3412208,4.5147924e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
982,63290933000.0,6.0,4.492379e-06,4.492379e-06,0.0,0.3412208,4.492379e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
983,63390933000.0,6.0,4.4700782e-06,4.4700782e-06,0.0,0.3412208,4.4700782e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
984,63490933000.0,6.0,4.4478892e-06,4.4478892e-06,0.0,0.3412208,4.4478892e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
985,63590933000.0,6.0,4.4258116e-06,4.4258116e-06,0.0,0.3412208,4.4258116e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
986,63690933000.0,6.0,4.4038448e-06,4.4038448e-06,0.0,0.3412208,4.4038448e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
987,63790933000.0,6.0,4.3819882e-06,4.3819882e-06,0.0,0.3412208,4.3819882e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
988,63890933000.0,6.0,4.3602413e-06,4.3602413e-06,0.0,0.3412208,4.3602413e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
989,63990933000.0,6.0,4.3386034e-06,4.3386034e-06,0.0,0.3412208,4.3386034e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
990,64090933000.0,6.0,4.317074e-06,4.317074e-06,0.0,0.3412208,4.317074e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
991,64190933000.0,6.0,4.2956526e-06,4.2956526e-06,0.0,0.3412208,4.2956526e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
992,64290933000.0,6.0,4.2743385e-06,4.2743385e-06,0.0,0.3412208,4.2743385e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
993,64390933000.0,6.0,4.2531313e-06,4.2531313e-06,0.0,0.3412208,4.2531313e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
994,64490933000.0,6.0,4.2320303e-06,4.2320303e-06,0.0,0.3412208,4.2320303e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
995,64590933000.0,6.0,4.2110351e-06,4.2110351e-06,0.0,0.3412208,4.2110351e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
996,64690933000.0,6.0,4.1901451e-06,4.1901451e-06,0.0,0.3412208,4.1901451e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
997,64790933000.0,6.0,4.1693597e-06,4.1693597e-06,0.0,0.3412208,4.1693597e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
998,64890933000.0,6.0,4.1486784e-06,4.1486784e-06,0.0,0.3412208,4.1486784e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
999,64990933000.0,6.0,4.1281007e-06,4.1281007e-06,0.0,0.3412208,4.1281007e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1000,65090933000.0,6.0,4.107626e-06,4.107626e-06,0.0,0.3412208,4.107626e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1001,65190933000.0,6.0,4.0872538e-06,4.0872538e-06,0.0,0.3412208,4.0872538e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1002,65290933000.0,6.0,4.0669836e-06,4.0669836e-06,0.0,0.3412208,4.0669836e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1003,65390933000.0,6.0,4.0468148e-06,4.0468148e-06,0.0,0.3412208,4.0468148e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1004,65490933000.0,6.0,4.0267469e-06,4.0267469e-06,0.0,0.3412208,4.0267469e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1005,65590933000.0,6.0,4.0067795e-06,4.0067795e-06,0.0,0.3412208,4.0067795e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1006,65690933000.0,6.0,3.9869119e-06,3.9869119e-06,0.0,0.3412208,3.9869119e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1007,65790933000.0,6.0,3.9671438e-06,3.9671438e-06,0.0,0.3412208,3.9671438e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1008,65890933000.0,6.0,3.9474745e-06,3.9474745e-06,0.0,0.3412208,3.9474745e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1009,65990933000.0,6.0,3.9279035e-06,3.9279035e-06,0.0,0.3412208,3.9279035e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1010,66090933000.0,6.0,3.9084304e-06,3.9084304e-06,0.0,0.3412208,3.9084304e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1011,66190933000.0,6.0,3.8890547e-06,3.8890547e-06,0.0,0.3412208,3.8890547e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1012,66290933000.0,6.0,3.8697758e-06,3.8697758e-06,0.0,0.3412208,3.8697758e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1013,66390933000.0,6.0,3.8505933e-06,3.8505933e-06,0.0,0.3412208,3.8505933e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1014,66490933000.0,6.0,3.8315066e-06,3.8315066e-06,0.0,0.3412208,3.8315066e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1015,66590933000.0,6.0,3.8125153e-06,3.8125153e-06,0.0,0.3412208,3.8125153e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1016,66690933000.0,6.0,3.7936189e-06,3.7936189e-06,0.0,0.3412208,3.7936189e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1017,66790933000.0,6.0,3.7748169e-06,3.7748169e-06,0.0,0.3412208,3.7748169e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1018,66890933000.0,6.0,3.7561088e-06,3.7561088e-06,0.0,0.3412208,3.7561088e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1019,66990933000.0,6.0,3.7374942e-06,3.7374942e-06,0.0,0.3412208,3.7374942e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1020,67090933000.0,6.0,3.7189725e-06,3.7189725e-06,0.0,0.3412208,3.7189725e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1021,67190933000.0,6.0,3.7005433e-06,3.7005433e-06,0.0,0.3412208,3.7005433e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1022,67290933000.0,6.0,3.6822061e-06,3.6822061e-06,0.0,0.3412208,3.6822061e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1023,67390933000.0,6.0,3.6639604e-06,3.6639604e-06,0.0,0.3412208,3.6639604e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1024,67490933000.0,6.0,3.6458058e-06,3.6458058e-06,0.0,0.3412208,3.6458058e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1025,67590933000.0,6.0,3.6277419e-06,3.6277419e-06,0.0,0.3412208,3.6277419e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1026,67690933000.0,6.0,3.609768e-06,3.609768e-06,0.0,0.3412208,3.609768e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1027,67790933000.0,6.0,3.5918839e-06,3.5918839e-06,0.0,0.3412208,3.5918839e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1028,67890933000.0,6.0,3.574089e-06,3.574089e-06,0.0,0.3412208,3.574089e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1029,67990933000.0,6.0,3.5563829e-06,3.5563829e-06,0.0,0.3412208,3.5563829e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1030,68090933000.0,6.0,3.538765e-06,3.538765e-06,0.0,0.3412208,3.538765e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1031,68190933000.0,6.0,3.5212351e-06,3.5212351e-06,0.0,0.3412208,3.5212351e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1032,68290933000.0,6.0,3.5037926e-06,3.5037926e-06,0.0,0.3412208,3.5037926e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1033,68390933000.0,6.0,3.486437e-06,3.486437e-06,0.0,0.3412208,3.486437e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1034,68490933000.0,6.0,3.469168e-06,3.469168e-06,0.0,0.3412208,3.469168e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1035,68590933000.0,6.0,3.4519851e-06,3.4519851e-06,0.0,0.3412208,3.4519851e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1036,68690933000.0,6.0,3.4348879e-06,3.4348879e-06,0.0,0.3412208,3.4348879e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1037,68790933000.0,6.0,3.4178759e-06,3.4178759e-06,0.0,0.3412208,3.4178759e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1038,68890933000.0,6.0,3.4009487e-06,3.4009487e-06,0.0,0.3412208,3.4009487e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1039,68990933000.0,6.0,3.3841058e-06,3.3841058e-06,0.0,0.3412208,3.3841058e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1040,69090933000.0,6.0,3.3673469e-06,3.3673469e-06,0.0,0.3412208,3.3673469e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1041,69190933000.0,6.0,3.3506714e-06,3.3506714e-06,0.0,0.3412208,3.3506714e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1042,69290933000.0,6.0,3.3340791e-06,3.3340791e-06,0.0,0.3412208,3.3340791e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1043,69390933000.0,6.0,3.3175694e-06,3.3175694e-06,0.0,0.3412208,3.3175694e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1044,69490933000.0,6.0,3.301142e-06,3.301142e-06,0.0,0.3412208,3.301142e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1045,69590933000.0,6.0,3.2847963e-06,3.2847963e-06,0.0,0.3412208,3.2847963e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1046,69690933000.0,6.0,3.2685321e-06,3.2685321e-06,0.0,0.3412208,3.2685321e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1047,69790933000.0,6.0,3.2523489e-06,3.2523489e-06,0.0,0.3412208,3.2523489e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1048,69890933000.0,6.0,3.2362463e-06,3.2362463e-06,0.0,0.3412208,3.2362463e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1049,69990933000.0,6.0,3.2202238e-06,3.2202238e-06,0.0,0.3412208,3.2202238e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1050,70090933000.0,6.0,3.2042811e-06,3.2042811e-06,0.0,0.3412208,3.2042811e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1051,70190933000.0,6.0,3.1884178e-06,3.1884178e-06,0.0,0.3412208,3.1884178e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1052,70290933000.0,6.0,3.1726334e-06,3.1726334e-06,0.0,0.3412208,3.1726334e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1053,70390933000.0,6.0,3.1569277e-06,3.1569277e-06,0.0,0.3412208,3.1569277e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1054,70490933000.0,6.0,3.1413e-06,3.1413e-06,0.0,0.3412208,3.1413e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1055,70590933000.0,6.0,3.1257502e-06,3.1257502e-06,0.0,0.3412208,3.1257502e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1056,70690933000.0,6.0,3.1102777e-06,3.1102777e-06,0.0,0.3412208,3.1102777e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1057,70790933000.0,6.0,3.0948822e-06,3.0948822e-06,0.0,0.3412208,3.0948822e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1058,70890933000.0,6.0,3.0795633e-06,3.0795633e-06,0.0,0.3412208,3.0795633e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1059,70990933000.0,6.0,3.0643207e-06,3.0643207e-06,0.0,0.3412208,3.0643207e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1060,71090933000.0,6.0,3.0491538e-06,3.0491538e-06,0.0,0.3412208,3.0491538e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1061,71190933000.0,6.0,3.0340624e-06,3.0340624e-06,0.0,0.3412208,3.0340624e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1062,71290933000.0,6.0,3.0190461e-06,3.0190461e-06,0.0,0.3412208,3.0190461e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1063,71390933000.0,6.0,3.0041044e-06,3.0041044e-06,0.0,0.3412208,3.0041044e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1064,71490933000.0,6.0,2.9892371e-06,2.9892371e-06,0.0,0.3412208,2.9892371e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1065,71590933000.0,6.0,2.9744436e-06,2.9744436e-06,0.0,0.3412208,2.9744436e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1066,71690933000.0,6.0,2.9597238e-06,2.9597238e-06,0.0,0.3412208,2.9597238e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1067,71790933000.0,6.0,2.9450771e-06,2.9450771e-06,0.0,0.3412208,2.9450771e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1068,71890933000.0,6.0,2.9305032e-06,2.9305032e-06,0.0,0.3412208,2.9305032e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1069,71990933000.0,6.0,2.9160018e-06,2.9160018e-06,0.0,0.3412208,2.9160018e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1070,72090933000.0,6.0,2.9015725e-06,2.9015725e-06,0.0,0.3412208,2.9015725e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1071,72190933000.0,6.0,2.8872149e-06,2.8872149e-06,0.0,0.3412208,2.8872149e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1072,72290933000.0,6.0,2.8729287e-06,2.8729287e-06,0.0,0.3412208,2.8729287e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1073,72390933000.0,6.0,2.8587134e-06,2.8587134e-06,0.0,0.3412208,2.8587134e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1074,72490933000.0,6.0,2.8445688e-06,2.8445688e-06,0.0,0.3412208,2.8445688e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1075,72590933000.0,6.0,2.8304945e-06,2.8304945e-06,0.0,0.3412208,2.8304945e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1076,72690933000.0,6.0,2.8164902e-06,2.8164902e-06,0.0,0.3412208,2.8164902e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1077,72790933000.0,6.0,2.8025554e-06,2.8025554e-06,0.0,0.3412208,2.8025554e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1078,72890933000.0,6.0,2.7886898e-06,2.7886898e-06,0.0,0.3412208,2.7886898e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1079,72990933000.0,6.0,2.7748931e-06,2.7748931e-06,0.0,0.3412208,2.7748931e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1080,73090933000.0,6.0,2.761165e-06,2.761165e-06,0.0,0.3412208,2.761165e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1081,73190933000.0,6.0,2.747505e-06,2.747505e-06,0.0,0.3412208,2.747505e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1082,73290933000.0,6.0,2.7339129e-06,2.7339129e-06,0.0,0.3412208,2.7339129e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1083,73390933000.0,6.0,2.7203883e-06,2.7203883e-06,0.0,0.3412208,2.7203883e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1084,73490933000.0,6.0,2.7069309e-06,2.7069309e-06,0.0,0.3412208,2.7069309e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1085,73590933000.0,6.0,2.6935403e-06,2.6935403e-06,0.0,0.3412208,2.6935403e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1086,73690933000.0,6.0,2.6802162e-06,2.6802162e-06,0.0,0.3412208,2.6802162e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1087,73790933000.0,6.0,2.6669583e-06,2.6669583e-06,0.0,0.3412208,2.6669583e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1088,73890933000.0,6.0,2.6537662e-06,2.6537662e-06,0.0,0.3412208,2.6537662e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1089,73990933000.0,6.0,2.6406396e-06,2.6406396e-06,0.0,0.3412208,2.6406396e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1090,74090933000.0,6.0,2.6275781e-06,2.6275781e-06,0.0,0.3412208,2.6275781e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1091,74190933000.0,6.0,2.6145815e-06,2.6145815e-06,0.0,0.3412208,2.6145815e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1092,74290933000.0,6.0,2.6016494e-06,2.6016494e-06,0.0,0.3412208,2.6016494e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1093,74390933000.0,6.0,2.5887815e-06,2.5887815e-06,0.0,0.3412208,2.5887815e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1094,74490933000.0,6.0,2.5759775e-06,2.5759775e-06,0.0,0.3412208,2.5759775e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1095,74590933000.0,6.0,2.563237e-06,2.563237e-06,0.0,0.3412208,2.563237e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1096,74690933000.0,6.0,2.5505598e-06,2.5505598e-06,0.0,0.3412208,2.5505598e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1097,74790933000.0,6.0,2.5379455e-06,2.5379455e-06,0.0,0.3412208,2.5379455e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1098,74890933000.0,6.0,2.5253937e-06,2.5253937e-06,0.0,0.3412208,2.5253937e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1099,74990933000.0,6.0,2.5129043e-06,2.5129043e-06,0.0,0.3412208,2.5129043e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1100,75090933000.0,6.0,2.5004768e-06,2.5004768e-06,0.0,0.3412208,2.5004768e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1101,75190933000.0,6.0,2.488111e-06,2.488111e-06,0.0,0.3412208,2.488111e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1102,75290933000.0,6.0,2.4758066e-06,2.4758066e-06,0.0,0.3412208,2.4758066e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1103,75390933000.0,6.0,2.4635631e-06,2.4635631e-06,0.0,0.3412208,2.4635631e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1104,75490933000.0,6.0,2.4513805e-06,2.4513805e-06,0.0,0.3412208,2.4513805e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1105,75590933000.0,6.0,2.4392582e-06,2.4392582e-06,0.0,0.3412208,2.4392582e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1106,75690933000.0,6.0,2.4271961e-06,2.4271961e-06,0.0,0.3412208,2.4271961e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1107,75790933000.0,6.0,2.4151938e-06,2.4151938e-06,0.0,0.3412208,2.4151938e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1108,75890933000.0,6.0,2.4032511e-06,2.4032511e-06,0.0,0.3412208,2.4032511e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1109,75990933000.0,6.0,2.3913676e-06,2.3913676e-06,0.0,0.3412208,2.3913676e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1110,76090933000.0,6.0,2.379543e-06,2.379543e-06,0.0,0.3412208,2.379543e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1111,76190933000.0,6.0,2.367777e-06,2.367777e-06,0.0,0.3412208,2.367777e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1112,76290933000.0,6.0,2.3560695e-06,2.3560695e-06,0.0,0.3412208,2.3560695e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1113,76390933000.0,6.0,2.3444199e-06,2.3444199e-06,0.0,0.3412208,2.3444199e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1114,76490933000.0,6.0,2.3328282e-06,2.3328282e-06,0.0,0.3412208,2.3328282e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1115,76590933000.0,6.0,2.3212939e-06,2.3212939e-06,0.0,0.3412208,2.3212939e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1116,76690933000.0,6.0,2.3098168e-06,2.3098168e-06,0.0,0.3412208,2.3098168e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1117,76790933000.0,6.0,2.2983966e-06,2.2983966e-06,0.0,0.3412208,2.2983966e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1118,76890933000.0,6.0,2.287033e-06,2.287033e-06,0.0,0.3412208,2.287033e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1119,76990933000.0,6.0,2.2757258e-06,2.2757258e-06,0.0,0.3412208,2.2757258e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1120,77090933000.0,6.0,2.2644746e-06,2.2644746e-06,0.0,0.3412208,2.2644746e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1121,77190933000.0,6.0,2.2532792e-06,2.2532792e-06,0.0,0.3412208,2.2532792e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1122,77290933000.0,6.0,2.2421392e-06,2.2421392e-06,0.0,0.3412208,2.2421392e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1123,77390933000.0,6.0,2.2310545e-06,2.2310545e-06,0.0,0.3412208,2.2310545e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1124,77490933000.0,6.0,2.2200248e-06,2.2200248e-06,0.0,0.3412208,2.2200248e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1125,77590933000.0,6.0,2.2090497e-06,2.2090497e-06,0.0,0.3412208,2.2090497e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1126,77690933000.0,6.0,2.198129e-06,2.198129e-06,0.0,0.3412208,2.198129e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1127,77790933000.0,6.0,2.1872624e-06,2.1872624e-06,0.0,0.3412208,2.1872624e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1128,77890933000.0,6.0,2.1764497e-06,2.1764497e-06,0.0,0.3412208,2.1764497e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1129,77990933000.0,6.0,2.1656905e-06,2.1656905e-06,0.0,0.3412208,2.1656905e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1130,78090933000.0,6.0,2.1549847e-06,2.1549847e-06,0.0,0.3412208,2.1549847e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1131,78190933000.0,6.0,2.1443319e-06,2.1443319e-06,0.0,0.3412208,2.1443319e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1132,78290933000.0,6.0,2.133732e-06,2.133732e-06,0.0,0.3412208,2.133732e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1133,78390933000.0,6.0,2.1231845e-06,2.1231845e-06,0.0,0.3412208,2.1231845e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
1134,78490933000.0,6.0,2.1126893e-06,2.1126893e-06,0.0,0.3412208,2.1126893e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
