,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
838,48890933000.0,4.0,8.1869514e-06,8.1869514e-06,10.823895,31.605989,6.1638089e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369888
839,48990933000.0,4.0,8.1519807e-06,8.1519807e-06,10.851461,31.591914,6.1326369e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369851
840,49090933000.0,4.0,8.1249062e-06,8.1249062e-06,10.83064,31.541338,6.1016302e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369813
841,49190933000.0,4.0,8.0934166e-06,8.0934166e-06,10.821946,31.496995,6.0707878e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369775
842,49290933000.0,4.0,8.05965e-06,8.05965e-06,10.833692,31.469078,6.0401086e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.436974
843,49390933000.0,4.0,8.0282082e-06,8.0282082e-06,10.813215,31.413559,6.0095917e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369701
844,49490933000.0,4.0,8.0053355e-06,8.0053355e-06,10.815588,31.389287,5.9792362e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369666
845,49590933000.0,4.0,7.9595243e-06,7.9595243e-06,10.877374,31.393584,5.949041e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.436963
846,49690933000.0,4.0,7.9346891e-06,7.9346891e-06,10.773213,31.267473,5.9190053e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369588
847,49790933000.0,4.0,7.8860209e-06,7.8860209e-06,10.826282,31.260007,5.889128e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.436955
848,49890933000.0,4.0,7.8309359e-06,7.8309359e-06,10.855266,31.222051,5.8594083e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.436951
849,49990933000.0,4.0,7.8214173e-06,7.8214173e-06,10.812536,31.171187,5.8298451e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369468
850,50090933000.0,4.0,7.7767926e-06,7.7767926e-06,10.814518,31.120206,5.8004377e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369432
851,50190933000.0,4.0,7.7473036e-06,7.7473036e-06,10.840498,31.109236,5.771185e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369396
852,50290933000.0,4.0,7.7246066e-06,7.7246066e-06,10.812358,31.056188,5.7420861e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369357
853,50390933000.0,4.0,7.694377e-06,7.694377e-06,10.812194,31.019951,5.7131402e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369321
854,50490933000.0,4.0,7.6601654e-06,7.6601654e-06,10.806959,30.974152,5.6843464e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369285
855,50590933000.0,4.0,7.6153412e-06,7.6153412e-06,10.843341,30.953779,5.6557036e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369248
856,50690933000.0,4.0,7.6092542e-06,7.6092542e-06,10.787056,30.894613,5.6272112e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369211
857,50790933000.0,4.0,7.5817955e-06,7.5817955e-06,10.79007,30.864274,5.5988682e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369177
858,50890933000.0,4.0,7.5326261e-06,7.5326261e-06,10.87021,30.878261,5.5706736e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369143
859,50990933000.0,4.0,7.4938002e-06,7.4938002e-06,10.838013,30.801469,5.5426268e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369102
860,51090933000.0,4.0,7.4852779e-06,7.4852779e-06,10.830677,30.784361,5.5147267e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4369068
861,51190933000.0,4.0,7.4467165e-06,7.4467165e-06,10.823463,30.730573,5.4869726e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.436903
862,51290933000.0,4.0,7.4141279e-06,7.4141279e-06,10.781936,30.652567,5.4593635e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368993
863,51390933000.0,4.0,7.4045125e-06,7.4045125e-06,10.778139,30.637293,5.4318988e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368963
864,51490933000.0,4.0,7.3624241e-06,7.3624241e-06,10.820156,30.623793,5.4045774e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.436893
865,51590933000.0,4.0,7.3024075e-06,7.3024075e-06,10.867339,30.592219,5.3773987e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368896
866,51690933000.0,4.0,7.3068136e-06,7.3068136e-06,10.785536,30.523335,5.3503617e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368857
867,51790933000.0,4.0,7.2798221e-06,7.2798221e-06,10.83885,30.538249,5.3234657e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368817
868,51890933000.0,4.0,7.2285547e-06,7.2285547e-06,10.826586,30.463008,5.2967098e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368773
869,51990933000.0,4.0,7.1848288e-06,7.1848288e-06,10.846677,30.426214,5.2700932e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368735
870,52090933000.0,4.0,7.1854189e-06,7.1854189e-06,10.789514,30.375226,5.2436152e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368701
871,52190933000.0,4.0,7.1266744e-06,7.1266744e-06,10.818869,30.327607,5.217275e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368667
872,52290933000.0,4.0,7.1099344e-06,7.1099344e-06,10.842712,30.327891,5.1910717e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.436864
873,52390933000.0,4.0,7.0957783e-06,7.0957783e-06,10.836388,30.304208,5.1650046e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368608
874,52490933000.0,4.0,7.0737097e-06,7.0737097e-06,10.818445,30.259961,5.1390729e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368572
875,52590933000.0,4.0,7.028269e-06,7.028269e-06,10.814943,30.198757,5.1132758e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368534
876,52690933000.0,4.0,7.0074187e-06,7.0074187e-06,10.823255,30.179516,5.0876126e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368495
877,52790933000.0,4.0,6.9589859e-06,6.9589859e-06,10.828249,30.121653,5.0620825e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368457
878,52890933000.0,4.0,6.9551256e-06,6.9551256e-06,10.79456,30.086463,5.0366847e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368425
879,52990933000.0,4.0,6.9261162e-06,6.9261162e-06,10.78442,30.039897,5.0114185e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368394
880,53090933000.0,4.0,6.8957019e-06,6.8957019e-06,10.789614,30.005148,4.9862832e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368363
881,53190933000.0,4.0,6.8819267e-06,6.8819267e-06,10.833336,30.026368,4.961278e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368335
882,53290933000.0,4.0,6.8422293e-06,6.8422293e-06,10.814082,29.957392,4.9364022e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368303
883,53390933000.0,4.0,6.827842e-06,6.827842e-06,10.81936,29.943305,4.911655e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368272
884,53490933000.0,4.0,6.7978453e-06,6.7978453e-06,10.808786,29.894559,4.8870357e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368238
885,53590933000.0,4.0,6.773573e-06,6.773573e-06,10.799418,29.854309,4.8625437e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368203
886,53690933000.0,4.0,6.7508512e-06,6.7508512e-06,10.831726,29.853107,4.8381781e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368173
887,53790933000.0,4.0,6.7229377e-06,6.7229377e-06,10.795384,29.783911,4.8139383e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368135
888,53890933000.0,4.0,6.6908402e-06,6.6908402e-06,10.823245,29.766064,4.7898236e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368102
889,53990933000.0,4.0,6.6643098e-06,6.6643098e-06,10.827471,29.734483,4.7658333e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368067
890,54090933000.0,4.0,6.6461674e-06,6.6461674e-06,10.796213,29.682621,4.7419666e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4368029
891,54190933000.0,4.0,6.6109457e-06,6.6109457e-06,10.802458,29.641002,4.7182229e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367995
892,54290933000.0,4.0,6.5889669e-06,6.5889669e-06,10.809765,29.617958,4.6946016e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367962
893,54390933000.0,4.0,6.5538094e-06,6.5538094e-06,10.839209,29.596524,4.6711018e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367927
894,54490933000.0,4.0,6.5237441e-06,6.5237441e-06,10.773244,29.497749,4.647723e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367891
895,54590933000.0,4.0,6.5058742e-06,6.5058742e-06,10.805972,29.502383,4.6244644e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367857
896,54690933000.0,4.0,6.4645456e-06,6.4645456e-06,10.84215,29.477866,4.6013255e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367817
897,54790933000.0,4.0,6.4361291e-06,6.4361291e-06,10.852326,29.447906,4.5783055e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367771
898,54890933000.0,4.0,6.4084059e-06,6.4084059e-06,10.821696,29.383105,4.5554037e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367726
899,54990933000.0,4.0,6.3614377e-06,6.3614377e-06,10.847935,29.341275,4.5326196e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367676
900,55090933000.0,4.0,6.3209327e-06,6.3209327e-06,10.865162,29.300109,4.5099525e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367633
901,55190933000.0,4.0,6.3097244e-06,6.3097244e-06,10.809305,29.235948,4.4874017e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367595
902,55290933000.0,4.0,6.2890922e-06,6.2890922e-06,10.801124,29.20013,4.4649665e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367564
903,55390933000.0,4.0,6.2731832e-06,6.2731832e-06,10.811728,29.187184,4.4426464e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367534
904,55490933000.0,4.0,6.2412584e-06,6.2412584e-06,10.812717,29.143397,4.4204408e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367502
905,55590933000.0,4.0,6.2110942e-06,6.2110942e-06,10.85073,29.133982,4.3983489e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367471
906,55690933000.0,4.0,6.1796867e-06,6.1796867e-06,10.810467,29.054855,4.3763701e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367433
907,55790933000.0,4.0,6.156938e-06,6.156938e-06,10.830653,29.040153,4.354504e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367396
908,55890933000.0,4.0,6.1108643e-06,6.1108643e-06,10.880713,29.017796,4.3327497e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367361
909,55990933000.0,4.0,6.1035943e-06,6.1035943e-06,10.821419,28.956415,4.3111067e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367319
910,56090933000.0,4.0,6.06421e-06,6.06421e-06,10.856794,28.930542,4.2895744e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367286
911,56190933000.0,4.0,6.0399455e-06,6.0399455e-06,10.83633,28.878154,4.2681522e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367248
912,56290933000.0,4.0,6.0326384e-06,6.0326384e-06,10.823634,28.856756,4.2468395e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367215
913,56390933000.0,4.0,5.985298e-06,5.985298e-06,10.855145,28.81546,4.2256357e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367184
914,56490933000.0,4.0,5.9824688e-06,5.9824688e-06,10.844149,28.801977,4.2045402e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367152
915,56590933000.0,4.0,5.9668933e-06,5.9668933e-06,10.812734,28.752521,4.1835524e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367117
916,56690933000.0,4.0,5.946983e-06,5.946983e-06,10.752864,28.6723,4.1626717e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367082
917,56790933000.0,4.0,5.9036225e-06,5.9036225e-06,10.861907,28.702402,4.1418976e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367052
918,56890933000.0,4.0,5.8827341e-06,5.8827341e-06,10.81198,28.629272,4.1212294e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4367016
919,56990933000.0,4.0,5.885801e-06,5.885801e-06,10.744823,28.576356,4.1006666e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366986
920,57090933000.0,4.0,5.853804e-06,5.853804e-06,10.817055,28.591165,4.0802086e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.436696
921,57190933000.0,4.0,5.8210277e-06,5.8210277e-06,10.757356,28.492011,4.0598548e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366928
922,57290933000.0,4.0,5.7983068e-06,5.7983068e-06,10.831138,28.521219,4.0396048e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366903
923,57390933000.0,4.0,5.7739231e-06,5.7739231e-06,10.822221,28.477484,4.0194578e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366874
924,57490933000.0,4.0,5.7504003e-06,5.7504003e-06,10.830194,28.449237,3.9994134e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366839
925,57590933000.0,4.0,5.7320139e-06,5.7320139e-06,10.833454,28.424564,3.9794711e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366807
926,57690933000.0,4.0,5.7022696e-06,5.7022696e-06,10.816528,28.365744,3.9596301e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366766
927,57790933000.0,4.0,5.6782213e-06,5.6782213e-06,10.83522,28.345405,3.9398901e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366732
928,57890933000.0,4.0,5.6593376e-06,5.6593376e-06,10.811244,28.296749,3.9202505e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366697
929,57990933000.0,4.0,5.6339834e-06,5.6339834e-06,10.820889,28.266579,3.9007107e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366664
930,58090933000.0,4.0,5.6058218e-06,5.6058218e-06,10.852765,28.25066,3.8812701e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366634
931,58190933000.0,4.0,5.5881242e-06,5.5881242e-06,10.835664,28.209393,3.8619284e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366598
932,58290933000.0,4.0,5.5564902e-06,5.5564902e-06,10.841988,28.166402,3.8426848e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366564
933,58390933000.0,4.0,5.5509453e-06,5.5509453e-06,10.852199,28.16648,3.823539e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366531
934,58490933000.0,4.0,5.5034775e-06,5.5034775e-06,10.834782,28.079005,3.8044903e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366493
935,58590933000.0,4.0,5.4948135e-06,5.4948135e-06,10.83813,28.068464,3.7855383e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.436646
936,58690933000.0,4.0,5.47238e-06,5.47238e-06,10.831952,28.028664,3.7666824e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366427
937,58790933000.0,4.0,5.4522352e-06,5.4522352e-06,10.813845,27.982385,3.7479222e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366391
938,58890933000.0,4.0,5.4300428e-06,5.4300428e-06,10.858597,27.98515,3.7292571e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366361
939,58990933000.0,4.0,5.3936005e-06,5.3936005e-06,10.843963,27.916126,3.7106865e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366326
940,59090933000.0,4.0,5.3852817e-06,5.3852817e-06,10.808667,27.873825,3.6922101e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366295
941,59190933000.0,4.0,5.3787252e-06,5.3787252e-06,10.840501,27.890006,3.6738273e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366267
942,59290933000.0,4.0,5.3378538e-06,5.3378538e-06,10.828778,27.816053,3.6555376e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366236
943,59390933000.0,4.0,5.3405498e-06,5.3405498e-06,10.868822,27.853433,3.6373404e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.436621
944,59490933000.0,4.0,5.2972622e-06,5.2972622e-06,10.854395,27.773039,3.6192354e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.436618
945,59590933000.0,4.0,5.3044366e-06,5.3044366e-06,10.766322,27.711604,3.6012221e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.436615
946,59690933000.0,4.0,5.2704272e-06,5.2704272e-06,10.878297,27.750085,3.5832998e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366127
947,59790933000.0,4.0,5.2634608e-06,5.2634608e-06,10.798613,27.673357,3.5654682e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366098
948,59890933000.0,4.0,5.253505e-06,5.253505e-06,10.788447,27.649115,3.5477268e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366075
949,59990933000.0,4.0,5.2439272e-06,5.2439272e-06,10.784189,27.630341,3.5300751e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366052
950,60090933000.0,4.0,5.2078749e-06,5.2078749e-06,10.86968,27.642945,3.5125126e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4366025
951,60190933000.0,4.0,5.1887311e-06,5.1887311e-06,10.859292,27.603635,3.4950388e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365998
952,60290933000.0,4.0,5.1733347e-06,5.1733347e-06,10.814163,27.54182,3.4776533e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365966
953,60390933000.0,4.0,5.1509877e-06,5.1509877e-06,10.840782,27.527521,3.4603556e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365933
954,60490933000.0,4.0,5.1347573e-06,5.1347573e-06,10.786647,27.456893,3.4431453e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.43659
955,60590933000.0,4.0,5.1059072e-06,5.1059072e-06,10.853413,27.464608,3.4260219e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365873
956,60690933000.0,4.0,5.0881925e-06,5.0881925e-06,10.830395,27.416934,3.4089849e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365843
957,60790933000.0,4.0,5.0833955e-06,5.0833955e-06,10.797675,27.382403,3.3920338e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365811
958,60890933000.0,4.0,5.0442842e-06,5.0442842e-06,10.842562,27.354881,3.3751683e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365782
959,60990933000.0,4.0,5.0388609e-06,5.0388609e-06,10.807308,27.317284,3.3583879e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.436575
960,61090933000.0,4.0,5.0159215e-06,5.0159215e-06,10.800997,27.27437,3.341692e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365721
961,61190933000.0,4.0,5.0110256e-06,5.0110256e-06,10.80898,27.27281,3.3250804e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365693
962,61290933000.0,4.0,4.9947002e-06,4.9947002e-06,10.770743,27.214723,3.3085525e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365662
963,61390933000.0,4.0,4.9732759e-06,4.9732759e-06,10.805948,27.207845,3.2921078e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365634
964,61490933000.0,4.0,4.9359934e-06,4.9359934e-06,10.87185,27.198998,3.2757461e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365604
965,61590933000.0,4.0,4.9103838e-06,4.9103838e-06,10.832092,27.124045,3.2594667e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365565
966,61690933000.0,4.0,4.8974089e-06,4.8974089e-06,10.83649,27.105805,3.2432694e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365532
967,61790933000.0,4.0,4.8830464e-06,4.8830464e-06,10.765155,27.024071,3.2271536e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365494
968,61890933000.0,4.0,4.851654e-06,4.851654e-06,10.83349,27.026219,3.2111189e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365463
969,61990933000.0,4.0,4.8407605e-06,4.8407605e-06,10.849947,27.02099,3.195165e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365431
970,62090933000.0,4.0,4.814678e-06,4.814678e-06,10.813567,26.947481,3.1792913e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365393
971,62190933000.0,4.0,4.7979404e-06,4.7979404e-06,10.81797,26.922508,3.1634975e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365357
972,62290933000.0,4.0,4.7698419e-06,4.7698419e-06,10.873703,26.919046,3.1477832e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365319
973,62390933000.0,4.0,4.7466959e-06,4.7466959e-06,10.819774,26.836285,3.1321478e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.436528
974,62490933000.0,4.0,4.7358425e-06,4.7358425e-06,10.821417,26.818972,3.1165912e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365248
975,62590933000.0,4.0,4.7011885e-06,4.7011885e-06,10.864287,26.793415,3.1011127e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365214
976,62690933000.0,4.0,4.6882722e-06,4.6882722e-06,10.806321,26.724983,3.085712e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365177
977,62790933000.0,4.0,4.6690796e-06,4.6690796e-06,10.840856,26.719257,3.0703887e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365148
978,62890933000.0,4.0,4.6493361e-06,4.6493361e-06,10.861315,26.701219,3.0551425e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365114
979,62990933000.0,4.0,4.6309126e-06,4.6309126e-06,10.783836,26.60772,3.0399728e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365075
980,63090933000.0,4.0,4.5930718e-06,4.5930718e-06,10.858023,26.600473,3.0248793e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365041
981,63190933000.0,4.0,4.567219e-06,4.567219e-06,10.850531,26.549256,3.0098616e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4365
982,63290933000.0,4.0,4.5601821e-06,4.5601821e-06,10.812927,26.507253,2.9949194e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4364962
983,63390933000.0,4.0,4.5274779e-06,4.5274779e-06,10.83642,26.46824,2.9800521e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4364932
984,63490933000.0,4.0,4.5183663e-06,4.5183663e-06,10.846481,26.460073,2.9652595e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4364903
985,63590933000.0,4.0,4.5146955e-06,4.5146955e-06,10.761767,26.38686,2.9505411e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4364873
986,63690933000.0,4.0,4.4812288e-06,4.4812288e-06,10.849905,26.39703,2.9358966e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4364846
987,63790933000.0,4.0,4.4677375e-06,4.4677375e-06,10.835329,26.361646,2.9213255e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4364816
988,63890933000.0,4.0,4.4604274e-06,4.4604274e-06,10.838982,26.351538,2.9068275e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4364781
989,63990933000.0,4.0,4.426426e-06,4.426426e-06,10.860521,26.307755,2.8924023e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4364745
990,64090933000.0,4.0,4.4130104e-06,4.4130104e-06,10.831343,26.260987,2.8780493e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4364704
991,64190933000.0,4.0,4.3945822e-06,4.3945822e-06,10.855517,26.246851,2.8637684e-06,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4364669
