,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
822,47290933000.0,7.0,1.5044121e-05,1.5044121e-05,2.5990064,20.943469,1.1700276e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732938
823,47390933000.0,7.0,1.4998156e-05,1.4998156e-05,2.5866835,20.8926,1.1640851e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732906
824,47490933000.0,7.0,1.4857559e-05,1.4857559e-05,2.5911413,20.845875,1.1581745e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.673288
825,47590933000.0,7.0,1.4806021e-05,1.4806021e-05,2.5878183,20.815842,1.1522956e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732854
826,47690933000.0,7.0,1.4726415e-05,1.4726415e-05,2.5843348,20.773609,1.1464482e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732832
827,47790933000.0,7.0,1.4714865e-05,1.4714865e-05,2.5871693,20.776095,1.1406321e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732814
828,47890933000.0,7.0,1.4666438e-05,1.4666438e-05,2.5813742,20.740858,1.1348471e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732794
829,47990933000.0,7.0,1.4588313e-05,1.4588313e-05,2.5871512,20.722882,1.129093e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732774
830,48090933000.0,7.0,1.4537156e-05,1.4537156e-05,2.5903473,20.709503,1.1233696e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732753
831,48190933000.0,7.0,1.444845e-05,1.444845e-05,2.5966488,20.688053,1.1176767e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732727
832,48290933000.0,7.0,1.4348552e-05,1.4348552e-05,2.583126,20.610896,1.1120142e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732701
833,48390933000.0,7.0,1.4279403e-05,1.4279403e-05,2.5952076,20.612199,1.1063819e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732676
834,48490933000.0,7.0,1.4268692e-05,1.4268692e-05,2.5700656,20.543321,1.1007796e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732649
835,48590933000.0,7.0,1.4175826e-05,1.4175826e-05,2.5834118,20.537617,1.0952071e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732625
836,48690933000.0,7.0,1.4127422e-05,1.4127422e-05,2.5845174,20.519578,1.0896642e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732603
837,48790933000.0,7.0,1.4017745e-05,1.4017745e-05,2.5821404,20.466041,1.0841507e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732576
838,48890933000.0,7.0,1.3967452e-05,1.3967452e-05,2.596123,20.479657,1.0786665e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732553
839,48990933000.0,7.0,1.3891377e-05,1.3891377e-05,2.5866755,20.422503,1.0732115e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732525
840,49090933000.0,7.0,1.3816578e-05,1.3816578e-05,2.5909274,20.400477,1.0677853e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.67325
841,49190933000.0,7.0,1.37323e-05,1.37323e-05,2.5967091,20.377935,1.0623879e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732478
842,49290933000.0,7.0,1.3693285e-05,1.3693285e-05,2.5829436,20.325978,1.057019e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732455
843,49390933000.0,7.0,1.372446e-05,1.372446e-05,2.5614309,20.285228,1.0516786e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732436
844,49490933000.0,7.0,1.3604041e-05,1.3604041e-05,2.5878091,20.298707,1.0463663e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732419
845,49590933000.0,7.0,1.3537605e-05,1.3537605e-05,2.5660989,20.214381,1.0410822e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.67324
846,49690933000.0,7.0,1.3508746e-05,1.3508746e-05,2.5715029,20.21519,1.0358259e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732385
847,49790933000.0,7.0,1.3409832e-05,1.3409832e-05,2.595586,20.231405,1.0305974e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732368
848,49890933000.0,7.0,1.3376862e-05,1.3376862e-05,2.5834148,20.186093,1.0253964e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732347
849,49990933000.0,7.0,1.3363934e-05,1.3363934e-05,2.5795127,20.170499,1.0202229e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732329
850,50090933000.0,7.0,1.3302951e-05,1.3302951e-05,2.5930104,20.176788,1.0150766e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732309
851,50190933000.0,7.0,1.325901e-05,1.325901e-05,2.5827336,20.131222,1.0099574e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732285
852,50290933000.0,7.0,1.3208372e-05,1.3208372e-05,2.6014313,20.154885,1.0048651e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732264
853,50390933000.0,7.0,1.3159917e-05,1.3159917e-05,2.5850575,20.092046,9.9979954e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732239
854,50490933000.0,7.0,1.3095682e-05,1.3095682e-05,2.5796164,20.049171,9.9476061e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732215
855,50590933000.0,7.0,1.2979666e-05,1.2979666e-05,2.5904536,20.022916,9.8974814e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732196
856,50690933000.0,7.0,1.2980767e-05,1.2980767e-05,2.5894209,20.020869,9.8476196e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732177
857,50790933000.0,7.0,1.2965424e-05,1.2965424e-05,2.5767497,19.982322,9.7980193e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732158
858,50890933000.0,7.0,1.286135e-05,1.286135e-05,2.5987889,19.98886,9.7486789e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.673214
859,50990933000.0,7.0,1.2830521e-05,1.2830521e-05,2.5780703,19.923286,9.6995968e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732119
860,51090933000.0,7.0,1.2749348e-05,1.2749348e-05,2.5817153,19.894564,9.6507717e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732098
861,51190933000.0,7.0,1.2683549e-05,1.2683549e-05,2.593973,19.894052,9.602202e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732081
862,51290933000.0,7.0,1.2618774e-05,1.2618774e-05,2.5878942,19.848676,9.5538862e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732061
863,51390933000.0,7.0,1.2623664e-05,1.2623664e-05,2.5918199,19.860644,9.5058228e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732045
864,51490933000.0,7.0,1.2581752e-05,1.2581752e-05,2.5814634,19.815429,9.4580105e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732025
865,51590933000.0,7.0,1.2519294e-05,1.2519294e-05,2.5932032,19.814803,9.4104477e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6732006
866,51690933000.0,7.0,1.2475598e-05,1.2475598e-05,2.5861335,19.776764,9.363133e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731985
867,51790933000.0,7.0,1.2355356e-05,1.2355356e-05,2.5991441,19.751322,9.3160649e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731964
868,51890933000.0,7.0,1.2334069e-05,1.2334069e-05,2.6022168,19.748624,9.2692421e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731945
869,51990933000.0,7.0,1.2260639e-05,1.2260639e-05,2.6155215,19.745662,9.2226632e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731922
870,52090933000.0,7.0,1.2217079e-05,1.2217079e-05,2.5962461,19.677854,9.1763267e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731898
871,52190933000.0,7.0,1.2196706e-05,1.2196706e-05,2.6078329,19.696164,9.1302312e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731874
872,52290933000.0,7.0,1.2102998e-05,1.2102998e-05,2.5868559,19.599837,9.0843755e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731844
873,52390933000.0,7.0,1.20266e-05,1.20266e-05,2.5879598,19.565357,9.038758e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731819
874,52490933000.0,7.0,1.1984417e-05,1.1984417e-05,2.5868046,19.541973,8.9933776e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731798
875,52590933000.0,7.0,1.1925668e-05,1.1925668e-05,2.5862263,19.51181,8.9482327e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731777
876,52690933000.0,7.0,1.1898937e-05,1.1898937e-05,2.5719138,19.463985,8.903322e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731759
877,52790933000.0,7.0,1.1876101e-05,1.1876101e-05,2.5986579,19.517492,8.8586443e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731743
878,52890933000.0,7.0,1.1803436e-05,1.1803436e-05,2.5869639,19.453418,8.8141982e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731726
879,52990933000.0,7.0,1.1731332e-05,1.1731332e-05,2.6009463,19.451312,8.7699824e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731711
880,53090933000.0,7.0,1.1674445e-05,1.1674445e-05,2.6023828,19.426401,8.7259956e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731695
881,53190933000.0,7.0,1.1693105e-05,1.1693105e-05,2.5919168,19.410599,8.6822365e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731677
882,53290933000.0,7.0,1.1606501e-05,1.1606501e-05,2.5906365,19.364256,8.6387038e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731659
883,53390933000.0,7.0,1.1612e-05,1.1612e-05,2.5823167,19.347029,8.5953962e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731642
884,53490933000.0,7.0,1.1557154e-05,1.1557154e-05,2.5788682,19.311266,8.5523125e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731626
885,53590933000.0,7.0,1.1498045e-05,1.1498045e-05,2.5937106,19.317104,8.5094514e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731611
886,53690933000.0,7.0,1.1494885e-05,1.1494885e-05,2.5892373,19.30481,8.4668117e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731596
887,53790933000.0,7.0,1.1416692e-05,1.1416692e-05,2.5805713,19.244541,8.4243921e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731577
888,53890933000.0,7.0,1.1358327e-05,1.1358327e-05,2.6012828,19.264291,8.3821913e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.673156
889,53990933000.0,7.0,1.1335946e-05,1.1335946e-05,2.5786625,19.198983,8.3402082e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731537
890,54090933000.0,7.0,1.1278018e-05,1.1278018e-05,2.604879,19.231777,8.2984416e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731517
891,54190933000.0,7.0,1.1237029e-05,1.1237029e-05,2.5920847,19.180392,8.2568901e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731497
892,54290933000.0,7.0,1.1188396e-05,1.1188396e-05,2.5859336,19.140787,8.2155527e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731476
893,54390933000.0,7.0,1.1203169e-05,1.1203169e-05,2.5842761,19.144457,8.1744281e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731459
894,54490933000.0,7.0,1.1089881e-05,1.1089881e-05,2.5930013,19.106653,8.1335152e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731439
895,54590933000.0,7.0,1.1073515e-05,1.1073515e-05,2.5884279,19.087347,8.0928127e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731421
896,54690933000.0,7.0,1.1026861e-05,1.1026861e-05,2.5871475,19.060075,8.0523196e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731403
897,54790933000.0,7.0,1.1001383e-05,1.1001383e-05,2.5713423,19.009382,8.0120346e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731384
898,54890933000.0,7.0,1.0963442e-05,1.0963442e-05,2.5786191,19.006848,7.9719565e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731368
899,54990933000.0,7.0,1.0917168e-05,1.0917168e-05,2.5864419,19.001125,7.9320843e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731352
900,55090933000.0,7.0,1.0865435e-05,1.0865435e-05,2.6036726,19.014436,7.8924168e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731333
901,55190933000.0,7.0,1.0778192e-05,1.0778192e-05,2.592857,18.942964,7.8529529e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.673131
902,55290933000.0,7.0,1.0753826e-05,1.0753826e-05,2.5712309,18.879218,7.8136914e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731286
903,55390933000.0,7.0,1.0711712e-05,1.0711712e-05,2.5811865,18.88031,7.7746313e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731264
904,55490933000.0,7.0,1.0620388e-05,1.0620388e-05,2.6046084,18.886306,7.7357714e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731243
905,55590933000.0,7.0,1.0607632e-05,1.0607632e-05,2.5986904,18.86569,7.6971105e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731221
906,55690933000.0,7.0,1.0560983e-05,1.0560983e-05,2.5724771,18.779406,7.6586478e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731193
907,55790933000.0,7.0,1.0468977e-05,1.0468977e-05,2.596458,18.785751,7.6203819e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731164
908,55890933000.0,7.0,1.0350227e-05,1.0350227e-05,2.5993481,18.727829,7.5823119e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731135
909,55990933000.0,7.0,1.0377246e-05,1.0377246e-05,2.5692497,18.672654,7.5444367e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.673111
910,56090933000.0,7.0,1.0299452e-05,1.0299452e-05,2.5845975,18.665908,7.5067552e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.673109
911,56190933000.0,7.0,1.0222036e-05,1.0222036e-05,2.5974232,18.653014,7.4692664e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731068
912,56290933000.0,7.0,1.0194866e-05,1.0194866e-05,2.6116379,18.670706,7.4319692e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731046
913,56390933000.0,7.0,1.0147656e-05,1.0147656e-05,2.581037,18.574113,7.3948625e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6731019
914,56490933000.0,7.0,1.0085499e-05,1.0085499e-05,2.6023489,18.588644,7.3579454e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730992
915,56590933000.0,7.0,1.0023949e-05,1.0023949e-05,2.5882184,18.521857,7.3212167e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730961
916,56690933000.0,7.0,9.9856424e-06,9.9856424e-06,2.5636271,18.443803,7.2846755e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730934
917,56790933000.0,7.0,9.944989e-06,9.944989e-06,2.5722738,18.440967,7.2483207e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730912
918,56890933000.0,7.0,9.8772149e-06,9.8772149e-06,2.5987143,18.46334,7.2121514e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730889
919,56990933000.0,7.0,9.8589426e-06,9.8589426e-06,2.584138,18.419718,7.1761665e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730866
920,57090933000.0,7.0,9.790835e-06,9.790835e-06,2.5872,18.388062,7.140365e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730845
921,57190933000.0,7.0,9.6774171e-06,9.6774171e-06,2.598004,18.347757,7.104746e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730825
922,57290933000.0,7.0,9.6953332e-06,9.6953332e-06,2.5931538,18.347056,7.0693083e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730808
923,57390933000.0,7.0,9.6561239e-06,9.6561239e-06,2.6009395,18.342176,7.0340512e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730791
924,57490933000.0,7.0,9.5977327e-06,9.5977327e-06,2.5838637,18.269795,6.9989735e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730771
925,57590933000.0,7.0,9.6174618e-06,9.6174618e-06,2.5736592,18.257977,6.9640743e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730752
926,57690933000.0,7.0,9.5331695e-06,9.5331695e-06,2.5690683,18.198852,6.9293527e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730732
927,57790933000.0,7.0,9.4586091e-06,9.4586091e-06,2.5991092,18.223417,6.8948077e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730717
928,57890933000.0,7.0,9.412523e-06,9.412523e-06,2.6005694,18.199698,6.8604383e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730701
929,57990933000.0,7.0,9.454278e-06,9.454278e-06,2.5663354,18.146828,6.8262437e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730682
930,58090933000.0,7.0,9.4235293e-06,9.4235293e-06,2.6017111,18.208741,6.7922227e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730665
931,58190933000.0,7.0,9.3730107e-06,9.3730107e-06,2.5796147,18.129349,6.7583747e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730642
932,58290933000.0,7.0,9.3375391e-06,9.3375391e-06,2.5838097,18.117935,6.7246985e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730624
933,58390933000.0,7.0,9.245845e-06,9.245845e-06,2.5855448,18.067582,6.6911932e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730608
934,58490933000.0,7.0,9.2442408e-06,9.2442408e-06,2.5890189,18.074427,6.6578581e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730593
935,58590933000.0,7.0,9.2256735e-06,9.2256735e-06,2.578064,18.03882,6.6246921e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730578
936,58690933000.0,7.0,9.2264081e-06,9.2264081e-06,2.5665214,18.013295,6.5916943e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730564
937,58790933000.0,7.0,9.1693039e-06,9.1693039e-06,2.5952849,18.043773,6.5588638e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730552
938,58890933000.0,7.0,9.1203181e-06,9.1203181e-06,2.5784028,17.976707,6.5261999e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730536
939,58990933000.0,7.0,9.124323e-06,9.124323e-06,2.5853545,17.994661,6.4937014e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730524
940,59090933000.0,7.0,9.0742269e-06,9.0742269e-06,2.5866008,17.967359,6.4613677e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730509
941,59190933000.0,7.0,9.0393947e-06,9.0393947e-06,2.5717303,17.913214,6.4291978e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730492
942,59290933000.0,7.0,9.0395462e-06,9.0395462e-06,2.58382,17.940298,6.3971907e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730478
943,59390933000.0,7.0,8.9471891e-06,8.9471891e-06,2.6022416,17.925346,6.3653458e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.673046
944,59490933000.0,7.0,8.9833269e-06,8.9833269e-06,2.5723019,17.880727,6.333662e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.673044
945,59590933000.0,7.0,8.8743962e-06,8.8743962e-06,2.5998443,17.875776,6.3021386e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730423
946,59690933000.0,7.0,8.8556344e-06,8.8556344e-06,2.5807723,17.822167,6.2707747e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730401
947,59790933000.0,7.0,8.8414056e-06,8.8414056e-06,2.5736389,17.797685,6.2395694e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730382
948,59890933000.0,7.0,8.8503485e-06,8.8503485e-06,2.5672891,17.789027,6.2085219e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730367
949,59990933000.0,7.0,8.7549291e-06,8.7549291e-06,2.6030312,17.809702,6.1776314e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730353
950,60090933000.0,7.0,8.7317086e-06,8.7317086e-06,2.6014718,17.792012,6.146897e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730339
951,60190933000.0,7.0,8.6844891e-06,8.6844891e-06,2.600918,17.76171,6.1163179e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730323
952,60290933000.0,7.0,8.6888273e-06,8.6888273e-06,2.580385,17.719256,6.0858933e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730306
953,60390933000.0,7.0,8.6818315e-06,8.6818315e-06,2.55745,17.664261,6.0556224e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730289
954,60490933000.0,7.0,8.6142138e-06,8.6142138e-06,2.5788487,17.669872,6.0255043e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730276
955,60590933000.0,7.0,8.6096402e-06,8.6096402e-06,2.598667,17.71052,5.9955383e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730262
956,60690933000.0,7.0,8.5530081e-06,8.5530081e-06,2.5976431,17.673129,5.9657235e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730247
957,60790933000.0,7.0,8.4947205e-06,8.4947205e-06,2.614738,17.673991,5.9360592e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730229
958,60890933000.0,7.0,8.5034404e-06,8.5034404e-06,2.57122,17.584464,5.9065445e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730205
959,60990933000.0,7.0,8.4930511e-06,8.4930511e-06,2.5684635,17.571962,5.8771788e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730183
960,61090933000.0,7.0,8.3980321e-06,8.3980321e-06,2.5745731,17.526023,5.8479611e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730165
961,61190933000.0,7.0,8.4091286e-06,8.4091286e-06,2.5803592,17.545619,5.8188907e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730149
962,61290933000.0,7.0,8.3722906e-06,8.3722906e-06,2.5717129,17.503643,5.7899668e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730133
963,61390933000.0,7.0,8.3471095e-06,8.3471095e-06,2.5934877,17.53523,5.7611887e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730118
964,61490933000.0,7.0,8.2736551e-06,8.2736551e-06,2.5901863,17.48168,5.7325556e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730101
965,61590933000.0,7.0,8.2629041e-06,8.2629041e-06,2.5751869,17.442326,5.7040668e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730084
966,61690933000.0,7.0,8.2795748e-06,8.2795748e-06,2.5639585,17.428408,5.6757214e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.673007
967,61790933000.0,7.0,8.1952407e-06,8.1952407e-06,2.5913047,17.434327,5.6475187e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6730056
