,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1382,78420707000.0,9.0,6.8773583e-05,6.8773583e-05,84147.632,636.60321,3.1800812e-06,0.0,1000000.0,0.1,1.0,1.0,3900000000.0,0.0,1.9762103
1383,78520707000.0,9.0,6.7703888e-05,6.7703888e-05,84387.3,634.35379,3.1643617e-06,0.0,1000000.0,0.1,1.0,1.0,4000000000.0,0.0,1.9761381
1384,78620707000.0,9.0,6.7655031e-05,6.7655031e-05,84392.853,634.2449,3.14872e-06,0.0,1000000.0,0.1,1.0,1.0,4100000000.0,0.0,1.9760726
1385,78720707000.0,9.0,6.7522772e-05,6.7522772e-05,84398.911,633.92282,3.1331559e-06,0.0,1000000.0,0.1,1.0,1.0,4200000000.0,0.0,1.9760124
1386,78820707000.0,9.0,6.7426121e-05,6.7426121e-05,84396.74,633.67547,3.1176688e-06,0.0,1000000.0,0.1,1.0,1.0,4300000000.0,0.0,1.9759528
1387,78920707000.0,9.0,6.729781e-05,6.729781e-05,84406.48,633.36909,3.1022584e-06,0.0,1000000.0,0.1,1.0,1.0,4400000000.0,0.0,1.9758997
1388,79020707000.0,9.0,6.7213391e-05,6.7213391e-05,84402.724,633.14938,3.0869244e-06,0.0,1000000.0,0.1,1.0,1.0,4500000000.0,0.0,1.9758443
1389,79120707000.0,9.0,6.7089583e-05,6.7089583e-05,84406.539,632.84327,3.0716664e-06,0.0,1000000.0,0.1,1.0,1.0,4600000000.0,0.0,1.975783
1390,79220707000.0,9.0,6.6985919e-05,6.6985919e-05,84406.051,632.58037,3.0564839e-06,0.0,1000000.0,0.1,1.0,1.0,4700000000.0,0.0,1.9757212
1391,79320707000.0,9.0,6.6869219e-05,6.6869219e-05,84406.56,632.28516,3.0413767e-06,0.0,1000000.0,0.1,1.0,1.0,4800000000.0,0.0,1.9756591
1392,79420707000.0,9.0,6.6754192e-05,6.6754192e-05,84406.487,631.9932,3.0263442e-06,0.0,1000000.0,0.1,1.0,1.0,4900000000.0,0.0,1.9755947
1393,79520707000.0,9.0,6.6580231e-05,6.6580231e-05,84420.973,631.57645,3.0113862e-06,0.0,1000000.0,0.1,1.0,1.0,5000000000.0,0.0,1.97553
1394,79620707000.0,9.0,6.6504935e-05,6.6504935e-05,84413.108,631.37101,2.9965023e-06,0.0,1000000.0,0.1,1.0,1.0,5100000000.0,0.0,1.9754697
1395,79720707000.0,9.0,6.6378679e-05,6.6378679e-05,84417.88,631.05768,2.9816921e-06,0.0,1000000.0,0.1,1.0,1.0,5200000000.0,0.0,1.9754102
1396,79820707000.0,9.0,6.6271515e-05,6.6271515e-05,84418.087,630.78479,2.9669553e-06,0.0,1000000.0,0.1,1.0,1.0,5300000000.0,0.0,1.9753506
1397,79920707000.0,9.0,6.6154233e-05,6.6154233e-05,84420.917,630.49008,2.9522914e-06,0.0,1000000.0,0.1,1.0,1.0,5400000000.0,0.0,1.975292
1398,80020707000.0,9.0,6.6022342e-05,6.6022342e-05,84426.775,630.16289,2.9377002e-06,0.0,1000000.0,0.1,1.0,1.0,5500000000.0,0.0,1.9752308
1399,80120707000.0,9.0,6.5912515e-05,6.5912515e-05,84428.413,629.88493,2.9231812e-06,0.0,1000000.0,0.1,1.0,1.0,5600000000.0,0.0,1.975171
1400,80220707000.0,9.0,6.5802471e-05,6.5802471e-05,84430.187,629.60588,2.9087341e-06,0.0,1000000.0,0.1,1.0,1.0,5700000000.0,0.0,1.9751129
1401,80320707000.0,9.0,6.5699503e-05,6.5699503e-05,84428.311,629.33792,2.8943586e-06,0.0,1000000.0,0.1,1.0,1.0,5800000000.0,0.0,1.9750546
1402,80420707000.0,9.0,6.5573617e-05,6.5573617e-05,84431.489,629.01938,2.8800542e-06,0.0,1000000.0,0.1,1.0,1.0,5900000000.0,0.0,1.9749959
1403,80520707000.0,9.0,6.5454421e-05,6.5454421e-05,84434.48,628.71761,2.8658207e-06,0.0,1000000.0,0.1,1.0,1.0,6000000000.0,0.0,1.9749368
1404,80620707000.0,9.0,6.5357597e-05,6.5357597e-05,84431.711,628.46327,2.8516576e-06,0.0,1000000.0,0.1,1.0,1.0,6100000000.0,0.0,1.9748786
1405,80720707000.0,9.0,6.5208235e-05,6.5208235e-05,84442.431,628.09648,2.8375647e-06,0.0,1000000.0,0.1,1.0,1.0,6200000000.0,0.0,1.97482
1406,80820707000.0,9.0,6.5114621e-05,6.5114621e-05,84440.07,627.85025,2.8235415e-06,0.0,1000000.0,0.1,1.0,1.0,6300000000.0,0.0,1.974764
1407,80920707000.0,9.0,6.4974698e-05,6.4974698e-05,84448.905,627.5033,2.8095877e-06,0.0,1000000.0,0.1,1.0,1.0,6400000000.0,0.0,1.9747085
1408,81020707000.0,9.0,6.4902901e-05,6.4902901e-05,84443.091,627.3074,2.7957031e-06,0.0,1000000.0,0.1,1.0,1.0,6500000000.0,0.0,1.9746542
1409,81120707000.0,9.0,6.4749818e-05,6.4749818e-05,84453.24,626.92704,2.7818872e-06,0.0,1000000.0,0.1,1.0,1.0,6600000000.0,0.0,1.9745998
1410,81220707000.0,9.0,6.4640312e-05,6.4640312e-05,84456.151,626.64743,2.7681396e-06,0.0,1000000.0,0.1,1.0,1.0,6700000000.0,0.0,1.9745463
1411,81320707000.0,9.0,6.4551013e-05,6.4551013e-05,84455.273,626.41387,2.7544602e-06,0.0,1000000.0,0.1,1.0,1.0,6800000000.0,0.0,1.9744945
1412,81420707000.0,9.0,6.4457747e-05,6.4457747e-05,84452.462,626.16584,2.7408484e-06,0.0,1000000.0,0.1,1.0,1.0,6900000000.0,0.0,1.9744407
1413,81520707000.0,9.0,6.4358379e-05,6.4358379e-05,84450.109,625.90226,2.727304e-06,0.0,1000000.0,0.1,1.0,1.0,7000000000.0,0.0,1.9743869
1414,81620707000.0,9.0,6.4196931e-05,6.4196931e-05,84463.072,625.50291,2.7138267e-06,0.0,1000000.0,0.1,1.0,1.0,7100000000.0,0.0,1.9743301
1415,81720707000.0,9.0,6.4086816e-05,6.4086816e-05,84464.581,625.21745,2.700416e-06,0.0,1000000.0,0.1,1.0,1.0,7200000000.0,0.0,1.9742741
1416,81820707000.0,9.0,6.3979102e-05,6.3979102e-05,84467.198,624.94016,2.6870718e-06,0.0,1000000.0,0.1,1.0,1.0,7300000000.0,0.0,1.9742213
1417,81920707000.0,9.0,6.3873374e-05,6.3873374e-05,84469.413,624.66668,2.6737936e-06,0.0,1000000.0,0.1,1.0,1.0,7400000000.0,0.0,1.9741703
1418,82020707000.0,9.0,6.3771368e-05,6.3771368e-05,84469.553,624.39866,2.6605811e-06,0.0,1000000.0,0.1,1.0,1.0,7500000000.0,0.0,1.9741209
1419,82120707000.0,9.0,6.3681439e-05,6.3681439e-05,84468.794,624.16136,2.647434e-06,0.0,1000000.0,0.1,1.0,1.0,7600000000.0,0.0,1.9740701
1420,82220707000.0,9.0,6.3587809e-05,6.3587809e-05,84464.117,623.90621,2.634352e-06,0.0,1000000.0,0.1,1.0,1.0,7700000000.0,0.0,1.9740164
1421,82320707000.0,9.0,6.3424537e-05,6.3424537e-05,84476.226,623.4965,2.6213347e-06,0.0,1000000.0,0.1,1.0,1.0,7800000000.0,0.0,1.9739613
1422,82420707000.0,9.0,6.3327621e-05,6.3327621e-05,84476.796,623.24191,2.6083819e-06,0.0,1000000.0,0.1,1.0,1.0,7900000000.0,0.0,1.9739089
1423,82520707000.0,9.0,6.3249506e-05,6.3249506e-05,84469.824,623.02308,2.5954931e-06,0.0,1000000.0,0.1,1.0,1.0,8000000000.0,0.0,1.9738576
1424,82620707000.0,9.0,6.3128169e-05,6.3128169e-05,84472.025,622.70523,2.5826681e-06,0.0,1000000.0,0.1,1.0,1.0,8100000000.0,0.0,1.9738057
1425,82720707000.0,9.0,6.2994527e-05,6.2994527e-05,84480.443,622.36563,2.5699066e-06,0.0,1000000.0,0.1,1.0,1.0,8200000000.0,0.0,1.9737554
1426,82820707000.0,9.0,6.2879165e-05,6.2879165e-05,84483.902,622.06522,2.5572083e-06,0.0,1000000.0,0.1,1.0,1.0,8300000000.0,0.0,1.9737056
1427,82920707000.0,9.0,6.2775313e-05,6.2775313e-05,84484.32,621.78973,2.5445728e-06,0.0,1000000.0,0.1,1.0,1.0,8400000000.0,0.0,1.973657
1428,83020707000.0,9.0,6.266683e-05,6.266683e-05,84488.594,621.50844,2.5319998e-06,0.0,1000000.0,0.1,1.0,1.0,8500000000.0,0.0,1.9736112
1429,83120707000.0,9.0,6.2579631e-05,6.2579631e-05,84487.848,621.27475,2.519489e-06,0.0,1000000.0,0.1,1.0,1.0,8600000000.0,0.0,1.9735666
1430,83220707000.0,9.0,6.2451957e-05,6.2451957e-05,84492.933,620.94216,2.5070401e-06,0.0,1000000.0,0.1,1.0,1.0,8700000000.0,0.0,1.9735205
1431,83320707000.0,9.0,6.2359526e-05,6.2359526e-05,84491.629,620.69273,2.4946528e-06,0.0,1000000.0,0.1,1.0,1.0,8800000000.0,0.0,1.9734746
1432,83420707000.0,9.0,6.2288241e-05,6.2288241e-05,84486.515,620.49331,2.4823268e-06,0.0,1000000.0,0.1,1.0,1.0,8900000000.0,0.0,1.9734291
1433,83520707000.0,9.0,6.212792e-05,6.212792e-05,84498.906,620.08491,2.4700618e-06,0.0,1000000.0,0.1,1.0,1.0,9000000000.0,0.0,1.9733809
1434,83620707000.0,9.0,6.2050765e-05,6.2050765e-05,84494.831,619.87083,2.4578575e-06,0.0,1000000.0,0.1,1.0,1.0,9100000000.0,0.0,1.9733354
1435,83720707000.0,9.0,6.1920623e-05,6.1920623e-05,84502.023,619.53345,2.4457135e-06,0.0,1000000.0,0.1,1.0,1.0,9200000000.0,0.0,1.9732895
1436,83820707000.0,9.0,6.181409e-05,6.181409e-05,84503.632,619.24949,2.4336297e-06,0.0,1000000.0,0.1,1.0,1.0,9300000000.0,0.0,1.9732443
1437,83920707000.0,9.0,6.1742164e-05,6.1742164e-05,84499.306,619.04808,2.4216056e-06,0.0,1000000.0,0.1,1.0,1.0,9400000000.0,0.0,1.9732029
1438,84020707000.0,9.0,6.1622651e-05,6.1622651e-05,84504.055,618.73385,2.409641e-06,0.0,1000000.0,0.1,1.0,1.0,9500000000.0,0.0,1.9731589
1439,84120707000.0,9.0,6.1540806e-05,6.1540806e-05,84502.082,618.50973,2.3977356e-06,0.0,1000000.0,0.1,1.0,1.0,9600000000.0,0.0,1.9731149
1440,84220707000.0,9.0,6.0277301e-05,6.0277301e-05,84739.725,615.47215,2.3858891e-06,0.0,1000000.0,0.1,1.0,1.0,9700000000.0,0.0,1.9730707
1441,84320707000.0,9.0,6.1438023e-05,6.1438023e-05,84508.754,618.24725,2.3741012e-06,0.0,1000000.0,0.1,1.0,1.0,9800000000.0,0.0,1.9730295
1442,84420707000.0,9.0,6.1178327e-05,6.1178327e-05,84513.503,617.54661,2.3623716e-06,0.0,1000000.0,0.1,1.0,1.0,9900000000.0,0.0,1.9729848
1443,84520707000.0,9.0,6.1060622e-05,6.1060622e-05,84516.94,617.23326,2.3507e-06,0.0,1000000.0,0.1,1.0,1.0,10000000000.0,0.0,1.9729336
1444,84620707000.0,9.0,6.0962006e-05,6.0962006e-05,84515.794,616.96303,2.3390862e-06,0.0,1000000.0,0.1,1.0,1.0,10100000000.0,0.0,1.9728872
1445,84720707000.0,9.0,6.085818e-05,6.085818e-05,84510.211,616.67032,2.3275298e-06,0.0,1000000.0,0.1,1.0,1.0,10200000000.0,0.0,1.9728342
1446,84820707000.0,9.0,6.0704988e-05,6.0704988e-05,84519.034,616.26738,2.3160306e-06,0.0,1000000.0,0.1,1.0,1.0,10300000000.0,0.0,1.9727862
1447,84920707000.0,9.0,6.0618051e-05,6.0618051e-05,84516.818,616.02589,2.3045882e-06,0.0,1000000.0,0.1,1.0,1.0,10400000000.0,0.0,1.9727461
1448,85020707000.0,9.0,6.0524144e-05,6.0524144e-05,84517.455,615.77033,2.2932025e-06,0.0,1000000.0,0.1,1.0,1.0,10500000000.0,0.0,1.9727052
1449,85120707000.0,9.0,6.0404236e-05,6.0404236e-05,84521.02,615.44761,2.2818731e-06,0.0,1000000.0,0.1,1.0,1.0,10600000000.0,0.0,1.9726642
1450,85220707000.0,9.0,6.0294404e-05,6.0294404e-05,84524.593,615.15234,2.2705997e-06,0.0,1000000.0,0.1,1.0,1.0,10700000000.0,0.0,1.9726261
1451,85320707000.0,9.0,6.0197092e-05,6.0197092e-05,84526.706,614.88871,2.259382e-06,0.0,1000000.0,0.1,1.0,1.0,10800000000.0,0.0,1.9725888
1452,85420707000.0,9.0,6.0113884e-05,6.0113884e-05,84526.308,614.65948,2.2482199e-06,0.0,1000000.0,0.1,1.0,1.0,10900000000.0,0.0,1.9725515
1453,85520707000.0,9.0,6.0029808e-05,6.0029808e-05,84526.119,614.42775,2.2371129e-06,0.0,1000000.0,0.1,1.0,1.0,11000000000.0,0.0,1.9725148
1454,85620707000.0,9.0,5.9905222e-05,5.9905222e-05,84531.4,614.09295,2.2260609e-06,0.0,1000000.0,0.1,1.0,1.0,11100000000.0,0.0,1.9724766
1455,85720707000.0,9.0,5.9817267e-05,5.9817267e-05,84531.193,613.85007,2.2150636e-06,0.0,1000000.0,0.1,1.0,1.0,11200000000.0,0.0,1.9724385
1456,85820707000.0,9.0,5.9700273e-05,5.9700273e-05,84534.682,613.53243,2.2041206e-06,0.0,1000000.0,0.1,1.0,1.0,11300000000.0,0.0,1.9724002
1457,85920707000.0,9.0,5.9624039e-05,5.9624039e-05,84531.167,613.31529,2.1932317e-06,0.0,1000000.0,0.1,1.0,1.0,11400000000.0,0.0,1.9723636
1458,86020707000.0,9.0,5.9507946e-05,5.9507946e-05,84537.681,613.00496,2.1823967e-06,0.0,1000000.0,0.1,1.0,1.0,11500000000.0,0.0,1.9723277
1459,86120707000.0,9.0,5.9444167e-05,5.9444167e-05,84532.635,612.81949,2.1716153e-06,0.0,1000000.0,0.1,1.0,1.0,11600000000.0,0.0,1.9722915
1460,86220707000.0,9.0,5.9322195e-05,5.9322195e-05,84537.258,612.48825,2.1608872e-06,0.0,1000000.0,0.1,1.0,1.0,11700000000.0,0.0,1.9722543
1461,86320707000.0,9.0,5.9244057e-05,5.9244057e-05,84534.016,612.26555,2.1502122e-06,0.0,1000000.0,0.1,1.0,1.0,11800000000.0,0.0,1.972217
1462,86420707000.0,9.0,5.9107246e-05,5.9107246e-05,84542.412,611.89869,2.1395899e-06,0.0,1000000.0,0.1,1.0,1.0,11900000000.0,0.0,1.9721799
1463,86520707000.0,9.0,5.9003934e-05,5.9003934e-05,84545.021,611.6151,2.1290202e-06,0.0,1000000.0,0.1,1.0,1.0,12000000000.0,0.0,1.9721441
1464,86620707000.0,9.0,5.8890988e-05,5.8890988e-05,84550.369,611.30867,2.1185027e-06,0.0,1000000.0,0.1,1.0,1.0,12100000000.0,0.0,1.972111
1465,86720707000.0,9.0,5.7258648e-05,5.7258648e-05,84822.503,607.15308,2.1080373e-06,0.0,1000000.0,0.1,1.0,1.0,12200000000.0,0.0,1.9720804
1466,86820707000.0,9.0,5.888812e-05,5.888812e-05,84560.365,611.32376,2.0976235e-06,0.0,1000000.0,0.1,1.0,1.0,12300000000.0,0.0,1.9720534
1467,86920707000.0,9.0,5.8672242e-05,5.8672242e-05,84547.716,610.69157,2.0872613e-06,0.0,1000000.0,0.1,1.0,1.0,12400000000.0,0.0,1.9720237
1468,87020707000.0,9.0,5.8573796e-05,5.8573796e-05,84550.854,610.4209,2.0769503e-06,0.0,1000000.0,0.1,1.0,1.0,12500000000.0,0.0,1.9719897
1469,87120707000.0,9.0,5.8512943e-05,5.8512943e-05,84547.051,610.24386,2.0666904e-06,0.0,1000000.0,0.1,1.0,1.0,12600000000.0,0.0,1.9719562
1470,87220707000.0,9.0,5.8391195e-05,5.8391195e-05,84547.134,609.90128,2.0564811e-06,0.0,1000000.0,0.1,1.0,1.0,12700000000.0,0.0,1.9719142
1471,87320707000.0,9.0,5.8257952e-05,5.8257952e-05,84553.732,609.53748,2.0463223e-06,0.0,1000000.0,0.1,1.0,1.0,12800000000.0,0.0,1.9718757
1472,87420707000.0,9.0,5.8162213e-05,5.8162213e-05,84554.545,609.26862,2.0362137e-06,0.0,1000000.0,0.1,1.0,1.0,12900000000.0,0.0,1.9718428
1473,87520707000.0,9.0,5.8051296e-05,5.8051296e-05,84559.525,608.96392,2.0261552e-06,0.0,1000000.0,0.1,1.0,1.0,13000000000.0,0.0,1.9718098
1474,87620707000.0,9.0,5.7967733e-05,5.7967733e-05,84559.622,608.72765,2.0161463e-06,0.0,1000000.0,0.1,1.0,1.0,13100000000.0,0.0,1.9717794
1475,87720707000.0,9.0,5.79018e-05,5.79018e-05,84557.017,608.5365,2.006187e-06,0.0,1000000.0,0.1,1.0,1.0,13200000000.0,0.0,1.9717503
1476,87820707000.0,9.0,5.7806906e-05,5.7806906e-05,84558.898,608.27076,1.9962768e-06,0.0,1000000.0,0.1,1.0,1.0,13300000000.0,0.0,1.9717194
1477,87920707000.0,9.0,5.7712491e-05,5.7712491e-05,84561.261,608.00712,1.9864157e-06,0.0,1000000.0,0.1,1.0,1.0,13400000000.0,0.0,1.9716872
1478,88020707000.0,9.0,5.6123197e-05,5.6123197e-05,84806.072,603.85421,1.9766034e-06,0.0,1000000.0,0.1,1.0,1.0,13500000000.0,0.0,1.9716553
1479,88120707000.0,9.0,5.7662905e-05,5.7662905e-05,84574.637,607.89448,1.9668395e-06,0.0,1000000.0,0.1,1.0,1.0,13600000000.0,0.0,1.9716255
1480,88220707000.0,9.0,5.8926326e-05,5.8926326e-05,84300.535,610.98363,1.9571239e-06,0.0,1000000.0,0.1,1.0,1.0,13700000000.0,0.0,1.9715926
1481,88320707000.0,9.0,5.7109506e-05,5.7109506e-05,84566.149,606.29033,1.9474564e-06,0.0,1000000.0,0.1,1.0,1.0,13800000000.0,0.0,1.9715565
1482,88420707000.0,9.0,5.7260285e-05,5.7260285e-05,84563.527,606.72328,1.9378366e-06,0.0,1000000.0,0.1,1.0,1.0,13900000000.0,0.0,1.9715232
1483,88520707000.0,9.0,5.7095871e-05,5.7095871e-05,84572.046,606.26702,1.9282644e-06,0.0,1000000.0,0.1,1.0,1.0,14000000000.0,0.0,1.9714896
1484,88620707000.0,9.0,5.7011929e-05,5.7011929e-05,84572.948,606.02828,1.9187395e-06,0.0,1000000.0,0.1,1.0,1.0,14100000000.0,0.0,1.971459
1485,88720707000.0,9.0,5.6947421e-05,5.6947421e-05,84571.623,605.84103,1.9092617e-06,0.0,1000000.0,0.1,1.0,1.0,14200000000.0,0.0,1.971433
1486,88820707000.0,9.0,5.6888401e-05,5.6888401e-05,84567.559,605.6648,1.8998308e-06,0.0,1000000.0,0.1,1.0,1.0,14300000000.0,0.0,1.9714049
1487,88920707000.0,9.0,5.6703471e-05,5.6703471e-05,84581.464,605.15626,1.8904464e-06,0.0,1000000.0,0.1,1.0,1.0,14400000000.0,0.0,1.9713722
1488,89020707000.0,9.0,5.666702e-05,5.666702e-05,84575.844,605.04225,1.8811085e-06,0.0,1000000.0,0.1,1.0,1.0,14500000000.0,0.0,1.9713437
1489,89120707000.0,9.0,5.6579954e-05,5.6579954e-05,84574.566,604.78899,1.8718167e-06,0.0,1000000.0,0.1,1.0,1.0,14600000000.0,0.0,1.9713137
1490,89220707000.0,9.0,5.6446843e-05,5.6446843e-05,84582.237,604.41787,1.8625709e-06,0.0,1000000.0,0.1,1.0,1.0,14700000000.0,0.0,1.9712832
1491,89320707000.0,9.0,5.6420008e-05,5.6420008e-05,84575.045,604.32836,1.8533707e-06,0.0,1000000.0,0.1,1.0,1.0,14800000000.0,0.0,1.9712564
1492,89420707000.0,9.0,5.6273606e-05,5.6273606e-05,84581.318,603.9149,1.8442161e-06,0.0,1000000.0,0.1,1.0,1.0,14900000000.0,0.0,1.9712254
1493,89520707000.0,9.0,5.6152618e-05,5.6152618e-05,84589.71,603.579,1.8351067e-06,0.0,1000000.0,0.1,1.0,1.0,15000000000.0,0.0,1.9711962
1494,89620707000.0,9.0,5.6139093e-05,5.6139093e-05,84580.522,603.52444,1.8260423e-06,0.0,1000000.0,0.1,1.0,1.0,15100000000.0,0.0,1.9711709
1495,89720707000.0,9.0,5.6002808e-05,5.6002808e-05,84586.777,603.13873,1.8170227e-06,0.0,1000000.0,0.1,1.0,1.0,15200000000.0,0.0,1.9711419
1496,89820707000.0,9.0,5.596454e-05,5.596454e-05,84580.67,603.01733,1.8080477e-06,0.0,1000000.0,0.1,1.0,1.0,15300000000.0,0.0,1.9711153
1497,89920707000.0,9.0,5.5875656e-05,5.5875656e-05,84581.561,602.76047,1.7991171e-06,0.0,1000000.0,0.1,1.0,1.0,15400000000.0,0.0,1.9710867
1498,90020707000.0,9.0,5.5691316e-05,5.5691316e-05,84594.5,602.2447,1.7902306e-06,0.0,1000000.0,0.1,1.0,1.0,15500000000.0,0.0,1.9710535
1499,90120707000.0,9.0,5.5650783e-05,5.5650783e-05,84590.156,602.11951,1.781388e-06,0.0,1000000.0,0.1,1.0,1.0,15600000000.0,0.0,1.9710256
1500,90220707000.0,9.0,5.5556616e-05,5.5556616e-05,84588.761,601.84145,1.7725891e-06,0.0,1000000.0,0.1,1.0,1.0,15700000000.0,0.0,1.9709969
1501,90320707000.0,9.0,5.5409647e-05,5.5409647e-05,84598.033,601.42678,1.7638338e-06,0.0,1000000.0,0.1,1.0,1.0,15800000000.0,0.0,1.9709688
1502,90420707000.0,9.0,5.5358177e-05,5.5358177e-05,84596.903,601.27432,1.7551217e-06,0.0,1000000.0,0.1,1.0,1.0,15900000000.0,0.0,1.9709447
1503,90520707000.0,9.0,5.5286466e-05,5.5286466e-05,84595.524,601.0616,1.7464526e-06,0.0,1000000.0,0.1,1.0,1.0,16000000000.0,0.0,1.9709196
1504,90620707000.0,9.0,5.5221037e-05,5.5221037e-05,84591.645,600.86267,1.7378264e-06,0.0,1000000.0,0.1,1.0,1.0,16100000000.0,0.0,1.9708939
1505,90720707000.0,9.0,5.5098746e-05,5.5098746e-05,84599.351,600.51629,1.7292429e-06,0.0,1000000.0,0.1,1.0,1.0,16200000000.0,0.0,1.9708681
1506,90820707000.0,9.0,5.5037355e-05,5.5037355e-05,84596.307,600.33039,1.7207018e-06,0.0,1000000.0,0.1,1.0,1.0,16300000000.0,0.0,1.970841
1507,90920707000.0,9.0,5.4928222e-05,5.4928222e-05,84597.755,600.01063,1.7122028e-06,0.0,1000000.0,0.1,1.0,1.0,16400000000.0,0.0,1.9708135
1508,91020707000.0,9.0,5.4828036e-05,5.4828036e-05,84603.438,599.72503,1.7037459e-06,0.0,1000000.0,0.1,1.0,1.0,16500000000.0,0.0,1.9707877
1509,91120707000.0,9.0,5.4798452e-05,5.4798452e-05,84596.585,599.62611,1.6953308e-06,0.0,1000000.0,0.1,1.0,1.0,16600000000.0,0.0,1.970764
1510,91220707000.0,9.0,5.4660877e-05,5.4660877e-05,84601.973,599.22763,1.6869573e-06,0.0,1000000.0,0.1,1.0,1.0,16700000000.0,0.0,1.9707373
1511,91320707000.0,9.0,5.4556485e-05,5.4556485e-05,84607.188,598.92721,1.6786251e-06,0.0,1000000.0,0.1,1.0,1.0,16800000000.0,0.0,1.9707124
1512,91420707000.0,9.0,5.4522134e-05,5.4522134e-05,84601.932,598.81669,1.6703341e-06,0.0,1000000.0,0.1,1.0,1.0,16900000000.0,0.0,1.9706894
1513,91520707000.0,9.0,5.4430049e-05,5.4430049e-05,84603.453,598.54593,1.6620841e-06,0.0,1000000.0,0.1,1.0,1.0,17000000000.0,0.0,1.970664
1514,91620707000.0,9.0,5.4330699e-05,5.4330699e-05,84605.602,598.25387,1.6538749e-06,0.0,1000000.0,0.1,1.0,1.0,17100000000.0,0.0,1.9706399
1515,91720707000.0,9.0,5.4215737e-05,5.4215737e-05,84611.609,597.92165,1.6457063e-06,0.0,1000000.0,0.1,1.0,1.0,17200000000.0,0.0,1.9706161
1516,91820707000.0,9.0,5.412596e-05,5.412596e-05,84615.037,597.65995,1.637578e-06,0.0,1000000.0,0.1,1.0,1.0,17300000000.0,0.0,1.9705925
1517,91920707000.0,9.0,5.4026175e-05,5.4026175e-05,84618.779,597.36797,1.6294899e-06,0.0,1000000.0,0.1,1.0,1.0,17400000000.0,0.0,1.9705713
1518,92020707000.0,9.0,5.3970985e-05,5.3970985e-05,84617.921,597.20151,1.6214417e-06,0.0,1000000.0,0.1,1.0,1.0,17500000000.0,0.0,1.9705523
1519,92120707000.0,9.0,5.3919613e-05,5.3919613e-05,84616.602,597.04576,1.6134333e-06,0.0,1000000.0,0.1,1.0,1.0,17600000000.0,0.0,1.9705327
1520,92220707000.0,9.0,5.3831687e-05,5.3831687e-05,84618.501,596.78571,1.6054645e-06,0.0,1000000.0,0.1,1.0,1.0,17700000000.0,0.0,1.9705107
1521,92320707000.0,9.0,5.374665e-05,5.374665e-05,84617.095,596.52767,1.5975351e-06,0.0,1000000.0,0.1,1.0,1.0,17800000000.0,0.0,1.970488
1522,92420707000.0,9.0,5.3635297e-05,5.3635297e-05,84622.974,596.20335,1.5896449e-06,0.0,1000000.0,0.1,1.0,1.0,17900000000.0,0.0,1.9704641
1523,92520707000.0,9.0,5.3588315e-05,5.3588315e-05,84619.25,596.05592,1.5817936e-06,0.0,1000000.0,0.1,1.0,1.0,18000000000.0,0.0,1.9704413
1524,92620707000.0,9.0,5.354921e-05,5.354921e-05,84614.188,595.93007,1.5739812e-06,0.0,1000000.0,0.1,1.0,1.0,18100000000.0,0.0,1.970419
1525,92720707000.0,9.0,5.3383768e-05,5.3383768e-05,84623.815,595.44724,1.5662074e-06,0.0,1000000.0,0.1,1.0,1.0,18200000000.0,0.0,1.970394
1526,92820707000.0,9.0,5.3370758e-05,5.3370758e-05,84616.706,595.39666,1.5584719e-06,0.0,1000000.0,0.1,1.0,1.0,18300000000.0,0.0,1.9703707
1527,92920707000.0,9.0,5.4950637e-05,5.4950637e-05,84380.593,599.71654,1.5507747e-06,0.0,1000000.0,0.1,1.0,1.0,18400000000.0,0.0,1.9703434
1528,93020707000.0,9.0,5.2886661e-05,5.2886661e-05,84615.861,593.92352,1.5431156e-06,0.0,1000000.0,0.1,1.0,1.0,18500000000.0,0.0,1.9703137
1529,93120707000.0,9.0,5.3021481e-05,5.3021481e-05,84630.459,594.36397,1.5354942e-06,0.0,1000000.0,0.1,1.0,1.0,18600000000.0,0.0,1.9702888
1530,93220707000.0,9.0,5.2947688e-05,5.2947688e-05,84624.736,594.12993,1.5279106e-06,0.0,1000000.0,0.1,1.0,1.0,18700000000.0,0.0,1.9702639
1531,93320707000.0,9.0,5.2781512e-05,5.2781512e-05,84634.249,593.64074,1.5203644e-06,0.0,1000000.0,0.1,1.0,1.0,18800000000.0,0.0,1.9702373
1532,93420707000.0,9.0,5.2747429e-05,5.2747429e-05,84630.365,593.53085,1.5128555e-06,0.0,1000000.0,0.1,1.0,1.0,18900000000.0,0.0,1.9702159
1533,93520707000.0,9.0,5.2642375e-05,5.2642375e-05,84633.03,593.21499,1.5053837e-06,0.0,1000000.0,0.1,1.0,1.0,19000000000.0,0.0,1.9701937
1534,93620707000.0,9.0,5.2598139e-05,5.2598139e-05,84628.25,593.07243,1.4979488e-06,0.0,1000000.0,0.1,1.0,1.0,19100000000.0,0.0,1.97017
