,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
834,48490933000.0,2.0,3.6537795e-06,3.6537795e-06,3.0167919,19.512771,3.1450846e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1777015
835,48590933000.0,2.0,3.6399273e-06,3.6399273e-06,3.0211629,19.499947,3.1291631e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776981
836,48690933000.0,2.0,3.6233606e-06,3.6233606e-06,3.0263757,19.484432,3.1133262e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776948
837,48790933000.0,2.0,3.6020409e-06,3.6020409e-06,3.0212243,19.439819,3.0975735e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776907
838,48890933000.0,2.0,3.5827718e-06,3.5827718e-06,3.0251253,19.417031,3.0819044e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776868
839,48990933000.0,2.0,3.5681396e-06,3.5681396e-06,3.0249603,19.393195,3.0663185e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776828
840,49090933000.0,2.0,3.5530719e-06,3.5530719e-06,3.0263521,19.371787,3.0508151e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.177679
841,49190933000.0,2.0,3.5318518e-06,3.5318518e-06,3.027187,19.339168,3.0353939e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776754
842,49290933000.0,2.0,3.516741e-06,3.516741e-06,3.0232012,19.306459,3.0200543e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776716
843,49390933000.0,2.0,3.4987373e-06,3.4987373e-06,3.0148529,19.260012,3.0047959e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776681
844,49490933000.0,2.0,3.4891592e-06,3.4891592e-06,3.0152716,19.24524,2.9896181e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.177665
845,49590933000.0,2.0,3.4678194e-06,3.4678194e-06,3.0181731,19.2162,2.9745205e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776621
846,49690933000.0,2.0,3.465394e-06,3.465394e-06,3.015826,19.207433,2.9595026e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776592
847,49790933000.0,2.0,3.448646e-06,3.448646e-06,3.0053804,19.158504,2.944564e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776558
848,49890933000.0,2.0,3.4345027e-06,3.4345027e-06,3.0129086,19.150555,2.9297041e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776526
849,49990933000.0,2.0,3.4129477e-06,3.4129477e-06,3.0215445,19.132388,2.9149226e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776492
850,50090933000.0,2.0,3.4000616e-06,3.4000616e-06,3.0187905,19.105336,2.9002188e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776452
851,50190933000.0,2.0,3.3829268e-06,3.3829268e-06,3.012964,19.064873,2.8855925e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776415
852,50290933000.0,2.0,3.3603128e-06,3.3603128e-06,3.0268426,19.055044,2.8710431e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776376
853,50390933000.0,2.0,3.3442919e-06,3.3442919e-06,3.014116,19.002289,2.8565701e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776337
854,50490933000.0,2.0,3.334474e-06,3.334474e-06,3.0148802,18.987257,2.8421732e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776304
855,50590933000.0,2.0,3.3135873e-06,3.3135873e-06,3.0276678,18.977607,2.8278518e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776271
856,50690933000.0,2.0,3.3019529e-06,3.3019529e-06,3.0195608,18.94148,2.8136056e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776229
857,50790933000.0,2.0,3.2749214e-06,3.2749214e-06,3.0271986,18.910565,2.7994341e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776194
858,50890933000.0,2.0,3.2615071e-06,3.2615071e-06,3.017759,18.868568,2.7853368e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776157
859,50990933000.0,2.0,3.2516322e-06,3.2516322e-06,3.0203338,18.856731,2.7713134e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776125
860,51090933000.0,2.0,3.2353946e-06,3.2353946e-06,3.0117571,18.811482,2.7573633e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776094
861,51190933000.0,2.0,3.2244625e-06,3.2244625e-06,3.0219227,18.812888,2.7434863e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776067
862,51290933000.0,2.0,3.2062342e-06,3.2062342e-06,3.0203542,18.778043,2.7296818e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776036
863,51390933000.0,2.0,3.1951852e-06,3.1951852e-06,3.0216964,18.761432,2.7159494e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1776005
864,51490933000.0,2.0,3.181965e-06,3.181965e-06,3.020866,18.736637,2.7022887e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775974
865,51590933000.0,2.0,3.1644181e-06,3.1644181e-06,3.0201883,18.704458,2.6886993e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775939
866,51690933000.0,2.0,3.1572427e-06,3.1572427e-06,3.0197366,18.690922,2.6751808e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775908
867,51790933000.0,2.0,3.1427088e-06,3.1427088e-06,3.0166504,18.65912,2.6617328e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775873
868,51890933000.0,2.0,3.1272679e-06,3.1272679e-06,3.0212784,18.640928,2.6483549e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.177584
869,51990933000.0,2.0,3.1120995e-06,3.1120995e-06,3.0175574,18.606568,2.6350466e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775806
870,52090933000.0,2.0,3.0977521e-06,3.0977521e-06,3.0266729,18.598954,2.6218076e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775772
871,52190933000.0,2.0,3.0849323e-06,3.0849323e-06,3.0207174,18.564221,2.6086375e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775737
872,52290933000.0,2.0,3.0667829e-06,3.0667829e-06,3.0130269,18.516405,2.5955359e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775702
873,52390933000.0,2.0,3.0528174e-06,3.0528174e-06,3.020815,18.506536,2.5825023e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775671
874,52490933000.0,2.0,3.038783e-06,3.038783e-06,3.0243871,18.48812,2.5695364e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775637
875,52590933000.0,2.0,3.0214529e-06,3.0214529e-06,3.0219437,18.451783,2.5566379e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775604
876,52690933000.0,2.0,3.0193373e-06,3.0193373e-06,3.0153256,18.434964,2.5438063e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775573
877,52790933000.0,2.0,2.9918001e-06,2.9918001e-06,3.027125,18.407632,2.5310412e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775538
878,52890933000.0,2.0,2.9871662e-06,2.9871662e-06,3.0149304,18.375289,2.5183424e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775504
879,52990933000.0,2.0,2.9741418e-06,2.9741418e-06,3.0142938,18.350069,2.5057093e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775475
880,53090933000.0,2.0,2.9598893e-06,2.9598893e-06,3.0234902,18.34168,2.4931416e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775446
881,53190933000.0,2.0,2.9471282e-06,2.9471282e-06,3.0270307,18.324885,2.480639e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775414
882,53290933000.0,2.0,2.9400925e-06,2.9400925e-06,3.0148164,18.288051,2.4682011e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775379
883,53390933000.0,2.0,2.9271406e-06,2.9271406e-06,3.0121105,18.258659,2.4558275e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775343
884,53490933000.0,2.0,2.9006343e-06,2.9006343e-06,3.0314647,18.246503,2.4435179e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775309
885,53590933000.0,2.0,2.8943705e-06,2.8943705e-06,3.0146527,18.202185,2.4312718e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775274
886,53690933000.0,2.0,2.8808095e-06,2.8808095e-06,3.0228538,18.192476,2.4190891e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775245
887,53790933000.0,2.0,2.8665557e-06,2.8665557e-06,3.0246791,18.169,2.4069692e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775213
888,53890933000.0,2.0,2.852543e-06,2.852543e-06,3.01537,18.124404,2.3949118e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775177
889,53990933000.0,2.0,2.8482965e-06,2.8482965e-06,3.0012043,18.088963,2.3829166e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775148
890,54090933000.0,2.0,2.8337948e-06,2.8337948e-06,3.025347,18.10784,2.3709833e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.177512
891,54190933000.0,2.0,2.8174164e-06,2.8174164e-06,3.0247843,18.075323,2.3591115e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775091
892,54290933000.0,2.0,2.8133452e-06,2.8133452e-06,3.01806,18.054597,2.3473008e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775064
893,54390933000.0,2.0,2.7923885e-06,2.7923885e-06,3.0251007,18.027631,2.3355509e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775035
894,54490933000.0,2.0,2.7826931e-06,2.7826931e-06,3.0263206,18.011172,2.3238615e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1775003
895,54590933000.0,2.0,2.7737611e-06,2.7737611e-06,3.017587,17.977124,2.3122322e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774973
896,54690933000.0,2.0,2.7618866e-06,2.7618866e-06,3.0242091,17.966633,2.3006627e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774944
897,54790933000.0,2.0,2.7440061e-06,2.7440061e-06,3.0236226,17.930516,2.2891527e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774914
898,54890933000.0,2.0,2.73557e-06,2.73557e-06,3.0191159,17.905372,2.2777019e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774884
899,54990933000.0,2.0,2.7249425e-06,2.7249425e-06,3.0209818,17.888005,2.2663098e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774856
900,55090933000.0,2.0,2.7114091e-06,2.7114091e-06,3.0258384,17.870481,2.2549762e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774827
901,55190933000.0,2.0,2.7043697e-06,2.7043697e-06,3.0228838,17.850936,2.2437008e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774797
902,55290933000.0,2.0,2.6844418e-06,2.6844418e-06,3.0356814,17.835472,2.2324833e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774764
903,55390933000.0,2.0,2.680651e-06,2.680651e-06,3.0159878,17.790695,2.2213232e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774726
904,55490933000.0,2.0,2.6610371e-06,2.6610371e-06,3.0122855,17.744443,2.2102204e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774691
905,55590933000.0,2.0,2.650425e-06,2.650425e-06,3.0249678,17.747059,2.1991744e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.177466
906,55690933000.0,2.0,2.634476e-06,2.634476e-06,3.0143899,17.69494,2.1881851e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774627
907,55790933000.0,2.0,2.6279429e-06,2.6279429e-06,3.0300588,17.711195,2.177252e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.17746
908,55890933000.0,2.0,2.6096964e-06,2.6096964e-06,3.0312076,17.676232,2.1663748e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774568
909,55990933000.0,2.0,2.6023997e-06,2.6023997e-06,3.017064,17.634849,2.1555533e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774533
910,56090933000.0,2.0,2.5919465e-06,2.5919465e-06,3.0122697,17.604495,2.1447872e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774505
911,56190933000.0,2.0,2.5783152e-06,2.5783152e-06,3.0319022,17.613256,2.1340761e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774477
912,56290933000.0,2.0,2.5764102e-06,2.5764102e-06,3.0048917,17.558824,2.1234198e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.177445
913,56390933000.0,2.0,2.5705747e-06,2.5705747e-06,3.0156217,17.566934,2.1128179e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774425
914,56490933000.0,2.0,2.5510637e-06,2.5510637e-06,3.0335557,17.560031,2.1022701e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774397
915,56590933000.0,2.0,2.5394004e-06,2.5394004e-06,3.0071256,17.486589,2.0917762e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774361
916,56690933000.0,2.0,2.5268668e-06,2.5268668e-06,3.0238085,17.491557,2.0813359e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774332
917,56790933000.0,2.0,2.5186155e-06,2.5186155e-06,3.0197144,17.466726,2.0709488e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774291
918,56890933000.0,2.0,2.5013161e-06,2.5013161e-06,3.0189324,17.42899,2.0606147e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.177425
919,56990933000.0,2.0,2.4872667e-06,2.4872667e-06,3.0270227,17.414343,2.0503333e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774216
920,57090933000.0,2.0,2.464349e-06,2.464349e-06,3.0251048,17.362185,2.0401043e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774178
921,57190933000.0,2.0,2.4613808e-06,2.4613808e-06,3.0190349,17.344692,2.0299274e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774145
922,57290933000.0,2.0,2.4484852e-06,2.4484852e-06,3.0264878,17.330905,2.0198024e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774116
923,57390933000.0,2.0,2.4333038e-06,2.4333038e-06,3.0390678,17.321411,2.0097289e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774083
924,57490933000.0,2.0,2.4260216e-06,2.4260216e-06,3.0216347,17.273797,1.9997067e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774046
925,57590933000.0,2.0,2.411611e-06,2.411611e-06,3.0173039,17.234771,1.9897355e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1774011
926,57690933000.0,2.0,2.3966017e-06,2.3966017e-06,3.0194489,17.20617,1.9798151e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773979
927,57790933000.0,2.0,2.3921956e-06,2.3921956e-06,3.0229564,17.203019,1.9699451e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773951
928,57890933000.0,2.0,2.3823264e-06,2.3823264e-06,3.0232946,17.182139,1.9601252e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773923
929,57990933000.0,2.0,2.3758476e-06,2.3758476e-06,3.0179423,17.158223,1.9503553e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773893
930,58090933000.0,2.0,2.3606436e-06,2.3606436e-06,3.0238726,17.1357,1.9406351e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773862
931,58190933000.0,2.0,2.3551722e-06,2.3551722e-06,3.0102595,17.098888,1.9309642e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773828
932,58290933000.0,2.0,2.3394407e-06,2.3394407e-06,3.0237207,17.088664,1.9213424e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.17738
933,58390933000.0,2.0,2.3356006e-06,2.3356006e-06,3.0132449,17.061159,1.9117695e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773771
934,58490933000.0,2.0,2.322067e-06,2.322067e-06,3.0383289,17.076534,1.9022452e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773743
935,58590933000.0,2.0,2.3116113e-06,2.3116113e-06,3.0167285,17.014168,1.8927692e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773711
936,58690933000.0,2.0,2.3004828e-06,2.3004828e-06,3.0112433,16.979371,1.8833412e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773681
937,58790933000.0,2.0,2.2958627e-06,2.2958627e-06,3.0073804,16.962035,1.8739611e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773654
938,58890933000.0,2.0,2.2812781e-06,2.2812781e-06,3.0374087,16.983377,1.8646285e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773628
939,58990933000.0,2.0,2.2703857e-06,2.2703857e-06,3.0221285,16.931293,1.8553433e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773602
940,59090933000.0,2.0,2.270434e-06,2.270434e-06,3.0098651,16.909325,1.8461051e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773576
941,59190933000.0,2.0,2.252017e-06,2.252017e-06,3.027857,16.89987,1.8369136e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773552
942,59290933000.0,2.0,2.2475509e-06,2.2475509e-06,3.0133052,16.863594,1.8277688e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773525
943,59390933000.0,2.0,2.2414547e-06,2.2414547e-06,3.0101965,16.844109,1.8186702e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773503
944,59490933000.0,2.0,2.235132e-06,2.235132e-06,3.0227554,16.852186,1.8096177e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.177348
945,59590933000.0,2.0,2.2248415e-06,2.2248415e-06,3.0213486,16.826063,1.800611e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773453
946,59690933000.0,2.0,2.2137941e-06,2.2137941e-06,3.0155367,16.790245,1.7916499e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773427
947,59790933000.0,2.0,2.2089253e-06,2.2089253e-06,3.0136859,16.775711,1.7827341e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773402
948,59890933000.0,2.0,2.1976382e-06,2.1976382e-06,3.0261366,16.771799,1.7738634e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773375
949,59990933000.0,2.0,2.189409e-06,2.189409e-06,3.0198614,16.741515,1.7650375e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773347
950,60090933000.0,2.0,2.1839649e-06,2.1839649e-06,3.0137179,16.71792,1.7562563e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773321
951,60190933000.0,2.0,2.1743537e-06,2.1743537e-06,3.0086428,16.686477,1.7475194e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773291
952,60290933000.0,2.0,2.1639399e-06,2.1639399e-06,3.0143849,16.672335,1.7388267e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773265
953,60390933000.0,2.0,2.1568219e-06,2.1568219e-06,3.0123275,16.651999,1.7301778e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.177324
954,60490933000.0,2.0,2.141119e-06,2.141119e-06,3.0292415,16.644991,1.7215727e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773215
955,60590933000.0,2.0,2.135867e-06,2.135867e-06,3.0192544,16.614974,1.7130109e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773185
956,60690933000.0,2.0,2.1257305e-06,2.1257305e-06,3.0310859,16.611885,1.7044924e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773153
957,60790933000.0,2.0,2.1151731e-06,2.1151731e-06,3.0169427,16.561966,1.6960169e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773117
958,60890933000.0,2.0,2.1042426e-06,2.1042426e-06,3.0263515,16.552556,1.6875842e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773083
959,60990933000.0,2.0,2.0917672e-06,2.0917672e-06,3.0127448,16.49893,1.6791939e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773051
960,61090933000.0,2.0,2.0861278e-06,2.0861278e-06,3.0160331,16.491263,1.670846e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1773019
961,61190933000.0,2.0,2.0714898e-06,2.0714898e-06,3.023785,16.469804,1.6625402e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.177299
962,61290933000.0,2.0,2.068138e-06,2.068138e-06,3.0196795,16.454594,1.6542762e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772958
963,61390933000.0,2.0,2.0515289e-06,2.0515289e-06,3.0226988,16.419901,1.6460539e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772927
964,61490933000.0,2.0,2.0490792e-06,2.0490792e-06,3.007983,16.388302,1.637873e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772895
965,61590933000.0,2.0,2.04374e-06,2.04374e-06,2.9988392,16.359442,1.6297334e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772868
966,61690933000.0,2.0,2.0326886e-06,2.0326886e-06,3.0092912,16.351013,1.6216347e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772845
967,61790933000.0,2.0,2.0274377e-06,2.0274377e-06,3.0140775,16.346642,1.6135768e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772821
968,61890933000.0,2.0,2.0080661e-06,2.0080661e-06,3.0341379,16.334272,1.6055595e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772794
969,61990933000.0,2.0,2.0016608e-06,2.0016608e-06,3.0237212,16.300613,1.5975825e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772761
970,62090933000.0,2.0,1.9941003e-06,1.9941003e-06,3.0191356,16.274179,1.5896456e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772724
971,62190933000.0,2.0,1.98242e-06,1.98242e-06,3.0208573,16.248508,1.5817487e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772691
972,62290933000.0,2.0,1.9669534e-06,1.9669534e-06,3.037799,16.23954,1.5738916e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772663
973,62390933000.0,2.0,1.9630659e-06,1.9630659e-06,3.023079,16.204637,1.5660739e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772634
974,62490933000.0,2.0,1.9580141e-06,1.9580141e-06,3.0189388,16.185026,1.5582956e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772607
975,62590933000.0,2.0,1.9531133e-06,1.9531133e-06,3.018579,16.172284,1.5505563e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.177258
976,62690933000.0,2.0,1.9389944e-06,1.9389944e-06,3.0249199,16.1481,1.542856e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772552
977,62790933000.0,2.0,1.9327033e-06,1.9327033e-06,3.0258745,16.134067,1.5351944e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772526
978,62890933000.0,2.0,1.9194111e-06,1.9194111e-06,3.0252136,16.099726,1.5275712e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772497
979,62990933000.0,2.0,1.9127522e-06,1.9127522e-06,3.0251337,16.082908,1.5199864e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.177247
980,63090933000.0,2.0,1.9084779e-06,1.9084779e-06,3.0247844,16.071599,1.5124397e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772444
981,63190933000.0,2.0,1.8966958e-06,1.8966958e-06,3.0263319,16.044601,1.5049308e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772416
982,63290933000.0,2.0,1.8952448e-06,1.8952448e-06,3.0129603,16.01817,1.4974597e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.177239
983,63390933000.0,2.0,1.8847062e-06,1.8847062e-06,3.0284344,16.017924,1.4900261e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1772363
