,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1172,82290933000.0,1.0,4.092574e-07,4.092574e-07,3.458492,12.662052,2.9168931e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95764644
1173,82390933000.0,1.0,4.0734864e-07,4.0734864e-07,3.4536307,12.639536,2.9024798e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95764364
1174,82490933000.0,1.0,4.064676e-07,4.064676e-07,3.4523666,12.63029,2.8881377e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95764101
1175,82590933000.0,1.0,4.0348171e-07,4.0348171e-07,3.4619426,12.615073,2.8738667e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95763848
1176,82690933000.0,1.0,4.0257542e-07,4.0257542e-07,3.4549237,12.59881,2.8596663e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95763595
1177,82790933000.0,1.0,4.0043136e-07,4.0043136e-07,3.4606104,12.586366,2.8455362e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95763353
1178,82890933000.0,1.0,3.9928303e-07,3.9928303e-07,3.4493551,12.562958,2.8314759e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95763086
1179,82990933000.0,1.0,3.977574e-07,3.977574e-07,3.4537658,12.554464,2.8174853e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9576286
1180,83090933000.0,1.0,3.9757877e-07,3.9757877e-07,3.4606463,12.560906,2.8035639e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95762622
1181,83190933000.0,1.0,3.9450721e-07,3.9450721e-07,3.4506701,12.521652,2.7897114e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95762351
1182,83290933000.0,1.0,3.9230182e-07,3.9230182e-07,3.4618026,12.514675,2.7759274e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95762112
1183,83390933000.0,1.0,3.9144367e-07,3.9144367e-07,3.4516058,12.495065,2.7622116e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95761831
1184,83490933000.0,1.0,3.8911598e-07,3.8911598e-07,3.4489766,12.470876,2.7485636e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95761575
1185,83590933000.0,1.0,3.8797986e-07,3.8797986e-07,3.4689768,12.483692,2.7349832e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95761367
1186,83690933000.0,1.0,3.8713952e-07,3.8713952e-07,3.4375009,12.439555,2.72147e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95761118
1187,83790933000.0,1.0,3.8541802e-07,3.8541802e-07,3.4381603,12.424594,2.7080237e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95760904
1188,83890933000.0,1.0,3.8452688e-07,3.8452688e-07,3.4526579,12.433225,2.6946438e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95760708
1189,83990933000.0,1.0,3.8204518e-07,3.8204518e-07,3.4590353,12.417758,2.6813302e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95760477
1190,84090933000.0,1.0,3.817646e-07,3.817646e-07,3.4376331,12.390459,2.6680824e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95760261
1191,84190933000.0,1.0,3.8044411e-07,3.8044411e-07,3.4367616,12.377275,2.6549002e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95760054
1192,84290933000.0,1.0,3.7919048e-07,3.7919048e-07,3.4405479,12.370067,2.6417832e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95759835
1193,84390933000.0,1.0,3.7672033e-07,3.7672033e-07,3.4630581,12.373029,2.628731e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95759619
1194,84490933000.0,1.0,3.75911e-07,3.75911e-07,3.4570322,12.358579,2.6157435e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95759383
1195,84590933000.0,1.0,3.7370258e-07,3.7370258e-07,3.4487517,12.328438,2.6028201e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95759093
1196,84690933000.0,1.0,3.7223443e-07,3.7223443e-07,3.448995,12.314961,2.5899607e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95758802
1197,84790933000.0,1.0,3.702518e-07,3.702518e-07,3.4590341,12.307802,2.5771649e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95758536
1198,84890933000.0,1.0,3.6710984e-07,3.6710984e-07,3.4700161,12.290582,2.5644324e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95758273
1199,84990933000.0,1.0,3.6648666e-07,3.6648666e-07,3.4618961,12.275431,2.5517629e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95758018
1200,85090933000.0,1.0,3.6505215e-07,3.6505215e-07,3.4529386,12.25159,2.5391561e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95757749
1201,85190933000.0,1.0,3.6292586e-07,3.6292586e-07,3.4475874,12.225215,2.5266116e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95757509
1202,85290933000.0,1.0,3.6138169e-07,3.6138169e-07,3.4603727,12.224962,2.5141291e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95757316
1203,85390933000.0,1.0,3.6108614e-07,3.6108614e-07,3.464012,12.226267,2.5017084e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95757103
1204,85490933000.0,1.0,3.6014414e-07,3.6014414e-07,3.4416425,12.191823,2.4893491e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95756863
1205,85590933000.0,1.0,3.5872481e-07,3.5872481e-07,3.4515859,12.189468,2.4770509e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95756633
1206,85690933000.0,1.0,3.5586385e-07,3.5586385e-07,3.4489079,12.15878,2.4648136e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95756337
1207,85790933000.0,1.0,3.5369131e-07,3.5369131e-07,3.4680248,12.159247,2.4526368e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9575609
1208,85890933000.0,1.0,3.5364581e-07,3.5364581e-07,3.4423967,12.12989,2.4405202e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95755834
1209,85990933000.0,1.0,3.5274683e-07,3.5274683e-07,3.4501102,12.129864,2.4284635e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95755569
1210,86090933000.0,1.0,3.5084185e-07,3.5084185e-07,3.4505116,12.111704,2.4164665e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95755299
1211,86190933000.0,1.0,3.4820509e-07,3.4820509e-07,3.4523881,12.08793,2.4045288e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95755019
1212,86290933000.0,1.0,3.4647088e-07,3.4647088e-07,3.4535976,12.072182,2.3926501e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95754793
1213,86390933000.0,1.0,3.4619526e-07,3.4619526e-07,3.4439499,12.058628,2.3808301e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95754559
1214,86490933000.0,1.0,3.4353624e-07,3.4353624e-07,3.4791743,12.071672,2.3690686e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95754358
1215,86590933000.0,1.0,3.4318958e-07,3.4318958e-07,3.4383927,12.022613,2.3573653e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95754134
1216,86690933000.0,1.0,3.4122913e-07,3.4122913e-07,3.4642527,12.032015,2.3457198e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95753927
1217,86790933000.0,1.0,3.4065619e-07,3.4065619e-07,3.4488321,12.00907,2.334132e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95753678
1218,86890933000.0,1.0,3.3894979e-07,3.3894979e-07,3.4535719,11.997275,2.3226014e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95753446
1219,86990933000.0,1.0,3.3799565e-07,3.3799565e-07,3.4491205,11.982729,2.3111278e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95753236
1220,87090933000.0,1.0,3.3740064e-07,3.3740064e-07,3.436048,11.962151,2.299711e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95753005
1221,87190933000.0,1.0,3.3650188e-07,3.3650188e-07,3.4432393,11.961143,2.2883506e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95752817
1222,87290933000.0,1.0,3.349197e-07,3.349197e-07,3.4492895,11.951904,2.2770464e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95752601
1223,87390933000.0,1.0,3.3310324e-07,3.3310324e-07,3.4497921,11.934046,2.2657981e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95752366
1224,87490933000.0,1.0,3.3162481e-07,3.3162481e-07,3.4639628,11.934702,2.2546054e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95752137
1225,87590933000.0,1.0,3.2978692e-07,3.2978692e-07,3.4518272,11.902486,2.243468e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95751834
1226,87690933000.0,1.0,3.2913562e-07,3.2913562e-07,3.4444463,11.88765,2.2323857e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95751574
1227,87790933000.0,1.0,3.2728503e-07,3.2728503e-07,3.4509971,11.875901,2.2213582e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95751357
1228,87890933000.0,1.0,3.2600148e-07,3.2600148e-07,3.4537892,11.865757,2.2103852e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95751113
1229,87990933000.0,1.0,3.2415998e-07,3.2415998e-07,3.4608824,11.854519,2.1994665e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95750885
1230,88090933000.0,1.0,3.2268631e-07,3.2268631e-07,3.4527692,11.830287,2.1886017e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95750641
1231,88190933000.0,1.0,3.2050896e-07,3.2050896e-07,3.4584701,11.813845,2.1777907e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95750403
1232,88290933000.0,1.0,3.1973737e-07,3.1973737e-07,3.4705328,11.818981,2.1670331e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95750193
1233,88390933000.0,1.0,3.188961e-07,3.188961e-07,3.4479827,11.785462,2.1563287e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95749972
1234,88490933000.0,1.0,3.1873581e-07,3.1873581e-07,3.4483422,11.784186,2.1456772e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9574978
1235,88590933000.0,1.0,3.163531e-07,3.163531e-07,3.4644541,11.776743,2.1350784e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95749553
1236,88690933000.0,1.0,3.1525405e-07,3.1525405e-07,3.4537931,11.753486,2.1245319e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9574927
1237,88790933000.0,1.0,3.1427179e-07,3.1427179e-07,3.4451087,11.733601,2.1140376e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95749035
1238,88890933000.0,1.0,3.1303912e-07,3.1303912e-07,3.4583625,11.734994,2.1035952e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95748794
1239,88990933000.0,1.0,3.1237247e-07,3.1237247e-07,3.4344437,11.701795,2.0932044e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95748544
1240,89090933000.0,1.0,3.105043e-07,3.105043e-07,3.4574547,11.706975,2.082865e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95748342
1241,89190933000.0,1.0,3.09357e-07,3.09357e-07,3.4520251,11.688792,2.0725766e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95748108
1242,89290933000.0,1.0,3.0853439e-07,3.0853439e-07,3.4467662,11.674253,2.0623392e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95747852
1243,89390933000.0,1.0,3.0740178e-07,3.0740178e-07,3.4339799,11.648167,2.0521523e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95747632
1244,89490933000.0,1.0,3.0637398e-07,3.0637398e-07,3.4409558,11.644696,2.0420158e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95747422
1245,89590933000.0,1.0,3.0435095e-07,3.0435095e-07,3.4652705,11.649132,2.0319294e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95747213
1246,89690933000.0,1.0,3.0279219e-07,3.0279219e-07,3.453746,11.619734,2.0218928e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95746971
1247,89790933000.0,1.0,3.0232109e-07,3.0232109e-07,3.4482947,11.608717,2.0119059e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95746748
1248,89890933000.0,1.0,3.0146275e-07,3.0146275e-07,3.4506914,11.601948,2.0019683e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95746495
1249,89990933000.0,1.0,2.9900884e-07,2.9900884e-07,3.465767,11.591277,1.9920799e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95746244
1250,90090933000.0,1.0,2.9855106e-07,2.9855106e-07,3.4658289,11.586313,1.9822403e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95746004
1251,90190933000.0,1.0,2.9677887e-07,2.9677887e-07,3.4431018,11.542342,1.9724493e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95745687
1252,90290933000.0,1.0,2.9422097e-07,2.9422097e-07,3.4582961,11.530301,1.9627068e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95745371
1253,90390933000.0,1.0,2.9232667e-07,2.9232667e-07,3.46208,11.513219,1.9530124e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95745098
1254,90490933000.0,1.0,2.9170873e-07,2.9170873e-07,3.4510777,11.494552,1.9433659e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95744851
1255,90590933000.0,1.0,2.9021779e-07,2.9021779e-07,3.4789803,11.507563,1.9337671e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95744654
1256,90690933000.0,1.0,2.8919354e-07,2.8919354e-07,3.4616744,11.477623,1.9242157e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95744432
1257,90790933000.0,1.0,2.8838942e-07,2.8838942e-07,3.4521823,11.458443,1.9147116e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95744236
1258,90890933000.0,1.0,2.8780831e-07,2.8780831e-07,3.4525745,11.452307,1.9052544e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95744061
1259,90990933000.0,1.0,2.864507e-07,2.864507e-07,3.4659927,11.45119,1.8958439e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95743868
1260,91090933000.0,1.0,2.8549351e-07,2.8549351e-07,3.4734632,11.448226,1.88648e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95743675
1261,91190933000.0,1.0,2.8406494e-07,2.8406494e-07,3.4542721,11.411603,1.8771623e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95743436
1262,91290933000.0,1.0,2.8209056e-07,2.8209056e-07,3.4671373,11.402617,1.8678907e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95743177
1263,91390933000.0,1.0,2.8175921e-07,2.8175921e-07,3.4568725,11.387972,1.8586649e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95742921
1264,91490933000.0,1.0,2.8032232e-07,2.8032232e-07,3.4552129,11.369691,1.8494847e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95742695
1265,91590933000.0,1.0,2.7841714e-07,2.7841714e-07,3.4579821,11.350591,1.8403499e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95742513
1266,91690933000.0,1.0,2.7869493e-07,2.7869493e-07,3.4673148,11.363655,1.8312602e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95742342
1267,91790933000.0,1.0,2.7750549e-07,2.7750549e-07,3.4484056,11.329935,1.8222155e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95742163
1268,91890933000.0,1.0,2.7661576e-07,2.7661576e-07,3.4574094,11.329081,1.8132154e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9574201
1269,91990933000.0,1.0,2.7613576e-07,2.7613576e-07,3.4453984,11.31085,1.8042598e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95741833
1270,92090933000.0,1.0,2.7587132e-07,2.7587132e-07,3.4378997,11.299867,1.7953485e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9574165
1271,92190933000.0,1.0,2.7375523e-07,2.7375523e-07,3.4674918,11.306233,1.7864812e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95741489
1272,92290933000.0,1.0,2.7333338e-07,2.7333338e-07,3.4442632,11.276918,1.7776577e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95741282
1273,92390933000.0,1.0,2.7266968e-07,2.7266968e-07,3.4422712,11.267038,1.7688779e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95741111
1274,92490933000.0,1.0,2.7107503e-07,2.7107503e-07,3.461574,11.268479,1.7601414e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95740931
1275,92590933000.0,1.0,2.6988154e-07,2.6988154e-07,3.468014,11.261072,1.7514481e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95740725
1276,92690933000.0,1.0,2.6931397e-07,2.6931397e-07,3.4630805,11.249191,1.7427977e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95740522
1277,92790933000.0,1.0,2.6890842e-07,2.6890842e-07,3.4623191,11.243591,1.7341901e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95740281
1278,92890933000.0,1.0,2.6770689e-07,2.6770689e-07,3.4504171,11.216872,1.725625e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95740001
1279,92990933000.0,1.0,2.6688859e-07,2.6688859e-07,3.4391711,11.195373,1.7171023e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95739764
1280,93090933000.0,1.0,2.6643176e-07,2.6643176e-07,3.4508692,11.202138,1.7086217e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95739561
1281,93190933000.0,1.0,2.6334714e-07,2.6334714e-07,3.4552185,11.169592,1.7001829e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95739343
1282,93290933000.0,1.0,2.6286223e-07,2.6286223e-07,3.4483217,11.156583,1.6917859e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95739154
1283,93390933000.0,1.0,2.6167264e-07,2.6167264e-07,3.4630984,11.157499,1.6834304e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95738981
1284,93490933000.0,1.0,2.6076519e-07,2.6076519e-07,3.4515671,11.134549,1.6751161e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95738775
1285,93590933000.0,1.0,2.5943451e-07,2.5943451e-07,3.4635998,11.13078,1.6668429e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95738611
1286,93690933000.0,1.0,2.5934865e-07,2.5934865e-07,3.4458223,11.111363,1.6586107e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95738418
1287,93790933000.0,1.0,2.585356e-07,2.585356e-07,3.447835,11.103525,1.650419e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9573823
1288,93890933000.0,1.0,2.574205e-07,2.574205e-07,3.4527671,11.094965,1.6422679e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95738054
1289,93990933000.0,1.0,2.5599236e-07,2.5599236e-07,3.4742281,11.09947,1.634157e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9573785
1290,94090933000.0,1.0,2.5546577e-07,2.5546577e-07,3.4370938,11.054754,1.6260863e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95737636
1291,94190933000.0,1.0,2.5460667e-07,2.5460667e-07,3.4435336,11.050803,1.6180553e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95737413
1292,94290933000.0,1.0,2.5348639e-07,2.5348639e-07,3.4471668,11.040679,1.6100641e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95737184
1293,94390933000.0,1.0,2.5243472e-07,2.5243472e-07,3.4557014,11.036379,1.6021124e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95736945
1294,94490933000.0,1.0,2.5074476e-07,2.5074476e-07,3.4516326,11.011114,1.5941999e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95736703
1295,94590933000.0,1.0,2.4940372e-07,2.4940372e-07,3.4608588,11.00374,1.5863266e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95736449
1296,94690933000.0,1.0,2.4896783e-07,2.4896783e-07,3.4514174,10.98862,1.5784921e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95736188
1297,94790933000.0,1.0,2.4819836e-07,2.4819836e-07,3.4430963,10.970435,1.5706964e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95735946
1298,94890933000.0,1.0,2.467777e-07,2.467777e-07,3.4556749,10.965336,1.5629391e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95735754
1299,94990933000.0,1.0,2.4678553e-07,2.4678553e-07,3.452702,10.962418,1.5552202e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95735525
1300,95090933000.0,1.0,2.446274e-07,2.446274e-07,3.4611679,10.943605,1.5475394e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95735283
1301,95190933000.0,1.0,2.4335683e-07,2.4335683e-07,3.4568631,10.923009,1.5398966e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95735061
1302,95290933000.0,1.0,2.4274212e-07,2.4274212e-07,3.4571465,10.915431,1.5322916e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95734843
1303,95390933000.0,1.0,2.4161195e-07,2.4161195e-07,3.4614824,10.905308,1.5247241e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95734633
1304,95490933000.0,1.0,2.3963441e-07,2.3963441e-07,3.4713794,10.889755,1.517194e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95734445
1305,95590933000.0,1.0,2.4023512e-07,2.4023512e-07,3.4407961,10.866619,1.5097011e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95734263
1306,95690933000.0,1.0,2.3917847e-07,2.3917847e-07,3.4659986,10.878435,1.5022452e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95734093
1307,95790933000.0,1.0,2.3914924e-07,2.3914924e-07,3.4421803,10.853998,1.4948262e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95733914
1308,95890933000.0,1.0,2.3795665e-07,2.3795665e-07,3.4490681,10.845491,1.4874438e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95733765
1309,95990933000.0,1.0,2.3645248e-07,2.3645248e-07,3.4737412,10.850696,1.4800979e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95733612
1310,96090933000.0,1.0,2.3599479e-07,2.3599479e-07,3.4556371,10.826521,1.4727882e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95733423
1311,96190933000.0,1.0,2.3560603e-07,2.3560603e-07,3.4569169,10.822721,1.4655147e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95733269
1312,96290933000.0,1.0,2.3422733e-07,2.3422733e-07,3.4657909,10.813509,1.4582771e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95733084
1313,96390933000.0,1.0,2.3309995e-07,2.3309995e-07,3.4587359,10.79156,1.4510753e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95732878
1314,96490933000.0,1.0,2.3292436e-07,2.3292436e-07,3.4453879,10.775859,1.4439091e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95732706
1315,96590933000.0,1.0,2.3259902e-07,2.3259902e-07,3.4523278,10.778526,1.4367782e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95732538
1316,96690933000.0,1.0,2.3175462e-07,2.3175462e-07,3.441144,10.756133,1.4296826e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95732365
1317,96790933000.0,1.0,2.3143562e-07,2.3143562e-07,3.4573936,10.768191,1.4226221e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95732219
1318,96890933000.0,1.0,2.3013698e-07,2.3013698e-07,3.4547274,10.748239,1.4155964e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95732051
1319,96990933000.0,1.0,2.3011428e-07,2.3011428e-07,3.4547544,10.747968,1.4086054e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9573188
