,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
967,61790933000.0,2.0,1.9176691e-06,1.9176691e-06,1.2086698,11.991056,1.6135768e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767856
968,61890933000.0,2.0,1.9133892e-06,1.9133892e-06,1.2134809,11.998365,1.6055595e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767837
969,61990933000.0,2.0,1.9038673e-06,1.9038673e-06,1.2059576,11.956636,1.5975825e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767815
970,62090933000.0,2.0,1.8986442e-06,1.8986442e-06,1.2056762,11.945963,1.5896456e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767795
971,62190933000.0,2.0,1.8854854e-06,1.8854854e-06,1.2108349,11.937602,1.5817487e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767775
972,62290933000.0,2.0,1.8750363e-06,1.8750363e-06,1.2084344,11.910293,1.5738916e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767753
973,62390933000.0,2.0,1.8686541e-06,1.8686541e-06,1.2066545,11.8926,1.5660739e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767734
974,62490933000.0,2.0,1.8619053e-06,1.8619053e-06,1.2085202,11.885719,1.5582956e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767716
975,62590933000.0,2.0,1.8542674e-06,1.8542674e-06,1.2044386,11.858328,1.5505563e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767699
976,62690933000.0,2.0,1.834787e-06,1.834787e-06,1.2176396,11.862654,1.542856e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767684
977,62790933000.0,2.0,1.8360926e-06,1.8360926e-06,1.2119284,11.84727,1.5351944e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767666
978,62890933000.0,2.0,1.8325286e-06,1.8325286e-06,1.2062724,11.822685,1.5275712e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767645
979,62990933000.0,2.0,1.8244367e-06,1.8244367e-06,1.2056209,11.805138,1.5199864e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767622
980,63090933000.0,2.0,1.811957e-06,1.811957e-06,1.2112565,11.798804,1.5124397e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767602
981,63190933000.0,2.0,1.8109932e-06,1.8109932e-06,1.2056085,11.779265,1.5049308e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767581
982,63290933000.0,2.0,1.7934186e-06,1.7934186e-06,1.21441,11.772764,1.4974597e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767562
983,63390933000.0,2.0,1.784889e-06,1.784889e-06,1.2037189,11.72285,1.4900261e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767538
984,63490933000.0,2.0,1.7775371e-06,1.7775371e-06,1.2104983,11.729687,1.4826297e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767515
985,63590933000.0,2.0,1.7694279e-06,1.7694279e-06,1.208684,11.70821,1.4752705e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767491
986,63690933000.0,2.0,1.7648047e-06,1.7648047e-06,1.2135869,11.714387,1.4679483e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767466
987,63790933000.0,2.0,1.746569e-06,1.746569e-06,1.2061063,11.65535,1.4606627e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176744
988,63890933000.0,2.0,1.7298951e-06,1.7298951e-06,1.2119035,11.64032,1.4534138e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767414
989,63990933000.0,2.0,1.7247009e-06,1.7247009e-06,1.21801,11.648792,1.4462011e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767393
990,64090933000.0,2.0,1.7116304e-06,1.7116304e-06,1.2121434,11.604707,1.4390247e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767368
991,64190933000.0,2.0,1.7116131e-06,1.7116131e-06,1.2101074,11.59842,1.4318842e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767348
992,64290933000.0,2.0,1.7008932e-06,1.7008932e-06,1.2093041,11.574512,1.4247795e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767327
993,64390933000.0,2.0,1.6921233e-06,1.6921233e-06,1.2107486,11.561347,1.4177104e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767307
994,64490933000.0,2.0,1.6907936e-06,1.6907936e-06,1.2042357,11.538681,1.4106768e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176729
995,64590933000.0,2.0,1.6780284e-06,1.6780284e-06,1.2121026,11.537082,1.4036784e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767274
996,64690933000.0,2.0,1.6763764e-06,1.6763764e-06,1.2057274,11.514237,1.396715e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767257
997,64790933000.0,2.0,1.6653367e-06,1.6653367e-06,1.2047773,11.488996,1.3897866e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767241
998,64890933000.0,2.0,1.6638075e-06,1.6638075e-06,1.2093719,11.499949,1.3828928e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767227
999,64990933000.0,2.0,1.6584171e-06,1.6584171e-06,1.2055578,11.477354,1.3760336e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176721
1000,65090933000.0,2.0,1.6461561e-06,1.6461561e-06,1.2086983,11.461952,1.3692087e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767195
1001,65190933000.0,2.0,1.6392955e-06,1.6392955e-06,1.2078947,11.44548,1.3624179e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767181
1002,65290933000.0,2.0,1.6356352e-06,1.6356352e-06,1.2130124,11.453525,1.3556612e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767166
1003,65390933000.0,2.0,1.6293243e-06,1.6293243e-06,1.2172751,11.453448,1.3489383e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176715
1004,65490933000.0,2.0,1.6289808e-06,1.6289808e-06,1.202578,11.408173,1.342249e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767132
1005,65590933000.0,2.0,1.6258615e-06,1.6258615e-06,1.2012775,11.397812,1.3355932e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767114
1006,65690933000.0,2.0,1.6099381e-06,1.6099381e-06,1.2159143,11.409285,1.3289706e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767095
1007,65790933000.0,2.0,1.5941694e-06,1.5941694e-06,1.2158728,11.376355,1.3223813e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767076
1008,65890933000.0,2.0,1.5980616e-06,1.5980616e-06,1.2131174,11.376191,1.3158248e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176706
1009,65990933000.0,2.0,1.598103e-06,1.598103e-06,1.1973585,11.328629,1.3093012e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176704
1010,66090933000.0,2.0,1.5868866e-06,1.5868866e-06,1.2006315,11.315236,1.3028101e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767021
1011,66190933000.0,2.0,1.5776459e-06,1.5776459e-06,1.2130978,11.333469,1.2963516e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1767005
1012,66290933000.0,2.0,1.5657584e-06,1.5657584e-06,1.212143,11.30561,1.2899253e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766986
1013,66390933000.0,2.0,1.5660144e-06,1.5660144e-06,1.2091824,11.297284,1.2835311e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176697
1014,66490933000.0,2.0,1.560265e-06,1.560265e-06,1.204616,11.271465,1.2771689e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766952
1015,66590933000.0,2.0,1.5534745e-06,1.5534745e-06,1.2017545,11.248543,1.2708384e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766936
1016,66690933000.0,2.0,1.5451502e-06,1.5451502e-06,1.2155698,11.272221,1.2645396e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766922
1017,66790933000.0,2.0,1.5403751e-06,1.5403751e-06,1.2084233,11.240758,1.2582723e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766907
1018,66890933000.0,2.0,1.5371215e-06,1.5371215e-06,1.2072933,11.230461,1.2520363e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766894
1019,66990933000.0,2.0,1.5328231e-06,1.5328231e-06,1.2041871,11.212023,1.2458314e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766881
1020,67090933000.0,2.0,1.5249175e-06,1.5249175e-06,1.2138005,11.223759,1.2396575e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766867
1021,67190933000.0,2.0,1.5246854e-06,1.5246854e-06,1.2032313,11.1918,1.2335144e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766853
1022,67290933000.0,2.0,1.5220527e-06,1.5220527e-06,1.2024189,11.183745,1.227402e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766839
1023,67390933000.0,2.0,1.5172741e-06,1.5172741e-06,1.2008,11.168676,1.2213201e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766825
1024,67490933000.0,2.0,1.5072642e-06,1.5072642e-06,1.2106407,11.176417,1.2152686e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176681
1025,67590933000.0,2.0,1.5057828e-06,1.5057828e-06,1.209298,11.169245,1.2092473e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766795
1026,67690933000.0,2.0,1.4979874e-06,1.4979874e-06,1.2067059,11.144706,1.203256e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766774
1027,67790933000.0,2.0,1.4935134e-06,1.4935134e-06,1.2082785,11.139672,1.1972946e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766754
1028,67890933000.0,2.0,1.4767101e-06,1.4767101e-06,1.2110334,11.111183,1.191363e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766731
1029,67990933000.0,2.0,1.4697947e-06,1.4697947e-06,1.2112745,11.096739,1.185461e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176671
1030,68090933000.0,2.0,1.4682772e-06,1.4682772e-06,1.2046377,11.073863,1.1795883e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766692
1031,68190933000.0,2.0,1.4587057e-06,1.4587057e-06,1.2069916,11.05976,1.173745e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766675
1032,68290933000.0,2.0,1.4536022e-06,1.4536022e-06,1.2120902,11.063472,1.1679309e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766659
1033,68390933000.0,2.0,1.4546649e-06,1.4546649e-06,1.2090918,11.057035,1.1621457e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766642
1034,68490933000.0,2.0,1.4415108e-06,1.4415108e-06,1.2109602,11.033371,1.1563893e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766622
1035,68590933000.0,2.0,1.4344296e-06,1.4344296e-06,1.2113718,11.018815,1.1506617e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766602
1036,68690933000.0,2.0,1.4262374e-06,1.4262374e-06,1.2141655,11.008663,1.1449626e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766581
1037,68790933000.0,2.0,1.4215061e-06,1.4215061e-06,1.20577,10.973592,1.139292e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176656
1038,68890933000.0,2.0,1.4203258e-06,1.4203258e-06,1.2048425,10.968243,1.1336496e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766543
1039,68990933000.0,2.0,1.4100239e-06,1.4100239e-06,1.218134,10.983741,1.1280353e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766524
1040,69090933000.0,2.0,1.399306e-06,1.399306e-06,1.2050165,10.921454,1.122449e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766502
1041,69190933000.0,2.0,1.3999038e-06,1.3999038e-06,1.2087877,10.933776,1.1168905e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766482
1042,69290933000.0,2.0,1.3835608e-06,1.3835608e-06,1.2077284,10.893586,1.1113597e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766459
1043,69390933000.0,2.0,1.3768029e-06,1.3768029e-06,1.2129079,10.89312,1.1058565e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766437
1044,69490933000.0,2.0,1.3738396e-06,1.3738396e-06,1.2033012,10.85858,1.1003807e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766416
1045,69590933000.0,2.0,1.3621587e-06,1.3621587e-06,1.2041776,10.834323,1.0949321e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766395
1046,69690933000.0,2.0,1.3591415e-06,1.3591415e-06,1.2109439,10.846878,1.0895107e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766377
1047,69790933000.0,2.0,1.3496022e-06,1.3496022e-06,1.2116833,10.826937,1.0841163e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766357
1048,69890933000.0,2.0,1.3439439e-06,1.3439439e-06,1.2114562,10.813153,1.0787488e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766339
1049,69990933000.0,2.0,1.3433141e-06,1.3433141e-06,1.2036415,10.789254,1.0734079e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176632
1050,70090933000.0,2.0,1.3391923e-06,1.3391923e-06,1.2127546,10.805818,1.0680937e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766302
1051,70190933000.0,2.0,1.3269898e-06,1.3269898e-06,1.2110485,10.772419,1.0628059e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766284
1052,70290933000.0,2.0,1.3221722e-06,1.3221722e-06,1.205897,10.746398,1.0575445e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766268
1053,70390933000.0,2.0,1.3253717e-06,1.3253717e-06,1.2004354,10.738246,1.0523092e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766254
1054,70490933000.0,2.0,1.3123424e-06,1.3123424e-06,1.2180156,10.757767,1.0471e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766238
1055,70590933000.0,2.0,1.3038088e-06,1.3038088e-06,1.2117682,10.719836,1.0419167e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766224
1056,70690933000.0,2.0,1.3047783e-06,1.3047783e-06,1.2022402,10.695,1.0367592e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766209
1057,70790933000.0,2.0,1.301451e-06,1.301451e-06,1.2074274,10.701916,1.0316274e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766196
1058,70890933000.0,2.0,1.2908047e-06,1.2908047e-06,1.2107026,10.685896,1.0265211e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766182
1059,70990933000.0,2.0,1.2904644e-06,1.2904644e-06,1.2056343,10.670711,1.0214402e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766168
1060,71090933000.0,2.0,1.2887384e-06,1.2887384e-06,1.2001956,10.65113,1.0163846e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766154
1061,71190933000.0,2.0,1.2793208e-06,1.2793208e-06,1.2111648,10.659745,1.0113541e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176614
1062,71290933000.0,2.0,1.2803322e-06,1.2803322e-06,1.2043538,10.642891,1.0063487e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766125
1063,71390933000.0,2.0,1.2708676e-06,1.2708676e-06,1.208556,10.632065,1.0013681e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176611
1064,71490933000.0,2.0,1.2688142e-06,1.2688142e-06,1.2108053,10.633471,9.9641236e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766094
1065,71590933000.0,2.0,1.2645838e-06,1.2645838e-06,1.2025365,10.599918,9.9148122e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766072
1066,71690933000.0,2.0,1.253803e-06,1.253803e-06,1.2107207,10.596891,9.8657459e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766054
1067,71790933000.0,2.0,1.2483166e-06,1.2483166e-06,1.2124428,10.588371,9.8169237e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766036
1068,71890933000.0,2.0,1.2422769e-06,1.2422769e-06,1.2120588,10.572546,9.7683442e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1766016
1069,71990933000.0,2.0,1.2345992e-06,1.2345992e-06,1.2117252,10.552795,9.7200061e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765998
1070,72090933000.0,2.0,1.2320758e-06,1.2320758e-06,1.207443,10.53462,9.6719084e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176598
1071,72190933000.0,2.0,1.226942e-06,1.226942e-06,1.2135034,10.53892,9.6240497e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765963
1072,72290933000.0,2.0,1.2199051e-06,1.2199051e-06,1.2106212,10.513496,9.5764289e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765946
1073,72390933000.0,2.0,1.2177706e-06,1.2177706e-06,1.2059464,10.495172,9.5290448e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765931
1074,72490933000.0,2.0,1.2139334e-06,1.2139334e-06,1.2156663,10.512728,9.4818961e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765918
1075,72590933000.0,2.0,1.2081593e-06,1.2081593e-06,1.2059584,10.471364,9.4349818e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765902
1076,72690933000.0,2.0,1.2028371e-06,1.2028371e-06,1.2104843,10.470692,9.3883005e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765889
1077,72790933000.0,2.0,1.200442e-06,1.200442e-06,1.2068968,10.454742,9.3418512e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765875
1078,72890933000.0,2.0,1.1980349e-06,1.1980349e-06,1.2062888,10.447037,9.2956327e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765858
1079,72990933000.0,2.0,1.1912163e-06,1.1912163e-06,1.2109328,10.442823,9.2496438e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765842
1080,73090933000.0,2.0,1.1846774e-06,1.1846774e-06,1.2138627,10.434452,9.2038833e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765821
1081,73190933000.0,2.0,1.1823468e-06,1.1823468e-06,1.2068674,10.409238,9.1583501e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765796
1082,73290933000.0,2.0,1.1725881e-06,1.1725881e-06,1.2103036,10.394028,9.1130431e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765772
1083,73390933000.0,2.0,1.1637568e-06,1.1637568e-06,1.2055469,10.358436,9.0679611e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765749
1084,73490933000.0,2.0,1.1604312e-06,1.1604312e-06,1.2023568,10.341154,9.0231031e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176573
1085,73590933000.0,2.0,1.1471088e-06,1.1471088e-06,1.2167037,10.346339,8.9784678e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765715
1086,73690933000.0,2.0,1.1478524e-06,1.1478524e-06,1.2089038,10.326923,8.9340541e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765698
1087,73790933000.0,2.0,1.1398919e-06,1.1398919e-06,1.2132025,10.318127,8.889861e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765682
1088,73890933000.0,2.0,1.1397856e-06,1.1397856e-06,1.2080304,10.303716,8.8458873e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765664
1089,73990933000.0,2.0,1.1359158e-06,1.1359158e-06,1.2043747,10.283689,8.8021319e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765645
1090,74090933000.0,2.0,1.129437e-06,1.129437e-06,1.2111201,10.2853,8.7585937e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765629
1091,74190933000.0,2.0,1.1281639e-06,1.1281639e-06,1.2030015,10.259814,8.7152717e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765611
1092,74290933000.0,2.0,1.1198647e-06,1.1198647e-06,1.2102446,10.257922,8.6721648e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765595
1093,74390933000.0,2.0,1.1168212e-06,1.1168212e-06,1.2165038,10.266938,8.6292718e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765577
1094,74490933000.0,2.0,1.1128842e-06,1.1128842e-06,1.2068142,10.230286,8.5865917e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765553
1095,74590933000.0,2.0,1.103437e-06,1.103437e-06,1.2112924,10.217535,8.5441235e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765534
1096,74690933000.0,2.0,1.09624e-06,1.09624e-06,1.2095876,10.193844,8.501866e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765514
1097,74790933000.0,2.0,1.0951181e-06,1.0951181e-06,1.206018,10.181204,8.4598183e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765497
1098,74890933000.0,2.0,1.0894614e-06,1.0894614e-06,1.2108601,10.179243,8.4179792e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765483
1099,74990933000.0,2.0,1.0821082e-06,1.0821082e-06,1.2145188,10.169425,8.3763477e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765467
1100,75090933000.0,2.0,1.076948e-06,1.076948e-06,1.2079577,10.137915,8.3349227e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765449
1101,75190933000.0,2.0,1.0697776e-06,1.0697776e-06,1.2165926,10.141771,8.2937034e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765432
1102,75290933000.0,2.0,1.0675866e-06,1.0675866e-06,1.207682,10.111954,8.2526885e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765411
1103,75390933000.0,2.0,1.067107e-06,1.067107e-06,1.207043,10.108947,8.2118771e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765393
1104,75490933000.0,2.0,1.0590521e-06,1.0590521e-06,1.2072053,10.087555,8.1712682e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765375
1105,75590933000.0,2.0,1.0543217e-06,1.0543217e-06,1.2106687,10.083959,8.1308607e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765357
1106,75690933000.0,2.0,1.0462124e-06,1.0462124e-06,1.2157269,10.075261,8.0906537e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765339
1107,75790933000.0,2.0,1.0480169e-06,1.0480169e-06,1.2085686,10.06113,8.0506461e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765317
1108,75890933000.0,2.0,1.0371863e-06,1.0371863e-06,1.2087078,10.031754,8.0108369e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765297
1109,75990933000.0,2.0,1.0318533e-06,1.0318533e-06,1.203768,10.003868,7.9712252e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765276
1110,76090933000.0,2.0,1.0301583e-06,1.0301583e-06,1.2057198,10.004391,7.93181e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765258
1111,76190933000.0,2.0,1.0195035e-06,1.0195035e-06,1.2172168,10.00524,7.8925902e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765241
1112,76290933000.0,2.0,1.0169289e-06,1.0169289e-06,1.2158062,9.9943216,7.8535649e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765221
1113,76390933000.0,2.0,1.0146592e-06,1.0146592e-06,1.2090883,9.970221,7.8147331e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765197
1114,76490933000.0,2.0,1.0011366e-06,1.0011366e-06,1.2122807,9.9406136,7.7760939e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765173
1115,76590933000.0,2.0,9.97511e-07,9.97511e-07,1.2142866,9.9356295,7.7376462e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765153
1116,76690933000.0,2.0,9.9363051e-07,9.9363051e-07,1.2111094,9.9162717,7.6993892e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765133
1117,76790933000.0,2.0,9.9205744e-07,9.9205744e-07,1.2114381,9.9126709,7.6613219e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765117
1118,76890933000.0,2.0,9.8806666e-07,9.8806666e-07,1.2051859,9.8848798,7.6234433e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765097
1119,76990933000.0,2.0,9.7806151e-07,9.7806151e-07,1.2100929,9.8691494,7.5857525e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.176508
1120,77090933000.0,2.0,9.7863023e-07,9.7863023e-07,1.2097753,9.869956,7.5482486e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765066
1121,77190933000.0,2.0,9.734451e-07,9.734451e-07,1.2111718,9.8587056,7.5109305e-07,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1765049
