,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1053,34929962000.0,2.0,9.2441545e-06,9.2441545e-06,298.19505,111.8617,6.3876121e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1883208
1054,35029962000.0,2.0,9.2005501e-06,9.2005501e-06,298.19275,111.7126,6.3528656e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1883033
1055,35129962000.0,2.0,9.1585756e-06,9.1585756e-06,298.19764,111.56943,6.3183399e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1882858
1056,35229962000.0,2.0,9.1146425e-06,9.1146425e-06,298.18229,111.41664,6.2840334e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1882684
1057,35329962000.0,2.0,9.0724006e-06,9.0724006e-06,298.22852,111.2762,6.249944e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1882511
1058,35429962000.0,2.0,9.0303799e-06,9.0303799e-06,298.19062,111.12642,6.21607e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1882339
1059,35529962000.0,2.0,8.992651e-06,8.992651e-06,298.22396,110.99923,6.1824097e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1882169
1060,35629962000.0,2.0,8.9459379e-06,8.9459379e-06,298.20841,110.8346,6.1489612e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1881996
1061,35729962000.0,2.0,8.9074754e-06,8.9074754e-06,298.24631,110.70436,6.1157228e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1881827
1062,35829962000.0,2.0,8.8703004e-06,8.8703004e-06,298.24698,110.57403,6.0826928e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1881656
1063,35929962000.0,2.0,8.8256984e-06,8.8256984e-06,298.02583,110.39205,6.0498694e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1881482
1064,36029962000.0,2.0,8.7883362e-06,8.7883362e-06,298.22655,110.28262,6.017251e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1881318
1065,36129962000.0,2.0,8.7454149e-06,8.7454149e-06,298.28786,110.13727,5.9848358e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1881147
1066,36229962000.0,2.0,8.7065246e-06,8.7065246e-06,298.12665,109.98082,5.9526224e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1880977
1067,36329962000.0,2.0,8.6696284e-06,8.6696284e-06,298.25298,109.86325,5.9206089e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1880815
1068,36429962000.0,2.0,8.6241989e-06,8.6241989e-06,298.26757,109.70206,5.8887938e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1880641
1069,36529962000.0,2.0,8.5876822e-06,8.5876822e-06,298.25168,109.56898,5.8571755e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1880475
1070,36629962000.0,2.0,8.5504685e-06,8.5504685e-06,298.21892,109.4311,5.8257525e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1880311
1071,36729962000.0,2.0,8.5078199e-06,8.5078199e-06,298.2646,109.28169,5.794523e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1880143
1072,36829962000.0,2.0,8.4737111e-06,8.4737111e-06,298.29478,109.1612,5.7634857e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1879981
1073,36929962000.0,2.0,8.4335732e-06,8.4335732e-06,298.26144,109.01114,5.7326389e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1879815
1074,37029962000.0,2.0,8.3977636e-06,8.3977636e-06,298.2807,108.8823,5.7019811e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.187965
1075,37129962000.0,2.0,8.3588856e-06,8.3588856e-06,298.30179,108.7419,5.6715109e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1879485
1076,37229962000.0,2.0,8.3151803e-06,8.3151803e-06,298.30103,108.58064,5.6412268e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1879319
1077,37329962000.0,2.0,8.2860337e-06,8.2860337e-06,298.31355,108.47438,5.6111273e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.187916
1078,37429962000.0,2.0,8.244807e-06,8.244807e-06,298.31774,108.32184,5.5812109e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1878996
1079,37529962000.0,2.0,8.2119066e-06,8.2119066e-06,298.29741,108.19717,5.5514762e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1878835
1080,37629962000.0,2.0,8.1727785e-06,8.1727785e-06,298.32088,108.05355,5.5219219e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1878674
1081,37729962000.0,2.0,8.1343097e-06,8.1343097e-06,298.30703,107.9078,5.4925464e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.187851
1082,37829962000.0,2.0,8.1007892e-06,8.1007892e-06,298.32617,107.78383,5.4633484e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1878352
1083,37929962000.0,2.0,8.0665267e-06,8.0665267e-06,298.30681,107.65241,5.4343265e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1878193
1084,38029962000.0,2.0,8.0279482e-06,8.0279482e-06,298.31563,107.50721,5.4054794e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1878034
1085,38129962000.0,2.0,7.9969649e-06,7.9969649e-06,298.34411,107.39264,5.3768057e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1877876
1086,38229962000.0,2.0,7.9595704e-06,7.9595704e-06,298.31679,107.24705,5.3483041e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1877714
1087,38329962000.0,2.0,7.9264985e-06,7.9264985e-06,298.33177,107.12222,5.3199732e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1877554
1088,38429962000.0,2.0,7.8865732e-06,7.8865732e-06,298.33245,106.96889,5.2918118e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1877394
1089,38529962000.0,2.0,7.8565865e-06,7.8565865e-06,298.34351,106.85464,5.2638186e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1877236
1090,38629962000.0,2.0,7.8140486e-06,7.8140486e-06,298.45839,106.7025,5.2359923e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1877079
1091,38729962000.0,2.0,7.7837266e-06,7.7837266e-06,298.53665,106.59339,5.2083315e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1876924
1092,38829962000.0,2.0,7.7501448e-06,7.7501448e-06,298.38195,106.44585,5.1808352e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1876768
1093,38929962000.0,2.0,7.7203895e-06,7.7203895e-06,298.35648,106.32691,5.153502e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1876612
1094,39029962000.0,2.0,7.6828292e-06,7.6828292e-06,298.36016,106.18007,5.1263306e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1876457
1095,39129962000.0,2.0,7.6526369e-06,7.6526369e-06,298.39918,106.06563,5.09932e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1876301
1096,39229962000.0,2.0,7.6201598e-06,7.6201598e-06,298.38937,105.93644,5.0724689e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1876147
1097,39329962000.0,2.0,7.5871271e-06,7.5871271e-06,298.33061,105.79943,5.045776e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1875989
1098,39429962000.0,2.0,7.5549202e-06,7.5549202e-06,298.40881,105.68001,5.0192403e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1875835
1099,39529962000.0,2.0,7.5172937e-06,7.5172937e-06,298.40221,105.5293,4.9928606e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1875676
1100,39629962000.0,2.0,7.4898411e-06,7.4898411e-06,298.23782,105.402,4.9666356e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1875523
1101,39729962000.0,2.0,7.4547421e-06,7.4547421e-06,298.2522,105.26276,4.9405643e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1875373
1102,39829962000.0,2.0,7.4222733e-06,7.4222733e-06,298.48459,105.15704,4.9146455e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1875225
1103,39929962000.0,2.0,7.3926736e-06,7.3926736e-06,298.35351,105.02352,4.8888782e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1875076
1104,40029962000.0,2.0,7.3587065e-06,7.3587065e-06,298.41201,104.89218,4.8632611e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1874925
1105,40129962000.0,2.0,7.3312597e-06,7.3312597e-06,298.40503,104.77999,4.8377933e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1874775
1106,40229962000.0,2.0,7.2974235e-06,7.2974235e-06,298.4308,104.6448,4.8124736e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1874619
1107,40329962000.0,2.0,7.2669023e-06,7.2669023e-06,298.42033,104.51892,4.7873009e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1874468
1108,40429962000.0,2.0,7.237129e-06,7.237129e-06,298.44938,104.39989,4.7622742e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1874315
1109,40529962000.0,2.0,7.2036478e-06,7.2036478e-06,298.419,104.25884,4.7373925e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.187416
1110,40629962000.0,2.0,7.172717e-06,7.172717e-06,298.41899,104.1311,4.7126546e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1874009
1111,40729962000.0,2.0,7.142155e-06,7.142155e-06,298.45269,104.00798,4.6880595e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.187386
1112,40829962000.0,2.0,7.1120569e-06,7.1120569e-06,298.42832,103.8803,4.6636063e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1873711
1113,40929962000.0,2.0,7.0829971e-06,7.0829971e-06,298.24199,103.7394,4.6392939e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1873565
1114,41029962000.0,2.0,7.0519127e-06,7.0519127e-06,298.45003,103.63131,4.6151213e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1873423
1115,41129962000.0,2.0,7.0250675e-06,7.0250675e-06,298.46401,103.52014,4.5910876e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1873278
1116,41229962000.0,2.0,6.9953541e-06,6.9953541e-06,298.45562,103.39416,4.5671916e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.187313
1117,41329962000.0,2.0,6.9648585e-06,6.9648585e-06,298.23621,103.2422,4.5434325e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1872981
1118,41429962000.0,2.0,6.9340408e-06,6.9340408e-06,298.47515,103.1367,4.5198093e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1872835
1119,41529962000.0,2.0,6.9072352e-06,6.9072352e-06,298.47162,103.02238,4.496321e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1872689
1120,41629962000.0,2.0,6.8781101e-06,6.8781101e-06,298.4976,102.90088,4.4729667e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1872543
1121,41729962000.0,2.0,6.8455002e-06,6.8455002e-06,298.71606,102.78414,4.4497455e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1872397
1122,41829962000.0,2.0,6.8191253e-06,6.8191253e-06,298.48516,102.64675,4.4266563e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1872243
1123,41929962000.0,2.0,6.7890444e-06,6.7890444e-06,298.48431,102.51704,4.4036984e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1872093
1124,42029962000.0,2.0,6.7592903e-06,6.7592903e-06,298.51618,102.39173,4.3808707e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1871949
1125,42129962000.0,2.0,6.7330617e-06,6.7330617e-06,298.5181,102.27817,4.3581724e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1871807
1126,42229962000.0,2.0,6.7070054e-06,6.7070054e-06,298.48451,102.16135,4.3356026e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1871665
1127,42329962000.0,2.0,6.6762328e-06,6.6762328e-06,298.50488,102.02915,4.3131604e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1871522
1128,42429962000.0,2.0,6.6490453e-06,6.6490453e-06,298.49975,101.90955,4.2908449e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1871381
1129,42529962000.0,2.0,6.6259451e-06,6.6259451e-06,298.2775,101.78514,4.2686553e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1871239
1130,42629962000.0,2.0,6.5967478e-06,6.5967478e-06,298.52077,101.6817,4.2465906e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.18711
1131,42729962000.0,2.0,6.5692191e-06,6.5692191e-06,298.52973,101.561,4.2246501e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1870959
1132,42829962000.0,2.0,6.5442094e-06,6.5442094e-06,298.2846,101.42478,4.2028329e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1870815
1133,42929962000.0,2.0,6.5144124e-06,6.5144124e-06,298.54274,101.31892,4.1811381e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1870675
1134,43029962000.0,2.0,6.4906073e-06,6.4906073e-06,298.51298,101.20968,4.1595649e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1870531
1135,43129962000.0,2.0,6.4613049e-06,6.4613049e-06,298.55026,101.08233,4.1381125e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1870387
1136,43229962000.0,2.0,6.4361626e-06,6.4361626e-06,298.35744,100.94957,4.1167801e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1870245
1137,43329962000.0,2.0,6.4071345e-06,6.4071345e-06,298.54053,100.83757,4.0955669e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1870103
1138,43429962000.0,2.0,6.3799508e-06,6.3799508e-06,298.5367,100.71426,4.074472e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1869963
1139,43529962000.0,2.0,6.3566579e-06,6.3566579e-06,298.56217,100.61124,4.0534947e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1869827
1140,43629962000.0,2.0,6.3277447e-06,6.3277447e-06,298.48992,100.47222,4.0326342e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1869689
1141,43729962000.0,2.0,6.3067917e-06,6.3067917e-06,298.44667,100.37225,4.0118897e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1869551
1142,43829962000.0,2.0,6.2763327e-06,6.2763327e-06,298.8617,100.27514,3.9912604e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1869413
1143,43929962000.0,2.0,6.2494613e-06,6.2494613e-06,298.56511,100.12136,3.9707456e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1869268
1144,44029962000.0,2.0,6.228073e-06,6.228073e-06,298.59535,100.02593,3.9503445e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1869133
1145,44129962000.0,2.0,6.2004507e-06,6.2004507e-06,298.62212,99.900946,3.9300563e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.186899
1146,44229962000.0,2.0,6.174956e-06,6.174956e-06,298.60188,99.780626,3.9098804e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.186885
1147,44329962000.0,2.0,6.1536397e-06,6.1536397e-06,298.57988,99.679324,3.8898159e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1868717
1148,44429962000.0,2.0,6.1272965e-06,6.1272965e-06,298.56679,99.555065,3.8698622e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1868575
1149,44529962000.0,2.0,6.1014247e-06,6.1014247e-06,298.58861,99.436186,3.8500185e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1868437
1150,44629962000.0,2.0,6.0776176e-06,6.0776176e-06,298.61396,99.32703,3.830284e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1868301
1151,44729962000.0,2.0,6.0530793e-06,6.0530793e-06,298.58819,99.208876,3.8106582e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1868162
1152,44829962000.0,2.0,6.0266506e-06,6.0266506e-06,298.60124,99.085341,3.7911402e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1868026
1153,44929962000.0,2.0,6.0043276e-06,6.0043276e-06,298.59611,98.979034,3.7717294e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1867893
1154,45029962000.0,2.0,5.9793727e-06,5.9793727e-06,298.62558,98.863406,3.7524251e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1867758
1155,45129962000.0,2.0,5.9552827e-06,5.9552827e-06,298.62664,98.74866,3.7332265e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1867624
1156,45229962000.0,2.0,5.9336774e-06,5.9336774e-06,298.60053,98.642797,3.7141331e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1867491
1157,45329962000.0,2.0,5.9081848e-06,5.9081848e-06,298.62915,98.523375,3.6951441e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1867355
1158,45429962000.0,2.0,5.8847001e-06,5.8847001e-06,298.62484,98.409943,3.6762588e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1867221
1159,45529962000.0,2.0,5.8586118e-06,5.8586118e-06,298.61555,98.28306,3.6574766e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1867088
1160,45629962000.0,2.0,5.8393953e-06,5.8393953e-06,298.64379,98.192966,3.6387969e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1866957
1161,45729962000.0,2.0,5.8168297e-06,5.8168297e-06,298.62144,98.081208,3.6202189e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1866824
1162,45829962000.0,2.0,5.7929453e-06,5.7929453e-06,298.61838,97.964631,3.601742e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.186669
1163,45929962000.0,2.0,5.7690036e-06,5.7690036e-06,298.62199,97.848026,3.5833656e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1866557
1164,46029962000.0,2.0,5.7454067e-06,5.7454067e-06,298.66298,97.736528,3.5650891e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1866421
1165,46129962000.0,2.0,5.7213383e-06,5.7213383e-06,298.65743,97.617652,3.5469118e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1866289
1166,46229962000.0,2.0,5.699201e-06,5.699201e-06,298.64962,97.507738,3.528833e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.186616
1167,46329962000.0,2.0,5.6804327e-06,5.6804327e-06,298.54846,97.404972,3.5108522e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1866031
1168,46429962000.0,2.0,5.6584376e-06,5.6584376e-06,298.65161,97.306221,3.4929688e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1865901
1169,46529962000.0,2.0,5.6345143e-06,5.6345143e-06,298.64764,97.186829,3.475182e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1865768
1170,46629962000.0,2.0,5.6113228e-06,5.6113228e-06,298.65467,97.071868,3.4574914e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1865634
1171,46729962000.0,2.0,5.5863265e-06,5.5863265e-06,298.76255,96.957369,3.4398963e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1865502
1172,46829962000.0,2.0,5.5692627e-06,5.5692627e-06,298.65878,96.861554,3.4223962e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1865371
1173,46929962000.0,2.0,5.546038e-06,5.546038e-06,298.39002,96.718104,3.4049903e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.186524
1174,47029962000.0,2.0,5.5243843e-06,5.5243843e-06,298.68323,96.637729,3.3876782e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1865116
1175,47129962000.0,2.0,5.5039772e-06,5.5039772e-06,298.68791,96.534871,3.3704593e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1864987
1176,47229962000.0,2.0,5.481217e-06,5.481217e-06,298.67399,96.417933,3.3533329e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1864855
1177,47329962000.0,2.0,5.4605307e-06,5.4605307e-06,298.6825,96.313411,3.3362986e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1864727
1178,47429962000.0,2.0,5.4342435e-06,5.4342435e-06,298.77717,96.188262,3.3193557e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1864592
1179,47529962000.0,2.0,5.4170387e-06,5.4170387e-06,298.58223,96.081018,3.3025037e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1864463
1180,47629962000.0,2.0,5.3955353e-06,5.3955353e-06,298.71619,95.983595,3.2857419e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1864338
1181,47729962000.0,2.0,5.373957e-06,5.373957e-06,298.72738,95.873444,3.26907e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1864211
1182,47829962000.0,2.0,5.3524241e-06,5.3524241e-06,298.71067,95.7604,3.2524872e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1864084
1183,47929962000.0,2.0,5.3338816e-06,5.3338816e-06,298.72932,95.666091,3.2359931e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1863961
1184,48029962000.0,2.0,5.3111993e-06,5.3111993e-06,299.004,95.574828,3.2195871e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1863832
1185,48129962000.0,2.0,5.2889417e-06,5.2889417e-06,298.71748,95.430708,3.2032688e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.18637
1186,48229962000.0,2.0,5.2710191e-06,5.2710191e-06,298.72425,95.337622,3.1870374e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1863575
1187,48329962000.0,2.0,5.2504943e-06,5.2504943e-06,298.71557,95.229075,3.1708926e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1863444
1188,48429962000.0,2.0,5.2272856e-06,5.2272856e-06,298.74884,95.11005,3.1548338e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1863318
1189,48529962000.0,2.0,5.2116854e-06,5.2116854e-06,298.71452,95.02442,3.1388604e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1863199
1190,48629962000.0,2.0,5.1888115e-06,5.1888115e-06,298.75588,94.90725,3.122972e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1863071
1191,48729962000.0,2.0,5.171166e-06,5.171166e-06,298.75815,94.813807,3.1071681e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1862946
1192,48829962000.0,2.0,5.149297e-06,5.149297e-06,298.74417,94.695888,3.091448e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.186282
1193,48929962000.0,2.0,5.1286408e-06,5.1286408e-06,298.75017,94.586116,3.0758114e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1862694
1194,49029962000.0,2.0,5.1137064e-06,5.1137064e-06,298.59487,94.491232,3.0602578e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1862572
1195,49129962000.0,2.0,5.0903365e-06,5.0903365e-06,298.91875,94.396798,3.0447865e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1862447
1196,49229962000.0,2.0,5.0700653e-06,5.0700653e-06,298.75503,94.271745,3.0293972e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1862322
1197,49329962000.0,2.0,5.0502707e-06,5.0502707e-06,298.96027,94.18439,3.0140894e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1862199
1198,49429962000.0,2.0,5.0336632e-06,5.0336632e-06,298.78973,94.078073,2.9988625e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1862072
1199,49529962000.0,2.0,5.010974e-06,5.010974e-06,298.75748,93.951574,2.9837161e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1861946
1200,49629962000.0,2.0,4.9948078e-06,4.9948078e-06,298.7765,93.865256,2.9686497e-06,0.0,1000000.0,0.00025118864,1.0,0.0,3651774100.0,0.0,1.1861827
