,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
825,47590933000.0,6.0,1.3378627e-05,1.3378627e-05,6.5738325,28.264176,9.8768197e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6060505
826,47690933000.0,6.0,1.3355732e-05,1.3355732e-05,6.5546685,28.223376,9.8266989e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6060478
827,47790933000.0,6.0,1.333247e-05,1.333247e-05,6.5373682,28.184881,9.7768464e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6060451
828,47890933000.0,6.0,1.3253499e-05,1.3253499e-05,6.5737181,28.185685,9.7272605e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.606042
829,47990933000.0,6.0,1.3213832e-05,1.3213832e-05,6.5546083,28.134381,9.6779396e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.606039
830,48090933000.0,6.0,1.3150319e-05,1.3150319e-05,6.5592607,28.100759,9.628882e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6060358
831,48190933000.0,6.0,1.3099059e-05,1.3099059e-05,6.5488522,28.053995,9.5800863e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6060325
832,48290933000.0,6.0,1.3003976e-05,1.3003976e-05,6.5608528,28.010101,9.5315507e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6060291
833,48390933000.0,6.0,1.2908922e-05,1.2908922e-05,6.5737865,27.967066,9.4832737e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6060262
834,48490933000.0,6.0,1.290636e-05,1.290636e-05,6.5429753,27.923196,9.4352538e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6060236
835,48590933000.0,6.0,1.2877204e-05,1.2877204e-05,6.5855969,27.96288,9.3874893e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6060212
836,48690933000.0,6.0,1.2796272e-05,1.2796272e-05,6.5787325,27.90136,9.3399787e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6060185
837,48790933000.0,6.0,1.2769163e-05,1.2769163e-05,6.5390514,27.829628,9.2927206e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6060159
838,48890933000.0,6.0,1.2702749e-05,1.2702749e-05,6.5851426,27.849538,9.2457133e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6060135
839,48990933000.0,6.0,1.2664495e-05,1.2664495e-05,6.5560129,27.785003,9.1989554e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6060106
840,49090933000.0,6.0,1.2635139e-05,1.2635139e-05,6.53158,27.732583,9.1524453e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6060082
841,49190933000.0,6.0,1.2551704e-05,1.2551704e-05,6.5790616,27.742726,9.1061817e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.606006
842,49290933000.0,6.0,1.2514908e-05,1.2514908e-05,6.5650869,27.699641,9.0601629e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6060034
843,49390933000.0,6.0,1.2495451e-05,1.2495451e-05,6.5593978,27.679147,9.0143876e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6060009
844,49490933000.0,6.0,1.2459347e-05,1.2459347e-05,6.5400421,27.629135,8.9688543e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059982
845,49590933000.0,6.0,1.2393541e-05,1.2393541e-05,6.5198703,27.558366,8.9235616e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059952
846,49690933000.0,6.0,1.2302606e-05,1.2302606e-05,6.5701541,27.56625,8.8785079e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059927
847,49790933000.0,6.0,1.2301217e-05,1.2301217e-05,6.5408874,27.525781,8.833692e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.60599
848,49890933000.0,6.0,1.2275974e-05,1.2275974e-05,6.559546,27.534245,8.7891124e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059872
849,49990933000.0,6.0,1.2171914e-05,1.2171914e-05,6.5694438,27.478062,8.7447677e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059839
850,50090933000.0,6.0,1.210906e-05,1.210906e-05,6.566262,27.431577,8.7006565e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059801
851,50190933000.0,6.0,1.2042874e-05,1.2042874e-05,6.5781081,27.402842,8.6567775e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059769
852,50290933000.0,6.0,1.1974845e-05,1.1974845e-05,6.5909313,27.373903,8.6131292e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059736
853,50390933000.0,6.0,1.1937234e-05,1.1937234e-05,6.532736,27.270413,8.5697103e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059706
854,50490933000.0,6.0,1.1896843e-05,1.1896843e-05,6.5467098,27.26169,8.5265195e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059678
855,50590933000.0,6.0,1.1883755e-05,1.1883755e-05,6.5524832,27.260524,8.4835555e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605965
856,50690933000.0,6.0,1.1801769e-05,1.1801769e-05,6.5553712,27.20833,8.4408168e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059618
857,50790933000.0,6.0,1.1778225e-05,1.1778225e-05,6.5125143,27.134868,8.3983022e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059589
858,50890933000.0,6.0,1.1685577e-05,1.1685577e-05,6.5834214,27.165674,8.3560105e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059561
859,50990933000.0,6.0,1.1640894e-05,1.1640894e-05,6.5533903,27.094851,8.3139402e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605953
860,51090933000.0,6.0,1.1628673e-05,1.1628673e-05,6.5071642,27.024778,8.27209e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059503
861,51190933000.0,6.0,1.153236e-05,1.153236e-05,6.5621854,27.031075,8.2304589e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605948
862,51290933000.0,6.0,1.1500454e-05,1.1500454e-05,6.5872301,27.041926,8.1890453e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059452
863,51390933000.0,6.0,1.1468936e-05,1.1468936e-05,6.5164423,26.926089,8.1478482e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059424
864,51490933000.0,6.0,1.1432793e-05,1.1432793e-05,6.5487073,26.943585,8.1068661e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059397
865,51590933000.0,6.0,1.1345013e-05,1.1345013e-05,6.5666545,26.905475,8.066098e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059362
866,51690933000.0,6.0,1.1291645e-05,1.1291645e-05,6.5647859,26.865246,8.0255425e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059326
867,51790933000.0,6.0,1.1248151e-05,1.1248151e-05,6.5414861,26.803689,7.9851985e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059295
868,51890933000.0,6.0,1.1201323e-05,1.1201323e-05,6.5716445,26.810025,7.9450647e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059263
869,51990933000.0,6.0,1.1098144e-05,1.1098144e-05,6.5997977,26.772954,7.9051399e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605923
870,52090933000.0,6.0,1.1040267e-05,1.1040267e-05,6.5888122,26.716901,7.8654229e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059199
871,52190933000.0,6.0,1.105527e-05,1.105527e-05,6.5396489,26.663425,7.8259125e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059169
872,52290933000.0,6.0,1.1033465e-05,1.1033465e-05,6.5180357,26.619374,7.7866076e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059141
873,52390933000.0,6.0,1.0961452e-05,1.0961452e-05,6.5724272,26.63854,7.7475069e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059118
874,52490933000.0,6.0,1.093727e-05,1.093727e-05,6.5472398,26.588137,7.7086093e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059094
875,52590933000.0,6.0,1.0909327e-05,1.0909327e-05,6.5418399,26.560797,7.6699137e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605907
876,52690933000.0,6.0,1.0850889e-05,1.0850889e-05,6.573593,26.559585,7.6314189e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059045
877,52790933000.0,6.0,1.0770903e-05,1.0770903e-05,6.5486352,26.468551,7.5931237e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6059014
878,52890933000.0,6.0,1.0738675e-05,1.0738675e-05,6.5270562,26.416803,7.5550271e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058989
879,52990933000.0,6.0,1.0703421e-05,1.0703421e-05,6.5638742,26.438678,7.5171278e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058965
880,53090933000.0,6.0,1.0640638e-05,1.0640638e-05,6.5679118,26.397456,7.4794248e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058938
881,53190933000.0,6.0,1.0600633e-05,1.0600633e-05,6.579295,26.382456,7.441917e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058914
882,53290933000.0,6.0,1.0545625e-05,1.0545625e-05,6.5559988,26.311412,7.4046033e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058885
883,53390933000.0,6.0,1.0545319e-05,1.0545319e-05,6.5330903,26.281591,7.3674825e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058855
884,53490933000.0,6.0,1.0511233e-05,1.0511233e-05,6.5062353,26.22139,7.3305536e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058828
885,53590933000.0,6.0,1.0451192e-05,1.0451192e-05,6.5621735,26.248694,7.2938155e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058806
886,53690933000.0,6.0,1.0417367e-05,1.0417367e-05,6.5552281,26.214321,7.2572672e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058782
887,53790933000.0,6.0,1.0377091e-05,1.0377091e-05,6.5492803,26.176307,7.2209075e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058755
888,53890933000.0,6.0,1.0330736e-05,1.0330736e-05,6.5279672,26.11387,7.1847354e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058729
889,53990933000.0,6.0,1.0278644e-05,1.0278644e-05,6.594125,26.1591,7.1487499e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058702
890,54090933000.0,6.0,1.0247098e-05,1.0247098e-05,6.5634476,26.095863,7.1129499e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058675
891,54190933000.0,6.0,1.021089e-05,1.021089e-05,6.5528783,26.054705,7.0773344e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605865
892,54290933000.0,6.0,1.0185125e-05,1.0185125e-05,6.5629727,26.047899,7.0419023e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058628
893,54390933000.0,6.0,1.012964e-05,1.012964e-05,6.5647642,26.007587,7.0066527e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058601
894,54490933000.0,6.0,1.0109395e-05,1.0109395e-05,6.5442652,25.965866,6.9715845e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058576
895,54590933000.0,6.0,1.0057461e-05,1.0057461e-05,6.5660912,25.953599,6.9366966e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058554
896,54690933000.0,6.0,9.9881094e-06,9.9881094e-06,6.5235533,25.845699,6.9019882e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058526
897,54790933000.0,6.0,9.9946407e-06,9.9946407e-06,6.529048,25.857795,6.8674582e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058503
898,54890933000.0,6.0,9.9223727e-06,9.9223727e-06,6.5835082,25.870613,6.8331056e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058478
899,54990933000.0,6.0,9.8918733e-06,9.8918733e-06,6.5703473,25.830115,6.7989294e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058445
900,55090933000.0,6.0,9.8300467e-06,9.8300467e-06,6.5582505,25.766289,6.7649287e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058413
901,55190933000.0,6.0,9.8101542e-06,9.8101542e-06,6.5597672,25.752563,6.7311025e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605838
902,55290933000.0,6.0,9.7402794e-06,9.7402794e-06,6.5923419,25.738352,6.6974498e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058347
903,55390933000.0,6.0,9.7053573e-06,9.7053573e-06,6.5691319,25.681469,6.6639697e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058312
904,55490933000.0,6.0,9.6387516e-06,9.6387516e-06,6.6099131,25.679487,6.6306612e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058282
905,55590933000.0,6.0,9.5853778e-06,9.5853778e-06,6.5460591,25.556745,6.5975233e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058243
906,55690933000.0,6.0,9.5340042e-06,9.5340042e-06,6.5722225,25.548287,6.5645552e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058208
907,55790933000.0,6.0,9.5017036e-06,9.5017036e-06,6.5673521,25.516155,6.5317559e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058178
908,55890933000.0,6.0,9.428385e-06,9.428385e-06,6.5797328,25.472232,6.4991245e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058145
909,55990933000.0,6.0,9.3951497e-06,9.3951497e-06,6.5679412,25.430522,6.46666e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058118
910,56090933000.0,6.0,9.3486778e-06,9.3486778e-06,6.5535605,25.374716,6.4343616e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058094
911,56190933000.0,6.0,9.3472228e-06,9.3472228e-06,6.5404371,25.357184,6.4022283e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058072
912,56290933000.0,6.0,9.2781671e-06,9.2781671e-06,6.5677409,25.334589,6.3702593e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058052
913,56390933000.0,6.0,9.2377355e-06,9.2377355e-06,6.594415,25.334329,6.3384536e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058031
914,56490933000.0,6.0,9.2406142e-06,9.2406142e-06,6.5706511,25.307309,6.3068103e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6058007
915,56590933000.0,6.0,9.1792799e-06,9.1792799e-06,6.569345,25.254999,6.2753286e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057977
916,56690933000.0,6.0,9.1379151e-06,9.1379151e-06,6.5532891,25.200835,6.2440076e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057948
917,56790933000.0,6.0,9.1250387e-06,9.1250387e-06,6.5545421,25.191694,6.2128463e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057923
918,56890933000.0,6.0,9.0898051e-06,9.0898051e-06,6.5827002,25.197091,6.1818441e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057897
919,56990933000.0,6.0,9.050303e-06,9.050303e-06,6.5728766,25.151956,6.1509999e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605787
920,57090933000.0,6.0,9.0212215e-06,9.0212215e-06,6.5541588,25.104539,6.1203129e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057842
921,57190933000.0,6.0,8.9458122e-06,8.9458122e-06,6.5750709,25.066747,6.0897823e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057814
922,57290933000.0,6.0,8.9314883e-06,8.9314883e-06,6.579694,25.060323,6.0594071e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605779
923,57390933000.0,6.0,8.9147254e-06,8.9147254e-06,6.5528306,25.013203,6.0291867e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057767
924,57490933000.0,6.0,8.8699248e-06,8.8699248e-06,6.5696287,24.995796,5.9991201e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057744
925,57590933000.0,6.0,8.8414037e-06,8.8414037e-06,6.5469507,24.943763,5.9692066e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.605772
926,57690933000.0,6.0,8.8151817e-06,8.8151817e-06,6.52511,24.894643,5.9394452e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057697
927,57790933000.0,6.0,8.7966983e-06,8.7966983e-06,6.5409785,24.898334,5.9098352e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057679
928,57890933000.0,6.0,8.7636248e-06,8.7636248e-06,6.5249301,24.850396,5.8803757e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057658
929,57990933000.0,6.0,8.7655453e-06,8.7655453e-06,6.5047694,24.827322,5.851066e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057639
930,58090933000.0,6.0,8.7172555e-06,8.7172555e-06,6.5668312,24.861792,5.8219052e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057619
931,58190933000.0,6.0,8.6705837e-06,8.6705837e-06,6.5577666,24.810497,5.7928926e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057595
932,58290933000.0,6.0,8.5953667e-06,8.5953667e-06,6.6071714,24.805101,5.7640272e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057574
933,58390933000.0,6.0,8.551632e-06,8.551632e-06,6.5873334,24.742952,5.7353085e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057548
934,58490933000.0,6.0,8.5697538e-06,8.5697538e-06,6.5396345,24.700989,5.7067355e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057522
935,58590933000.0,6.0,8.5329043e-06,8.5329043e-06,6.5713831,24.707307,5.6783075e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.60575
936,58690933000.0,6.0,8.4756444e-06,8.4756444e-06,6.5677106,24.652633,5.6500237e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057476
937,58790933000.0,6.0,8.4806534e-06,8.4806534e-06,6.5519553,24.63801,5.6218833e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057456
938,58890933000.0,6.0,8.4535092e-06,8.4535092e-06,6.55592,24.618935,5.5938856e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057434
939,58990933000.0,6.0,8.4011612e-06,8.4011612e-06,6.5495654,24.565059,5.5660298e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057408
940,59090933000.0,6.0,8.3483287e-06,8.3483287e-06,6.5884684,24.564973,5.5383152e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057387
941,59190933000.0,6.0,8.3231326e-06,8.3231326e-06,6.5600351,24.508397,5.5107409e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057361
942,59290933000.0,6.0,8.3200215e-06,8.3200215e-06,6.5570352,24.502027,5.4833063e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057337
943,59390933000.0,6.0,8.297025e-06,8.297025e-06,6.5157066,24.431767,5.4560107e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057312
944,59490933000.0,6.0,8.2559996e-06,8.2559996e-06,6.5394034,24.423646,5.4288532e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057289
945,59590933000.0,6.0,8.2466186e-06,8.2466186e-06,6.5414958,24.417756,5.4018331e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057266
946,59690933000.0,6.0,8.1539958e-06,8.1539958e-06,6.5740661,24.373256,5.3749497e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057239
947,59790933000.0,6.0,8.1474015e-06,8.1474015e-06,6.522525,24.305667,5.3482023e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057215
948,59890933000.0,6.0,8.1483339e-06,8.1483339e-06,6.5330923,24.319193,5.3215902e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057191
949,59990933000.0,6.0,8.0953006e-06,8.0953006e-06,6.5377422,24.276666,5.2951126e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057165
950,60090933000.0,6.0,8.0284633e-06,8.0284633e-06,6.6193843,24.312598,5.2687688e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057142
951,60190933000.0,6.0,8.0100351e-06,8.0100351e-06,6.5808642,24.250088,5.2425582e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057114
952,60290933000.0,6.0,7.9578653e-06,7.9578653e-06,6.630024,24.260084,5.21648e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057085
953,60390933000.0,6.0,7.9345095e-06,7.9345095e-06,6.5387979,24.130674,5.1905335e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057054
954,60490933000.0,6.0,7.8853145e-06,7.8853145e-06,6.5871189,24.142281,5.164718e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6057026
955,60590933000.0,6.0,7.8722949e-06,7.8722949e-06,6.5903252,24.133968,5.1390328e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6056999
956,60690933000.0,6.0,7.8215566e-06,7.8215566e-06,6.5727677,24.065975,5.1134773e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6056964
957,60790933000.0,6.0,7.7713025e-06,7.7713025e-06,6.5781915,24.025279,5.0880507e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6056936
958,60890933000.0,6.0,7.7353586e-06,7.7353586e-06,6.5592781,23.969256,5.0627525e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6056908
959,60990933000.0,6.0,7.7359759e-06,7.7359759e-06,6.5506893,23.959749,5.0375818e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6056884
960,61090933000.0,6.0,7.681989e-06,7.681989e-06,6.5512903,23.909508,5.012538e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6056862
961,61190933000.0,6.0,7.6986535e-06,7.6986535e-06,6.5077993,23.874069,4.9876206e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6056843
962,61290933000.0,6.0,7.6466229e-06,7.6466229e-06,6.5446767,23.86825,4.9628287e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6056825
963,61390933000.0,6.0,7.636249e-06,7.636249e-06,6.5994588,23.922489,4.9381617e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6056806
964,61490933000.0,6.0,7.5551167e-06,7.5551167e-06,6.6009804,23.846784,4.9136191e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6056786
965,61590933000.0,6.0,7.5557187e-06,7.5557187e-06,6.554091,23.792735,4.8892001e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6056766
966,61690933000.0,6.0,7.5656714e-06,7.5656714e-06,6.5234332,23.766377,4.864904e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6056746
967,61790933000.0,6.0,7.5416339e-06,7.5416339e-06,6.5470738,23.771104,4.8407304e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6056729
968,61890933000.0,6.0,7.4860213e-06,7.4860213e-06,6.5844854,23.76134,4.8166784e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6056713
969,61990933000.0,6.0,7.4960659e-06,7.4960659e-06,6.5181981,23.693755,4.7927474e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6056692
970,62090933000.0,6.0,7.4676549e-06,7.4676549e-06,6.5550958,23.709536,4.7689369e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6056672
