,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1480,1939026700.0,9.0,0.0026192891,0.0026192891,250.2706,355.33615,0.0017598289,0.0,1000000.0,0.00025118864,1.0,1.0,1749210500.0,0.0,1.8102916
1481,1945813200.0,9.0,0.0026104253,0.0026104253,250.26894,355.03121,0.0017544273,0.0,1000000.0,0.00025118864,1.0,1.0,1755997000.0,0.0,1.8102698
1482,1952622700.0,9.0,0.0026025806,0.0026025806,250.2107,354.73761,0.0017490266,0.0,1000000.0,0.00025118864,1.0,1.0,1762806500.0,0.0,1.8102485
1483,1959452800.0,9.0,0.0025932961,0.0025932961,250.26041,354.43759,0.0017436288,0.0,1000000.0,0.00025118864,1.0,1.0,1769636600.0,0.0,1.8102278
1484,1966307300.0,9.0,0.002586214,0.002586214,250.16521,354.15411,0.0017382309,0.0,1000000.0,0.00025118864,1.0,1.0,1776491100.0,0.0,1.8102071
1485,1973180600.0,9.0,0.0025786253,0.0025786253,250.16762,353.89242,0.0017328376,0.0,1000000.0,0.00025118864,1.0,1.0,1783364400.0,0.0,1.8101869
1486,1980074200.0,9.0,0.002570442,0.002570442,250.17482,353.61139,0.0017274478,0.0,1000000.0,0.00025118864,1.0,1.0,1790258000.0,0.0,1.8101666
1487,1986989700.0,9.0,0.0025613554,0.0025613554,250.31443,353.35196,0.0017220602,0.0,1000000.0,0.00025118864,1.0,1.0,1797173500.0,0.0,1.8101462
1488,1993929800.0,9.0,0.0025542484,0.0025542484,250.2453,353.07619,0.001716673,0.0,1000000.0,0.00025118864,1.0,1.0,1804113600.0,0.0,1.8101253
1489,2000889100.0,9.0,0.0025463774,0.0025463774,250.19285,352.7799,0.0017112903,0.0,1000000.0,0.00025118864,1.0,1.0,1811072900.0,0.0,1.810104
1490,2007870000.0,9.0,0.0025378203,0.0025378203,250.22389,352.49287,0.0017059105,0.0,1000000.0,0.00025118864,1.0,1.0,1818053800.0,0.0,1.810083
1491,2014874500.0,9.0,0.0025295853,0.0025295853,250.20737,352.19702,0.0017005322,0.0,1000000.0,0.00025118864,1.0,1.0,1825058300.0,0.0,1.8100619
1492,2021901700.0,9.0,0.0025205253,0.0025205253,250.38279,351.94921,0.0016951561,0.0,1000000.0,0.00025118864,1.0,1.0,1832085500.0,0.0,1.8100413
1493,2028954300.0,9.0,0.0025127518,0.0025127518,250.36071,351.66605,0.0016897803,0.0,1000000.0,0.00025118864,1.0,1.0,1839138100.0,0.0,1.8100205
1494,2036028600.0,9.0,0.0025040976,0.0025040976,250.29649,351.33388,0.0016844078,0.0,1000000.0,0.00025118864,1.0,1.0,1846212400.0,0.0,1.8099995
1495,2043127400.0,9.0,0.002497312,0.002497312,250.31133,351.09954,0.0016790365,0.0,1000000.0,0.00025118864,1.0,1.0,1853311200.0,0.0,1.8099791
1496,2050245500.0,9.0,0.0024899183,0.0024899183,250.16815,350.77921,0.0016736704,0.0,1000000.0,0.00025118864,1.0,1.0,1860429300.0,0.0,1.8099582
1497,2057384800.0,9.0,0.0024817454,0.0024817454,250.28263,350.53459,0.0016683084,0.0,1000000.0,0.00025118864,1.0,1.0,1867568600.0,0.0,1.8099379
1498,2064547600.0,9.0,0.0024734306,0.0024734306,250.31963,350.25276,0.0016629487,0.0,1000000.0,0.00025118864,1.0,1.0,1874731400.0,0.0,1.8099176
1499,2071734500.0,9.0,0.0024660046,0.0024660046,250.22206,349.94788,0.001657591,0.0,1000000.0,0.00025118864,1.0,1.0,1881918200.0,0.0,1.8098965
1500,2078943000.0,9.0,0.0024582003,0.0024582003,250.24283,349.6765,0.0016522373,0.0,1000000.0,0.00025118864,1.0,1.0,1889126800.0,0.0,1.809876
1501,2086174400.0,9.0,0.0024494399,0.0024494399,250.31335,349.38996,0.0016468866,0.0,1000000.0,0.00025118864,1.0,1.0,1896358200.0,0.0,1.8098553
1502,2093431700.0,9.0,0.0024424436,0.0024424436,250.23291,349.10566,0.0016415371,0.0,1000000.0,0.00025118864,1.0,1.0,1903615500.0,0.0,1.8098349
1503,2100709800.0,9.0,0.0024349779,0.0024349779,250.24724,348.842,0.0016361924,0.0,1000000.0,0.00025118864,1.0,1.0,1910893600.0,0.0,1.8098146
1504,2108010200.0,9.0,0.0024265505,0.0024265505,250.27019,348.54612,0.0016308516,0.0,1000000.0,0.00025118864,1.0,1.0,1918194000.0,0.0,1.809794
1505,2115336000.0,9.0,0.0024187272,0.0024187272,250.36753,348.30141,0.0016255126,0.0,1000000.0,0.00025118864,1.0,1.0,1925519800.0,0.0,1.8097735
1506,2122685500.0,9.0,0.0024112695,0.0024112695,250.22841,347.97433,0.0016201767,0.0,1000000.0,0.00025118864,1.0,1.0,1932869200.0,0.0,1.8097525
1507,2130057700.0,9.0,0.0024039495,0.0024039495,250.28286,347.72948,0.0016148448,0.0,1000000.0,0.00025118864,1.0,1.0,1940241500.0,0.0,1.8097318
1508,2137452400.0,9.0,0.002395056,0.002395056,250.45938,347.47505,0.0016095171,0.0,1000000.0,0.00025118864,1.0,1.0,1947636100.0,0.0,1.809711
1509,2144874500.0,9.0,0.0023879489,0.0023879489,250.2045,347.11269,0.0016041901,0.0,1000000.0,0.00025118864,1.0,1.0,1955058300.0,0.0,1.8096894
1510,2152318800.0,9.0,0.002379944,0.002379944,250.39503,346.89492,0.0015988679,0.0,1000000.0,0.00025118864,1.0,1.0,1962502500.0,0.0,1.8096691
1511,2159788100.0,9.0,0.0023716037,0.0023716037,250.35521,346.57185,0.0015935484,0.0,1000000.0,0.00025118864,1.0,1.0,1969971900.0,0.0,1.8096478
1512,2167283600.0,9.0,0.0023640316,0.0023640316,250.395,346.30833,0.001588231,0.0,1000000.0,0.00025118864,1.0,1.0,1977467400.0,0.0,1.809627
1513,2174803200.0,9.0,0.0023569251,0.0023569251,250.36318,346.03274,0.0015829172,0.0,1000000.0,0.00025118864,1.0,1.0,1984987000.0,0.0,1.8096067
1514,2182345500.0,9.0,0.0023488859,0.0023488859,250.3842,345.74298,0.0015776082,0.0,1000000.0,0.00025118864,1.0,1.0,1992529300.0,0.0,1.8095855
1515,2189913600.0,9.0,0.0023415593,0.0023415593,250.27594,345.42754,0.0015723019,0.0,1000000.0,0.00025118864,1.0,1.0,2000097400.0,0.0,1.8095648
1516,2197505400.0,9.0,0.002334842,0.002334842,250.3013,345.18757,0.0015669999,0.0,1000000.0,0.00025118864,1.0,1.0,2007689200.0,0.0,1.8095444
1517,2205119100.0,9.0,0.0023262633,0.0023262633,250.38455,344.90016,0.0015617035,0.0,1000000.0,0.00025118864,1.0,1.0,2015302900.0,0.0,1.8095237
1518,2212760800.0,9.0,0.0023192391,0.0023192391,250.2067,344.56658,0.0015564087,0.0,1000000.0,0.00025118864,1.0,1.0,2022944600.0,0.0,1.809503
1519,2220425700.0,9.0,0.002311797,0.002311797,250.37723,344.35513,0.0015511188,0.0,1000000.0,0.00025118864,1.0,1.0,2030609500.0,0.0,1.8094831
1520,2228115300.0,9.0,0.0023037084,0.0023037084,250.35438,344.04165,0.001545833,0.0,1000000.0,0.00025118864,1.0,1.0,2038299100.0,0.0,1.8094621
1521,2235831900.0,9.0,0.0022969675,0.0022969675,250.32753,343.77697,0.0015405498,0.0,1000000.0,0.00025118864,1.0,1.0,2046015700.0,0.0,1.8094415
1522,2243571100.0,9.0,0.0022892867,0.0022892867,250.27071,343.46418,0.0015352723,0.0,1000000.0,0.00025118864,1.0,1.0,2053754900.0,0.0,1.8094209
1523,2251336400.0,9.0,0.0022821597,0.0022821597,250.35547,343.22782,0.0015299983,0.0,1000000.0,0.00025118864,1.0,1.0,2061520100.0,0.0,1.8093999
1524,2259125800.0,9.0,0.0022742417,0.0022742417,250.34322,342.92217,0.0015247292,0.0,1000000.0,0.00025118864,1.0,1.0,2069309600.0,0.0,1.809379
1525,2266942500.0,9.0,0.0022669762,0.0022669762,250.3348,342.64225,0.001519463,0.0,1000000.0,0.00025118864,1.0,1.0,2077126200.0,0.0,1.8093581
1526,2274784100.0,9.0,0.0022589589,0.0022589589,250.41266,342.36694,0.0015142013,0.0,1000000.0,0.00025118864,1.0,1.0,2084967900.0,0.0,1.8093372
1527,2282653700.0,9.0,0.0022516322,0.0022516322,250.38447,342.07549,0.0015089425,0.0,1000000.0,0.00025118864,1.0,1.0,2092837400.0,0.0,1.8093159
1528,2290548800.0,9.0,0.0022444837,0.0022444837,250.40938,341.81117,0.001503688,0.0,1000000.0,0.00025118864,1.0,1.0,2100732600.0,0.0,1.809295
1529,2298469100.0,9.0,0.00223669,0.00223669,250.46399,341.53303,0.0014984383,0.0,1000000.0,0.00025118864,1.0,1.0,2108652900.0,0.0,1.8092738
1530,2306417000.0,9.0,0.0022288829,0.0022288829,250.32192,341.17598,0.001493192,0.0,1000000.0,0.00025118864,1.0,1.0,2116600800.0,0.0,1.8092524
1531,2314392700.0,9.0,0.0022220409,0.0022220409,250.40503,340.94442,0.0014879489,0.0,1000000.0,0.00025118864,1.0,1.0,2124576500.0,0.0,1.8092319
1532,2322393100.0,9.0,0.0022145439,0.0022145439,250.46701,340.67838,0.0014827114,0.0,1000000.0,0.00025118864,1.0,1.0,2132576900.0,0.0,1.8092111
1533,2330420500.0,9.0,0.0022069494,0.0022069494,250.45601,340.3791,0.001477478,0.0,1000000.0,0.00025118864,1.0,1.0,2140604300.0,0.0,1.8091901
1534,2338475500.0,9.0,0.0021992207,0.0021992207,250.50067,340.0957,0.0014722483,0.0,1000000.0,0.00025118864,1.0,1.0,2148659300.0,0.0,1.8091694
1535,2346558900.0,9.0,0.0021929081,0.0021929081,250.40612,339.81249,0.0014670221,0.0,1000000.0,0.00025118864,1.0,1.0,2156742700.0,0.0,1.809148
1536,2354665600.0,9.0,0.0021844047,0.0021844047,250.49842,339.51586,0.0014618028,0.0,1000000.0,0.00025118864,1.0,1.0,2164849400.0,0.0,1.8091268
1537,2362803800.0,9.0,0.0021772077,0.0021772077,250.50466,339.23601,0.0014565852,0.0,1000000.0,0.00025118864,1.0,1.0,2172987600.0,0.0,1.8091061
1538,2370968900.0,9.0,0.0021705216,0.0021705216,250.47693,338.9624,0.0014513723,0.0,1000000.0,0.00025118864,1.0,1.0,2181152700.0,0.0,1.8090853
1539,2379159200.0,9.0,0.0021635665,0.0021635665,250.41517,338.66431,0.0014461655,0.0,1000000.0,0.00025118864,1.0,1.0,2189343000.0,0.0,1.8090643
1540,2387375900.0,9.0,0.002156321,0.002156321,250.40152,338.37285,0.001440964,0.0,1000000.0,0.00025118864,1.0,1.0,2197559700.0,0.0,1.8090435
1541,2395620100.0,9.0,0.0021499359,0.0021499359,250.3308,338.09264,0.0014357672,0.0,1000000.0,0.00025118864,1.0,1.0,2205803900.0,0.0,1.8090228
1542,2403888900.0,9.0,0.0021415853,0.0021415853,250.56898,337.85397,0.0014305772,0.0,1000000.0,0.00025118864,1.0,1.0,2214072700.0,0.0,1.809002
1543,2412189900.0,9.0,0.0021348186,0.0021348186,250.46146,337.54301,0.0014253893,0.0,1000000.0,0.00025118864,1.0,1.0,2222373700.0,0.0,1.8089808
1544,2420517200.0,9.0,0.0021279589,0.0021279589,250.35043,337.22628,0.0014202072,0.0,1000000.0,0.00025118864,1.0,1.0,2230701000.0,0.0,1.8089595
1545,2428871400.0,9.0,0.0021199806,0.0021199806,250.53459,336.97889,0.0014150307,0.0,1000000.0,0.00025118864,1.0,1.0,2239055200.0,0.0,1.8089386
1546,2437257100.0,9.0,0.0021128153,0.0021128153,250.49356,336.67573,0.0014098572,0.0,1000000.0,0.00025118864,1.0,1.0,2247440900.0,0.0,1.8089172
1547,2445671200.0,9.0,0.0021067939,0.0021067939,250.39384,336.39531,0.0014046886,0.0,1000000.0,0.00025118864,1.0,1.0,2255855000.0,0.0,1.8088963
1548,2454109300.0,9.0,0.0020983662,0.0020983662,250.51536,336.10278,0.0013995278,0.0,1000000.0,0.00025118864,1.0,1.0,2264293100.0,0.0,1.8088755
1549,2462581400.0,9.0,0.0020919602,0.0020919602,250.46846,335.82608,0.0013943688,0.0,1000000.0,0.00025118864,1.0,1.0,2272765200.0,0.0,1.8088542
1550,2471079400.0,9.0,0.0020844547,0.0020844547,250.49305,335.53173,0.0013892167,0.0,1000000.0,0.00025118864,1.0,1.0,2281263200.0,0.0,1.8088332
1551,2479608000.0,9.0,0.0020783781,0.0020783781,250.333,335.22338,0.0013840686,0.0,1000000.0,0.00025118864,1.0,1.0,2289791800.0,0.0,1.8088122
1552,2488161600.0,9.0,0.0020707886,0.0020707886,250.52755,334.98989,0.0013789283,0.0,1000000.0,0.00025118864,1.0,1.0,2298345400.0,0.0,1.8087916
1553,2496746500.0,9.0,0.0020630381,0.0020630381,250.52359,334.67211,0.0013737918,0.0,1000000.0,0.00025118864,1.0,1.0,2306930300.0,0.0,1.8087702
1554,2505363700.0,9.0,0.0020568297,0.0020568297,250.46717,334.39669,0.0013686589,0.0,1000000.0,0.00025118864,1.0,1.0,2315547500.0,0.0,1.8087492
1555,2514006900.0,9.0,0.0020489196,0.0020489196,250.5678,334.11105,0.0013635334,0.0,1000000.0,0.00025118864,1.0,1.0,2324190700.0,0.0,1.8087281
1556,2522683500.0,9.0,0.0020420149,0.0020420149,250.64477,333.85695,0.001358411,0.0,1000000.0,0.00025118864,1.0,1.0,2332867300.0,0.0,1.8087065
1557,2531389500.0,9.0,0.002034669,0.002034669,250.52386,333.50763,0.0013532943,0.0,1000000.0,0.00025118864,1.0,1.0,2341573300.0,0.0,1.8086849
1558,2540126900.0,9.0,0.002027752,0.002027752,250.56798,333.23881,0.0013481822,0.0,1000000.0,0.00025118864,1.0,1.0,2350310700.0,0.0,1.8086637
1559,2548894100.0,9.0,0.0020219563,0.0020219563,250.34923,332.91485,0.0013430757,0.0,1000000.0,0.00025118864,1.0,1.0,2359077900.0,0.0,1.8086425
1560,2557686400.0,9.0,0.0020147516,0.0020147516,250.49504,332.67178,0.0013379777,0.0,1000000.0,0.00025118864,1.0,1.0,2367870200.0,0.0,1.8086218
1561,2566510300.0,9.0,0.0020080201,0.0020080201,250.53418,332.4067,0.0013328847,0.0,1000000.0,0.00025118864,1.0,1.0,2376694000.0,0.0,1.8086012
1562,2575363700.0,9.0,0.0020009483,0.0020009483,250.49606,332.09697,0.0013277978,0.0,1000000.0,0.00025118864,1.0,1.0,2385547400.0,0.0,1.8085797
1563,2584248400.0,9.0,0.0019936907,0.0019936907,250.55294,331.81502,0.0013227162,0.0,1000000.0,0.00025118864,1.0,1.0,2394432100.0,0.0,1.8085583
1564,2593165400.0,9.0,0.0019864091,0.0019864091,250.55776,331.51139,0.0013176394,0.0,1000000.0,0.00025118864,1.0,1.0,2403349200.0,0.0,1.8085364
1565,2602115200.0,9.0,0.0019803027,0.0019803027,250.48291,331.22609,0.0013125674,0.0,1000000.0,0.00025118864,1.0,1.0,2412299000.0,0.0,1.8085148
1566,2611092600.0,9.0,0.0019731644,0.0019731644,250.53594,330.94525,0.0013075032,0.0,1000000.0,0.00025118864,1.0,1.0,2421276300.0,0.0,1.8084936
1567,2620102400.0,9.0,0.0019659606,0.0019659606,250.4776,330.61832,0.0013024442,0.0,1000000.0,0.00025118864,1.0,1.0,2430286200.0,0.0,1.8084722
1568,2629145300.0,9.0,0.0019588803,0.0019588803,250.56671,330.35209,0.0012973901,0.0,1000000.0,0.00025118864,1.0,1.0,2439329100.0,0.0,1.8084512
1569,2638220900.0,9.0,0.0019526053,0.0019526053,250.56187,330.08354,0.0012923414,0.0,1000000.0,0.00025118864,1.0,1.0,2448404700.0,0.0,1.80843
1570,2647325700.0,9.0,0.0019460941,0.0019460941,250.49583,329.78088,0.0012873001,0.0,1000000.0,0.00025118864,1.0,1.0,2457509400.0,0.0,1.8084086
1571,2656460900.0,9.0,0.0019383378,0.0019383378,250.5826,329.48221,0.0012822656,0.0,1000000.0,0.00025118864,1.0,1.0,2466644700.0,0.0,1.8083873
1572,2665632700.0,9.0,0.0019323839,0.0019323839,250.50278,329.19689,0.0012772347,0.0,1000000.0,0.00025118864,1.0,1.0,2475816500.0,0.0,1.8083658
1573,2674832800.0,9.0,0.0019255205,0.0019255205,250.49897,328.90051,0.0012722121,0.0,1000000.0,0.00025118864,1.0,1.0,2485016600.0,0.0,1.8083442
1574,2684065700.0,9.0,0.0019191121,0.0019191121,250.48158,328.61786,0.0012671954,0.0,1000000.0,0.00025118864,1.0,1.0,2494249500.0,0.0,1.808323
1575,2693329400.0,9.0,0.0019117381,0.0019117381,250.64896,328.36276,0.0012621858,0.0,1000000.0,0.00025118864,1.0,1.0,2503513200.0,0.0,1.8083016
1576,2702628900.0,9.0,0.0019044998,0.0019044998,250.5692,328.01876,0.0012571808,0.0,1000000.0,0.00025118864,1.0,1.0,2512812700.0,0.0,1.8082796
1577,2711963700.0,9.0,0.0018983043,0.0018983043,250.55047,327.74261,0.0012521808,0.0,1000000.0,0.00025118864,1.0,1.0,2522147500.0,0.0,1.808258
1578,2721329000.0,9.0,0.0018909557,0.0018909557,250.56774,327.42889,0.0012471886,0.0,1000000.0,0.00025118864,1.0,1.0,2531512800.0,0.0,1.8082363
1579,2730730800.0,9.0,0.0018844221,0.0018844221,250.55695,327.13937,0.001242201,0.0,1000000.0,0.00025118864,1.0,1.0,2540914500.0,0.0,1.8082149
1580,2740165100.0,9.0,0.00187804,0.00187804,250.58257,326.86943,0.0012372203,0.0,1000000.0,0.00025118864,1.0,1.0,2550348900.0,0.0,1.8081941
1581,2749631500.0,9.0,0.001871614,0.001871614,250.54435,326.57283,0.0012322468,0.0,1000000.0,0.00025118864,1.0,1.0,2559815300.0,0.0,1.8081726
1582,2759130400.0,9.0,0.0018638855,0.0018638855,250.64463,326.27003,0.0012272805,0.0,1000000.0,0.00025118864,1.0,1.0,2569314200.0,0.0,1.8081512
1583,2768668800.0,9.0,0.00185828,0.00185828,250.47511,325.95875,0.0012223179,0.0,1000000.0,0.00025118864,1.0,1.0,2578852600.0,0.0,1.8081297
1584,2778235900.0,9.0,0.0018516415,0.0018516415,250.62111,325.71982,0.0012173647,0.0,1000000.0,0.00025118864,1.0,1.0,2588419700.0,0.0,1.8081085
1585,2787837300.0,9.0,0.0018444895,0.0018444895,250.58369,325.38809,0.0012124181,0.0,1000000.0,0.00025118864,1.0,1.0,2598021100.0,0.0,1.8080868
1586,2797476000.0,9.0,0.001838477,0.001838477,250.54085,325.10441,0.0012074768,0.0,1000000.0,0.00025118864,1.0,1.0,2607659800.0,0.0,1.8080653
1587,2807146200.0,9.0,0.0018311706,0.0018311706,250.68176,324.83102,0.0012025438,0.0,1000000.0,0.00025118864,1.0,1.0,2617330000.0,0.0,1.8080437
1588,2816855000.0,9.0,0.0018245159,0.0018245159,250.60127,324.50282,0.0011976156,0.0,1000000.0,0.00025118864,1.0,1.0,2627038800.0,0.0,1.8080214
1589,2826599200.0,9.0,0.0018180732,0.0018180732,250.68831,324.24625,0.0011926941,0.0,1000000.0,0.00025118864,1.0,1.0,2636783000.0,0.0,1.808
1590,2836378000.0,9.0,0.0018108998,0.0018108998,250.68768,323.92289,0.0011877798,0.0,1000000.0,0.00025118864,1.0,1.0,2646561800.0,0.0,1.807978
1591,2846195500.0,9.0,0.0018043067,0.0018043067,250.67923,323.62194,0.0011828707,0.0,1000000.0,0.00025118864,1.0,1.0,2656379300.0,0.0,1.807956
1592,2856048900.0,9.0,0.0017980734,0.0017980734,250.64384,323.32651,0.0011779684,0.0,1000000.0,0.00025118864,1.0,1.0,2666232700.0,0.0,1.8079344
1593,2865936500.0,9.0,0.0017917506,0.0017917506,250.71751,323.06705,0.001173074,0.0,1000000.0,0.00025118864,1.0,1.0,2676120300.0,0.0,1.8079127
1594,2875859000.0,9.0,0.0017853657,0.0017853657,250.53077,322.70664,0.0011681871,0.0,1000000.0,0.00025118864,1.0,1.0,2686042800.0,0.0,1.8078907
1595,2885817000.0,9.0,0.0017792127,0.0017792127,250.54038,322.42945,0.0011633076,0.0,1000000.0,0.00025118864,1.0,1.0,2696000800.0,0.0,1.8078693
1596,2895809500.0,9.0,0.0017721379,0.0017721379,250.6866,322.16006,0.0011584362,0.0,1000000.0,0.00025118864,1.0,1.0,2705993300.0,0.0,1.8078479
1597,2905841800.0,9.0,0.0017659346,0.0017659346,250.6308,321.85458,0.0011535703,0.0,1000000.0,0.00025118864,1.0,1.0,2716025600.0,0.0,1.807826
1598,2915909400.0,9.0,0.0017593198,0.0017593198,250.69014,321.57208,0.0011487124,0.0,1000000.0,0.00025118864,1.0,1.0,2726093200.0,0.0,1.8078045
1599,2926014900.0,9.0,0.0017530837,0.0017530837,250.79488,321.32319,0.0011438613,0.0,1000000.0,0.00025118864,1.0,1.0,2736198700.0,0.0,1.8077823
1600,2936156400.0,9.0,0.0017456997,0.0017456997,250.6883,320.94164,0.0011390181,0.0,1000000.0,0.00025118864,1.0,1.0,2746340100.0,0.0,1.807759
1601,2946340700.0,9.0,0.0017399401,0.0017399401,250.58849,320.63734,0.0011341796,0.0,1000000.0,0.00025118864,1.0,1.0,2756524500.0,0.0,1.8077368
1602,2956558800.0,9.0,0.0017331566,0.0017331566,250.58121,320.31875,0.0011293503,0.0,1000000.0,0.00025118864,1.0,1.0,2766742600.0,0.0,1.8077149
1603,2966816900.0,9.0,0.0017279119,0.0017279119,250.46183,320.02983,0.0011245274,0.0,1000000.0,0.00025118864,1.0,1.0,2777000700.0,0.0,1.8076933
1604,2977106100.0,9.0,0.0017208375,0.0017208375,250.73806,319.80083,0.0011197152,0.0,1000000.0,0.00025118864,1.0,1.0,2787289900.0,0.0,1.8076726
1605,2987437700.0,9.0,0.0017144401,0.0017144401,250.71123,319.49054,0.0011149086,0.0,1000000.0,0.00025118864,1.0,1.0,2797621500.0,0.0,1.8076506
1606,2997807800.0,9.0,0.0017077687,0.0017077687,250.74885,319.19026,0.0011101095,0.0,1000000.0,0.00025118864,1.0,1.0,2807991600.0,0.0,1.807628
1607,3008218500.0,9.0,0.0017010141,0.0017010141,250.7388,318.86751,0.0011053171,0.0,1000000.0,0.00025118864,1.0,1.0,2818402200.0,0.0,1.807605
1608,3018670500.0,9.0,0.0016948473,0.0016948473,250.66293,318.5475,0.0011005312,0.0,1000000.0,0.00025118864,1.0,1.0,2828854200.0,0.0,1.8075819
1609,3029160500.0,9.0,0.0016885642,0.0016885642,250.64335,318.24191,0.0010957535,0.0,1000000.0,0.00025118864,1.0,1.0,2839344300.0,0.0,1.8075598
1610,3039689600.0,9.0,0.0016814898,0.0016814898,250.78199,317.95576,0.0010909837,0.0,1000000.0,0.00025118864,1.0,1.0,2849873400.0,0.0,1.807538
1611,3050263000.0,9.0,0.0016754862,0.0016754862,250.8109,317.67947,0.0010862195,0.0,1000000.0,0.00025118864,1.0,1.0,2860446800.0,0.0,1.8075161
1612,3060874300.0,9.0,0.0016701026,0.0016701026,250.62129,317.3521,0.0010814639,0.0,1000000.0,0.00025118864,1.0,1.0,2871058100.0,0.0,1.8074937
1613,3071519900.0,9.0,0.0016634887,0.0016634887,250.68568,317.05797,0.0010767189,0.0,1000000.0,0.00025118864,1.0,1.0,2881703700.0,0.0,1.8074714
1614,3082207800.0,9.0,0.0016572429,0.0016572429,250.6089,316.72888,0.0010719807,0.0,1000000.0,0.00025118864,1.0,1.0,2892391500.0,0.0,1.8074489
1615,3092935900.0,9.0,0.0016508215,0.0016508215,250.61912,316.42228,0.0010672506,0.0,1000000.0,0.00025118864,1.0,1.0,2903119700.0,0.0,1.8074267
1616,3103705900.0,9.0,0.0016446553,0.0016446553,250.64704,316.1337,0.001062528,0.0,1000000.0,0.00025118864,1.0,1.0,2913889600.0,0.0,1.8074051
1617,3114516200.0,9.0,0.0016377764,0.0016377764,250.83374,315.86738,0.0010578137,0.0,1000000.0,0.00025118864,1.0,1.0,2924700000.0,0.0,1.8073832
1618,3125371900.0,9.0,0.0016321762,0.0016321762,250.7415,315.56071,0.0010531056,0.0,1000000.0,0.00025118864,1.0,1.0,2935555700.0,0.0,1.8073608
1619,3136264900.0,9.0,0.0016252767,0.0016252767,250.88114,315.27413,0.0010484074,0.0,1000000.0,0.00025118864,1.0,1.0,2946448700.0,0.0,1.8073379
1620,3147204200.0,9.0,0.0016183426,0.0016183426,250.90454,314.94226,0.0010437154,0.0,1000000.0,0.00025118864,1.0,1.0,2957388000.0,0.0,1.8073146
1621,3158190300.0,9.0,0.0016121041,0.0016121041,250.79782,314.59627,0.0010390295,0.0,1000000.0,0.00025118864,1.0,1.0,2968374100.0,0.0,1.8072912
1622,3169219000.0,9.0,0.0016067942,0.0016067942,250.74621,314.31559,0.0010343517,0.0,1000000.0,0.00025118864,1.0,1.0,2979402800.0,0.0,1.8072688
1623,3180284200.0,9.0,0.0016004007,0.0016004007,250.6892,313.97831,0.0010296847,0.0,1000000.0,0.00025118864,1.0,1.0,2990468000.0,0.0,1.8072464
1624,3191393500.0,9.0,0.0015937415,0.0015937415,250.89164,313.72103,0.0010250254,0.0,1000000.0,0.00025118864,1.0,1.0,3001577300.0,0.0,1.8072246
1625,3202549300.0,9.0,0.0015880084,0.0015880084,250.80595,313.40435,0.001020373,0.0,1000000.0,0.00025118864,1.0,1.0,3012733100.0,0.0,1.8072024
1626,3213745400.0,9.0,0.0015823292,0.0015823292,250.70622,313.08469,0.0010157303,0.0,1000000.0,0.00025118864,1.0,1.0,3023929200.0,0.0,1.8071796
1627,3224981700.0,9.0,0.0015759403,0.0015759403,250.74984,312.78034,0.0010110973,0.0,1000000.0,0.00025118864,1.0,1.0,3035165500.0,0.0,1.8071572
1628,3236263600.0,9.0,0.0015693993,0.0015693993,250.805,312.47143,0.0010064721,0.0,1000000.0,0.00025118864,1.0,1.0,3046447400.0,0.0,1.8071345
1629,3247592500.0,9.0,0.0015638558,0.0015638558,250.71641,312.16006,0.0010018541,0.0,1000000.0,0.00025118864,1.0,1.0,3057776300.0,0.0,1.8071121
1630,3258961600.0,9.0,0.0015576477,0.0015576477,250.72437,311.84908,0.00099724638,0.0,1000000.0,0.00025118864,1.0,1.0,3069145400.0,0.0,1.8070898
1631,3270376000.0,9.0,0.0015521666,0.0015521666,250.69783,311.56175,0.00099264694,0.0,1000000.0,0.00025118864,1.0,1.0,3080559800.0,0.0,1.8070674
1632,3281830700.0,9.0,0.0015452158,0.0015452158,250.87065,311.27032,0.00098805794,0.0,1000000.0,0.00025118864,1.0,1.0,3092014500.0,0.0,1.8070448
1633,3293337000.0,9.0,0.0015389579,0.0015389579,250.85396,310.94488,0.00098347504,0.0,1000000.0,0.00025118864,1.0,1.0,3103520800.0,0.0,1.8070218
1634,3304890100.0,9.0,0.0015336514,0.0015336514,250.59254,310.57929,0.0009789003,0.0,1000000.0,0.00025118864,1.0,1.0,3115073900.0,0.0,1.8069987
1635,3316483200.0,9.0,0.0015267653,0.0015267653,250.86004,310.32183,0.00097433655,0.0,1000000.0,0.00025118864,1.0,1.0,3126667000.0,0.0,1.8069762
1636,3328128600.0,9.0,0.0015215579,0.0015215579,250.78009,310.02509,0.00096977912,0.0,1000000.0,0.00025118864,1.0,1.0,3138312300.0,0.0,1.8069535
