,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1146,7370017500.0,4.0,0.00022554414,0.00022554414,1664.8928,380.86357,0.00012394014,0.0,1000000.0,0.0015848932,1.0,1.0,6379020500.0,0.0,1.4713778
1147,7413631800.0,4.0,0.00022363127,0.00022363127,1665.1231,380.02619,0.00012278362,0.0,1000000.0,0.0015848932,1.0,1.0,6422634700.0,0.0,1.4712384
1148,7457619300.0,4.0,0.00022170962,0.00022170962,1665.511,379.18851,0.0001216374,0.0,1000000.0,0.0015848932,1.0,1.0,6466622200.0,0.0,1.4710985
1149,7501988200.0,4.0,0.00021983151,0.00021983151,1665.8976,378.36453,0.00012050134,0.0,1000000.0,0.0015848932,1.0,1.0,6510991200.0,0.0,1.4709578
1150,7546736400.0,4.0,0.00021793364,0.00021793364,1666.2648,377.524,0.00011937559,0.0,1000000.0,0.0015848932,1.0,1.0,6555739300.0,0.0,1.4708163
1151,7591874500.0,4.0,0.00021610134,0.00021610134,1666.3029,376.68717,0.00011825993,0.0,1000000.0,0.0015848932,1.0,1.0,6600877400.0,0.0,1.4706743
1152,7637395400.0,4.0,0.00021422623,0.00021422623,1666.8909,375.85841,0.00011715461,0.0,1000000.0,0.0015848932,1.0,1.0,6646398400.0,0.0,1.4705316
1153,7683315000.0,4.0,0.00021233871,0.00021233871,1667.2745,375.00463,0.00011605932,0.0,1000000.0,0.0015848932,1.0,1.0,6692318000.0,0.0,1.470388
1154,7729643000.0,4.0,0.00021043358,0.00021043358,1667.3244,374.11529,0.00011497388,0.0,1000000.0,0.0015848932,1.0,1.0,6738645900.0,0.0,1.4702444
1155,7776390600.0,4.0,0.00020850486,0.00020850486,1667.891,373.23966,0.00011389811,0.0,1000000.0,0.0015848932,1.0,1.0,6785393500.0,0.0,1.4701021
1156,7823570800.0,4.0,0.0002065426,0.0002065426,1668.238,372.32686,0.00011283179,0.0,1000000.0,0.0015848932,1.0,1.0,6832573800.0,0.0,1.4699616
1157,7871199500.0,4.0,0.000204611,0.000204611,1668.4948,371.41576,0.00011177467,0.0,1000000.0,0.0015848932,1.0,1.0,6880202500.0,0.0,1.4698245
1158,7919278100.0,4.0,0.00020272153,0.00020272153,1668.7104,370.51504,0.00011072679,0.0,1000000.0,0.0015848932,1.0,1.0,6928281000.0,0.0,1.4696914
1159,7967804900.0,4.0,0.00020081613,0.00020081613,1669.1162,369.61074,0.00010968829,0.0,1000000.0,0.0015848932,1.0,1.0,6976807900.0,0.0,1.4695617
1160,8016792500.0,4.0,0.00019895388,0.00019895388,1669.3841,368.71178,0.00010865897,0.0,1000000.0,0.0015848932,1.0,1.0,7025795400.0,0.0,1.4694357
1161,8066238700.0,4.0,0.0001971349,0.0001971349,1669.6412,367.82658,0.00010763897,0.0,1000000.0,0.0015848932,1.0,1.0,7075241700.0,0.0,1.4693128
1162,8116141500.0,4.0,0.00019531291,0.00019531291,1669.8071,366.92701,0.00010662839,0.0,1000000.0,0.0015848932,1.0,1.0,7125144400.0,0.0,1.4691925
1163,8166510000.0,4.0,0.00019346556,0.00019346556,1670.0645,366.01264,0.0001056271,0.0,1000000.0,0.0015848932,1.0,1.0,7175512900.0,0.0,1.469075
1164,8217359700.0,4.0,0.00019166973,0.00019166973,1670.5625,365.13164,0.00010463489,0.0,1000000.0,0.0015848932,1.0,1.0,7226362600.0,0.0,1.4689607
1165,8268686000.0,4.0,0.00018987766,0.00018987766,1670.7548,364.22667,0.00010365188,0.0,1000000.0,0.0015848932,1.0,1.0,7277689000.0,0.0,1.4688486
1166,8320497000.0,4.0,0.00018815768,0.00018815768,1670.6542,363.3342,0.00010267801,0.0,1000000.0,0.0015848932,1.0,1.0,7329499900.0,0.0,1.4687394
1167,8372781800.0,4.0,0.00018642834,0.00018642834,1670.9224,362.45195,0.00010171351,0.0,1000000.0,0.0015848932,1.0,1.0,7381784800.0,0.0,1.4686327
1168,8425551900.0,4.0,0.00018471347,0.00018471347,1671.0244,361.56037,0.00010075822,0.0,1000000.0,0.0015848932,1.0,1.0,7434554900.0,0.0,1.4685278
1169,8478812100.0,4.0,0.00018298368,0.00018298368,1671.2155,360.65861,9.9812097e-05,0.0,1000000.0,0.0015848932,1.0,1.0,7487815100.0,0.0,1.4684252
1170,8532576100.0,4.0,0.00018129273,0.00018129273,1671.2089,359.75859,9.887494e-05,0.0,1000000.0,0.0015848932,1.0,1.0,7541579000.0,0.0,1.4683247
1171,8586841700.0,4.0,0.00017966171,0.00017966171,1671.5221,358.90302,9.7946825e-05,0.0,1000000.0,0.0015848932,1.0,1.0,7595844700.0,0.0,1.4682264
1172,8641600300.0,4.0,0.00017798315,0.00017798315,1671.6514,358.0036,9.7027934e-05,0.0,1000000.0,0.0015848932,1.0,1.0,7650603200.0,0.0,1.4681296
1173,8696875500.0,4.0,0.00017633031,0.00017633031,1671.7684,357.11027,9.6117894e-05,0.0,1000000.0,0.0015848932,1.0,1.0,7705878400.0,0.0,1.4680347
1174,8752669100.0,4.0,0.00017474564,0.00017474564,1671.3511,356.21617,9.5216711e-05,0.0,1000000.0,0.0015848932,1.0,1.0,7761672000.0,0.0,1.4679415
1175,8808968900.0,4.0,0.00017305888,0.00017305888,1672.0541,355.32376,9.4324599e-05,0.0,1000000.0,0.0015848932,1.0,1.0,7817971800.0,0.0,1.4678499
1176,8865817700.0,4.0,0.00017150016,0.00017150016,1672.2039,354.46329,9.3440907e-05,0.0,1000000.0,0.0015848932,1.0,1.0,7874820600.0,0.0,1.4677605
1177,8923183400.0,4.0,0.00016991917,0.00016991917,1672.251,353.5773,9.2566157e-05,0.0,1000000.0,0.0015848932,1.0,1.0,7932186300.0,0.0,1.4676722
1178,8981083100.0,4.0,0.00016841986,0.00016841986,1672.4653,352.74067,9.1700099e-05,0.0,1000000.0,0.0015848932,1.0,1.0,7990086000.0,0.0,1.4675852
1179,9039498500.0,4.0,0.00016685958,0.00016685958,1672.8645,351.8729,9.0843007e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8048501500.0,0.0,1.4674985
1180,9098460400.0,4.0,0.00016537964,0.00016537964,1672.6334,351.00822,8.9994431e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8107463400.0,0.0,1.467412
1181,9157950200.0,4.0,0.00016388861,0.00016388861,1672.6891,350.14707,8.9154637e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8166953200.0,0.0,1.4673263
1182,9217981500.0,4.0,0.00016242336,0.00016242336,1673.349,349.32904,8.8323423e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8226984400.0,0.0,1.4672407
1183,9278554600.0,4.0,0.00016097209,0.00016097209,1672.9118,348.44948,8.7500775e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8287557500.0,0.0,1.4671548
1184,9339674000.0,4.0,0.00015953073,0.00015953073,1672.9837,347.59869,8.6686615e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8348677000.0,0.0,1.4670693
1185,9401346000.0,4.0,0.00015810724,0.00015810724,1673.2007,346.76041,8.5880845e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8410348900.0,0.0,1.4669838
1186,9463573400.0,4.0,0.00015667124,0.00015667124,1673.2072,345.89577,8.5083406e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8472576400.0,0.0,1.4668978
1187,9526371500.0,4.0,0.00015524575,0.00015524575,1673.3637,345.03949,8.4294087e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8535374400.0,0.0,1.4668125
1188,9589746500.0,4.0,0.00015387063,0.00015387063,1673.4746,344.20484,8.3512792e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8598749400.0,0.0,1.4667271
1189,9653688100.0,4.0,0.00015246598,0.00015246598,1673.5802,343.34509,8.2739625e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8662691000.0,0.0,1.4666413
1190,9718219000.0,4.0,0.00015104457,0.00015104457,1674.124,342.49284,8.1974285e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8727222000.0,0.0,1.4665557
1191,9783357600.0,4.0,0.00014968777,0.00014968777,1673.8529,341.62828,8.121654e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8792360500.0,0.0,1.46647
1192,9849086800.0,4.0,0.00014832949,0.00014832949,1673.9353,340.77629,8.0466566e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8858089700.0,0.0,1.4663843
1193,9915418200.0,4.0,0.00014698134,0.00014698134,1674.0208,339.92433,7.9724203e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8924421100.0,0.0,1.466299
1194,9982358300.0,4.0,0.00014564658,0.00014564658,1674.1271,339.07566,7.898935e-05,0.0,1000000.0,0.0015848932,1.0,1.0,8991361200.0,0.0,1.4662137
1195,10049912000.0,4.0,0.00014431628,0.00014431628,1674.2423,338.22381,7.8261922e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9058915100.0,0.0,1.4661283
1196,10118089000.0,4.0,0.00014298485,0.00014298485,1674.3573,337.3645,7.7541789e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9127091900.0,0.0,1.4660428
1197,10186901000.0,4.0,0.00014167188,0.00014167188,1674.5657,336.51588,7.6828796e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9195903900.0,0.0,1.4659574
1198,10256351000.0,4.0,0.00014037254,0.00014037254,1674.6253,335.66148,7.6122884e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9265353900.0,0.0,1.4658719
1199,10326444000.0,4.0,0.00013912983,0.00013912983,1674.1067,334.80673,7.542397e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9335447100.0,0.0,1.4657864
1200,10397164000.0,4.0,0.00013780926,0.00013780926,1674.8008,333.95968,7.4732182e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9406166600.0,0.0,1.4657011
1201,10468561000.0,4.0,0.00013652017,0.00013652017,1674.9397,333.09643,7.4046981e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9477564100.0,0.0,1.4656156
1202,10540633000.0,4.0,0.00013526605,0.00013526605,1675.0065,332.24664,7.3368378e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9549636100.0,0.0,1.4655303
1203,10613374000.0,4.0,0.00013398316,0.00013398316,1675.1749,331.37568,7.2696395e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9622376600.0,0.0,1.4654451
1204,10686811000.0,4.0,0.00013277232,0.00013277232,1674.9872,330.5287,7.2030743e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9695814000.0,0.0,1.4653602
1205,10760918000.0,4.0,0.00013154461,0.00013154461,1675.3292,329.69246,7.1371629e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9769921300.0,0.0,1.4652755
1206,10835718000.0,4.0,0.00013032144,0.00013032144,1675.4491,328.8408,7.0718819e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9844720700.0,0.0,1.4651905
1207,10911219000.0,4.0,0.00012910271,0.00012910271,1675.6143,327.98794,7.0072189e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9920222400.0,0.0,1.4651055
1208,10987434000.0,4.0,0.00012791477,0.00012791477,1675.6603,327.14436,6.9431612e-05,0.0,1000000.0,0.0015848932,1.0,1.0,9996437100.0,0.0,1.4650202
1209,11064357000.0,4.0,0.00012666835,0.00012666835,1675.7536,326.25453,6.8797095e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10073360000.0,0.0,1.4649347
1210,11142037000.0,4.0,0.00012550523,0.00012550523,1675.8815,325.42002,6.8168203e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10151040000.0,0.0,1.46485
1211,11220438000.0,4.0,0.00012429921,0.00012429921,1675.9934,324.54669,6.7545206e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10229441000.0,0.0,1.4647655
1212,11299599000.0,4.0,0.00012318264,0.00012318264,1676.1543,323.73534,6.6927748e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10308602000.0,0.0,1.4646813
1213,11379478000.0,4.0,0.0001219922,0.0001219922,1676.2328,322.85807,6.6316127e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10388481000.0,0.0,1.4645969
1214,11460137000.0,4.0,0.000120841,0.000120841,1676.3476,322.00531,6.5709834e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10469140000.0,0.0,1.4645125
1215,11541565000.0,4.0,0.00011970769,0.00011970769,1676.4768,321.16004,6.5108925e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10550568000.0,0.0,1.4644284
1216,11623764000.0,4.0,0.00011857559,0.00011857559,1676.5738,320.30729,6.4513348e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10632767000.0,0.0,1.464344
1217,11706749000.0,4.0,0.000117478,0.000117478,1676.663,319.47395,6.392297e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10715752000.0,0.0,1.4642602
1218,11790509000.0,4.0,0.00011637538,0.00011637538,1676.7784,318.6315,6.3337824e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10799512000.0,0.0,1.4641759
1219,11875063000.0,4.0,0.00011524992,0.00011524992,1676.8481,317.76209,6.2757747e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10884065000.0,0.0,1.4640914
1220,11960443000.0,4.0,0.00011416172,0.00011416172,1677.0355,316.92116,6.218249e-05,0.0,1000000.0,0.0015848932,1.0,1.0,10969445000.0,0.0,1.4640071
1221,12046637000.0,4.0,0.00011308592,0.00011308592,1677.1137,316.07763,6.1612106e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11055640000.0,0.0,1.4639228
1222,12133651000.0,4.0,0.00011200651,0.00011200651,1677.2023,315.22501,6.1046524e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11142654000.0,0.0,1.4638386
1223,12221505000.0,4.0,0.00011095825,0.00011095825,1677.3038,314.39127,6.0485594e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11230508000.0,0.0,1.4637546
1224,12310188000.0,4.0,0.00010988799,0.00010988799,1677.4209,313.53362,5.9929341e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11319191000.0,0.0,1.4636702
1225,12399736000.0,4.0,0.00010883301,0.00010883301,1677.5049,312.67981,5.9377528e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11408739000.0,0.0,1.463586
1226,12490153000.0,4.0,0.00010779082,0.00010779082,1677.682,311.83406,5.8830104e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11499156000.0,0.0,1.463502
1227,12581444000.0,4.0,0.00010674154,0.00010674154,1677.7914,310.97186,5.8287009e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11590447000.0,0.0,1.4634182
1228,12673632000.0,4.0,0.00010573252,0.00010573252,1677.8969,310.13623,5.7748083e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11682635000.0,0.0,1.4633348
1229,12766701000.0,4.0,0.00010469542,0.00010469542,1678.0112,309.27191,5.721341e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11775704000.0,0.0,1.4632516
1230,12860693000.0,4.0,0.00010371542,0.00010371542,1678.0575,308.44746,5.6682725e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11869696000.0,0.0,1.4631686
1231,12955572000.0,4.0,0.00010272653,0.00010272653,1678.1602,307.61355,5.61562e-05,0.0,1000000.0,0.0015848932,1.0,1.0,11964575000.0,0.0,1.4630856
1232,13051366000.0,4.0,0.00010173499,0.00010173499,1678.3602,306.77702,5.5633671e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12060369000.0,0.0,1.4630022
1233,13148093000.0,4.0,0.0001007239,0.0001007239,1678.4123,305.9109,5.511501e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12157096000.0,0.0,1.4629187
1234,13245792000.0,4.0,9.9746192e-05,9.9746192e-05,1678.4877,305.0695,5.4600004e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12254795000.0,0.0,1.4628352
1235,13344449000.0,4.0,9.8770399e-05,9.8770399e-05,1678.6411,304.2284,5.4088714e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12353452000.0,0.0,1.462752
1236,13444081000.0,4.0,9.780146e-05,9.780146e-05,1678.7278,303.38454,5.3581039e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12453084000.0,0.0,1.4626689
1237,13544081000.0,4.0,9.6837679e-05,9.6837679e-05,1678.8182,302.53985,5.3079986e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12553084000.0,0.0,1.4625868
1238,13644081000.0,4.0,9.5906025e-05,9.5906025e-05,1678.9121,301.7183,5.2587191e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12653084000.0,0.0,1.4625054
1239,13744081000.0,4.0,9.4989206e-05,9.4989206e-05,1678.7161,300.89061,5.2102412e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12753084000.0,0.0,1.4624248
1240,13844081000.0,4.0,9.4091679e-05,9.4091679e-05,1679.177,300.10757,5.1625415e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12853084000.0,0.0,1.4623454
1241,13944081000.0,4.0,9.3190071e-05,9.3190071e-05,1679.2443,299.29642,5.1155977e-05,0.0,1000000.0,0.0015848932,1.0,1.0,12953084000.0,0.0,1.4622664
1242,14044081000.0,4.0,9.2279055e-05,9.2279055e-05,1679.4057,298.47589,5.0693885e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13053084000.0,0.0,1.4621881
1243,14144081000.0,4.0,9.1437192e-05,9.1437192e-05,1679.4564,297.70881,5.0238934e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13153084000.0,0.0,1.4621111
1244,14244081000.0,4.0,9.0558818e-05,9.0558818e-05,1679.5732,296.90632,4.9790926e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13253084000.0,0.0,1.4620346
1245,14344081000.0,4.0,8.9714756e-05,8.9714756e-05,1679.6469,296.12824,4.9349674e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13353084000.0,0.0,1.4619596
1246,14444081000.0,4.0,8.8900374e-05,8.8900374e-05,1679.787,295.3763,4.8914997e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13453084000.0,0.0,1.4618858
1247,14544081000.0,4.0,8.8078788e-05,8.8078788e-05,1679.9062,294.61148,4.8486721e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13553084000.0,0.0,1.4618123
1248,14644081000.0,4.0,8.7270767e-05,8.7270767e-05,1679.9947,293.85306,4.8064679e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13653084000.0,0.0,1.4617401
1249,14744081000.0,4.0,8.6496687e-05,8.6496687e-05,1680.0737,293.12187,4.7648712e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13753084000.0,0.0,1.4616687
1250,14844081000.0,4.0,8.5728846e-05,8.5728846e-05,1680.161,292.39222,4.7238665e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13853084000.0,0.0,1.4615978
1251,14944081000.0,4.0,8.49782e-05,8.49782e-05,1680.2561,291.6751,4.6834391e-05,0.0,1000000.0,0.0015848932,1.0,1.0,13953084000.0,0.0,1.4615276
1252,15044081000.0,4.0,8.4223872e-05,8.4223872e-05,1680.3691,290.95062,4.6435748e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14053084000.0,0.0,1.4614578
1253,15144081000.0,4.0,8.3487727e-05,8.3487727e-05,1680.403,290.23563,4.6042599e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14153084000.0,0.0,1.4613885
1254,15244081000.0,4.0,8.2759662e-05,8.2759662e-05,1680.4825,289.52625,4.5654811e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14253084000.0,0.0,1.4613197
1255,15344081000.0,4.0,8.2028578e-05,8.2028578e-05,1680.5848,288.81044,4.5272259e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14353084000.0,0.0,1.4612517
1256,15444081000.0,4.0,8.1321065e-05,8.1321065e-05,1680.7159,288.11508,4.4894821e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14453084000.0,0.0,1.4611846
1257,15544081000.0,4.0,8.0628796e-05,8.0628796e-05,1680.817,287.4293,4.4522379e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14553084000.0,0.0,1.4611183
1258,15644081000.0,4.0,7.9952191e-05,7.9952191e-05,1680.9093,286.7549,4.4154819e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14653084000.0,0.0,1.4610526
1259,15744081000.0,4.0,7.9276178e-05,7.9276178e-05,1680.9956,286.0768,4.3792033e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14753084000.0,0.0,1.4609875
1260,15844081000.0,4.0,7.8621144e-05,7.8621144e-05,1681.0252,285.41353,4.3433914e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14853084000.0,0.0,1.4609227
1261,15944081000.0,4.0,7.7951976e-05,7.7951976e-05,1681.1623,284.73682,4.3080363e-05,0.0,1000000.0,0.0015848932,1.0,1.0,14953084000.0,0.0,1.4608583
1262,16044081000.0,4.0,7.7304719e-05,7.7304719e-05,1680.8803,284.05901,4.2731279e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15053084000.0,0.0,1.4607945
1263,16144081000.0,4.0,7.668852e-05,7.668852e-05,1681.2611,283.44063,4.2386569e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15153084000.0,0.0,1.4607317
1264,16244081000.0,4.0,7.6035774e-05,7.6035774e-05,1681.3547,282.76688,4.2046141e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15253084000.0,0.0,1.4606691
1265,16344081000.0,4.0,7.5433307e-05,7.5433307e-05,1681.4425,282.14164,4.1709906e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15353084000.0,0.0,1.4606073
1266,16444081000.0,4.0,7.4795938e-05,7.4795938e-05,1681.5365,281.47596,4.137778e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15453084000.0,0.0,1.4605458
1267,16544081000.0,4.0,7.4202838e-05,7.4202838e-05,1681.6399,280.8539,4.1049678e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15553084000.0,0.0,1.4604849
1268,16644081000.0,4.0,7.3609566e-05,7.3609566e-05,1681.7411,280.22813,4.0725522e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15653084000.0,0.0,1.4604249
1269,16744081000.0,4.0,7.3012954e-05,7.3012954e-05,1681.8243,279.59437,4.0405233e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15753084000.0,0.0,1.4603652
1270,16844081000.0,4.0,7.247955e-05,7.247955e-05,1681.9637,279.02813,4.0088737e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15853084000.0,0.0,1.4603064
1271,16944081000.0,4.0,7.186796e-05,7.186796e-05,1681.9869,278.36845,3.9775961e-05,0.0,1000000.0,0.0015848932,1.0,1.0,15953084000.0,0.0,1.4602469
1272,17044081000.0,4.0,7.1306467e-05,7.1306467e-05,1682.0242,277.7604,3.9466834e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16053084000.0,0.0,1.4601885
1273,17144081000.0,4.0,7.0763857e-05,7.0763857e-05,1682.0912,277.17117,3.9161288e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16153084000.0,0.0,1.4601307
1274,17244081000.0,4.0,7.0202842e-05,7.0202842e-05,1682.1638,276.55877,3.8859257e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16253084000.0,0.0,1.460073
1275,17344081000.0,4.0,6.9690095e-05,6.9690095e-05,1682.2846,275.99901,3.8560677e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16353084000.0,0.0,1.4600166
1276,17444081000.0,4.0,6.9137159e-05,6.9137159e-05,1682.6273,275.40151,3.8265485e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16453084000.0,0.0,1.4599597
1277,17544081000.0,4.0,6.8595859e-05,6.8595859e-05,1682.4362,274.7896,3.797362e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16553084000.0,0.0,1.4599031
1278,17644081000.0,4.0,6.8105179e-05,6.8105179e-05,1682.4679,274.24173,3.7685025e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16653084000.0,0.0,1.4598474
1279,17744081000.0,4.0,6.7558286e-05,6.7558286e-05,1682.5782,273.63093,3.739964e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16753084000.0,0.0,1.4597916
1280,17844081000.0,4.0,6.7067797e-05,6.7067797e-05,1682.6545,273.07953,3.7117412e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16853084000.0,0.0,1.459737
1281,17944081000.0,4.0,6.6565909e-05,6.6565909e-05,1682.7336,272.5124,3.6838286e-05,0.0,1000000.0,0.0015848932,1.0,1.0,16953084000.0,0.0,1.4596827
1282,18044081000.0,4.0,6.6075176e-05,6.6075176e-05,1682.7668,271.95313,3.6562209e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17053084000.0,0.0,1.4596284
1283,18144081000.0,4.0,6.5583547e-05,6.5583547e-05,1682.8738,271.39315,3.6289131e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17153084000.0,0.0,1.4595748
1284,18244081000.0,4.0,6.5106629e-05,6.5106629e-05,1682.8884,270.84332,3.6019001e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17253084000.0,0.0,1.4595213
1285,18344081000.0,4.0,6.4615234e-05,6.4615234e-05,1682.993,270.27774,3.575177e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17353084000.0,0.0,1.4594681
1286,18444081000.0,4.0,6.414344e-05,6.414344e-05,1683.0322,269.7292,3.5487393e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17453084000.0,0.0,1.4594155
1287,18544081000.0,4.0,6.36674e-05,6.36674e-05,1683.1779,269.17742,3.5225822e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17553084000.0,0.0,1.4593635
1288,18644081000.0,4.0,6.3208975e-05,6.3208975e-05,1683.2034,268.63842,3.4967012e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17653084000.0,0.0,1.4593121
1289,18744081000.0,4.0,6.2768715e-05,6.2768715e-05,1683.276,268.12033,3.4710921e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17753084000.0,0.0,1.4592613
1290,18844081000.0,4.0,6.232031e-05,6.232031e-05,1683.3853,267.5915,3.4457505e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17853084000.0,0.0,1.4592106
1291,18944081000.0,4.0,6.1883303e-05,6.1883303e-05,1683.381,267.06865,3.4206722e-05,0.0,1000000.0,0.0015848932,1.0,1.0,17953084000.0,0.0,1.45916
1292,19044081000.0,4.0,6.1447108e-05,6.1447108e-05,1683.4843,266.54872,3.3958533e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18053084000.0,0.0,1.4591095
1293,19144081000.0,4.0,6.0995334e-05,6.0995334e-05,1683.5258,266.00448,3.3712897e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18153084000.0,0.0,1.459059
1294,19244081000.0,4.0,6.0572937e-05,6.0572937e-05,1683.8476,265.50549,3.3469775e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18253084000.0,0.0,1.4590094
1295,19344081000.0,4.0,6.0142915e-05,6.0142915e-05,1683.7005,264.97412,3.322913e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18353084000.0,0.0,1.4589599
1296,19444081000.0,4.0,5.9718759e-05,5.9718759e-05,1683.7595,264.45624,3.2990925e-05,0.0,1000000.0,0.0015848932,1.0,1.0,18453084000.0,0.0,1.4589111
