,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1674,6761786000.0,5.0,0.00044042004,0.00044042004,9660.7142,689.43745,0.00017801276,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6233051
1675,6787995300.0,5.0,0.00043813672,0.00043813672,9660.8313,688.51602,0.00017689286,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6231955
1676,6814341400.0,5.0,0.00043585621,0.00043585621,9661.5002,687.60258,0.00017577955,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6230856
1677,6840825400.0,5.0,0.00043358642,0.00043358642,9662.0815,686.68793,0.0001746728,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6229754
1678,6867448200.0,5.0,0.00043128687,0.00043128687,9662.7628,685.75896,0.00017357262,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6228648
1679,6894213000.0,5.0,0.00042903219,0.00042903219,9663.3711,684.8431,0.00017247888,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6227542
1680,6921118700.0,5.0,0.00042676641,0.00042676641,9664.0097,683.91907,0.00017139169,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6226434
1681,6948167300.0,5.0,0.00042457143,0.00042457143,9664.4643,683.01768,0.00017031096,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6225324
1682,6975355900.0,5.0,0.00042228201,0.00042228201,9665.3134,682.07969,0.00016923685,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.622421
1683,7002692000.0,5.0,0.00042004401,0.00042004401,9665.7429,681.1514,0.00016816909,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6223094
1684,7030173800.0,5.0,0.00041786319,0.00041786319,9666.2913,680.24575,0.00016710776,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6221978
1685,7057799300.0,5.0,0.00041559497,0.00041559497,9667.2369,679.30625,0.00016605299,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6220857
1686,7085575600.0,5.0,0.00041340633,0.00041340633,9667.8161,678.38968,0.00016500451,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6219739
1687,7113499100.0,5.0,0.00041118771,0.00041118771,9668.5186,677.45861,0.00016396248,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6218618
1688,7141573400.0,5.0,0.00040904514,0.00040904514,9668.9074,676.55039,0.00016292681,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6217493
1689,7169794900.0,5.0,0.00040681081,0.00040681081,9669.8188,675.60797,0.00016189764,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6216366
1690,7198171600.0,5.0,0.00040466021,0.00040466021,9670.5354,674.69442,0.0001608747,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6215239
1691,7226699100.0,5.0,0.0004024798,0.0004024798,9671.1544,673.76149,0.00015985817,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6214107
1692,7255381400.0,5.0,0.00040031112,0.00040031112,9671.7628,672.82963,0.00015884794,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6212973
1693,7284219200.0,5.0,0.00039815879,0.00039815879,9672.4566,671.90226,0.000157844,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6211841
1694,7313213000.0,5.0,0.00039599472,0.00039599472,9673.1275,670.96513,0.00015684635,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6210705
1695,7342365300.0,5.0,0.00039387999,0.00039387999,9673.7645,670.04509,0.00015585492,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6209571
1696,7371674400.0,5.0,0.00039176248,0.00039176248,9674.397,669.11972,0.0001548698,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6208435
1697,7401142000.0,5.0,0.00038962977,0.00038962977,9675.096,668.18459,0.00015389094,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6207295
1698,7430771000.0,5.0,0.00038751676,0.00038751676,9676.0752,667.25908,0.00015291827,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6206153
1699,7460561700.0,5.0,0.00038541219,0.00038541219,9676.4116,666.32151,0.00015195179,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6205007
1700,7490515300.0,5.0,0.00038333753,0.00038333753,9677.057,665.399,0.00015099149,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6203861
1701,7520631000.0,5.0,0.00038124658,0.00038124658,9677.7449,664.46568,0.0001500374,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6202712
1702,7550912200.0,5.0,0.0003791808,0.0003791808,9677.9243,663.53025,0.00014908943,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.620156
1703,7581358400.0,5.0,0.00037709757,0.00037709757,9679.0853,662.60068,0.00014814761,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6200407
1704,7611972900.0,5.0,0.0003750395,0.0003750395,9679.7598,661.66959,0.00014721186,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6199249
1705,7642755600.0,5.0,0.00037298611,0.00037298611,9680.3462,660.73455,0.00014628219,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.619809
1706,7673707900.0,5.0,0.00037091383,0.00037091383,9681.2182,659.79159,0.00014535857,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6196929
1707,7704833300.0,5.0,0.00036889788,0.00036889788,9681.7615,658.86461,0.00014444092,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6195767
1708,7736129000.0,5.0,0.00036686422,0.00036686422,9682.36,657.92634,0.00014352932,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6194603
1709,7767598200.0,5.0,0.00036482609,0.00036482609,9683.0289,656.98258,0.00014262371,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6193437
1710,7799243400.0,5.0,0.00036281213,0.00036281213,9683.7581,656.04723,0.00014172401,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6192272
1711,7831064500.0,5.0,0.00036080049,0.00036080049,9684.4344,655.10774,0.00014083024,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6191104
1712,7863063000.0,5.0,0.00035886554,0.00035886554,9684.8236,654.19553,0.00013994238,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6189937
1713,7895234300.0,5.0,0.00035684035,0.00035684035,9685.7148,653.24475,0.00013906055,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6188763
1714,7927588300.0,5.0,0.00035484608,0.00035484608,9686.4737,652.30216,0.00013818449,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6187585
1715,7960124300.0,5.0,0.00035289398,0.00035289398,9687.1176,651.3736,0.00013731424,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6186407
1716,7992840500.0,5.0,0.00035091683,0.00035091683,9687.8271,650.42984,0.00013644986,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6185223
1717,8025741100.0,5.0,0.00034896109,0.00034896109,9688.2675,649.48712,0.00013559122,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6184041
1718,8058826200.0,5.0,0.00034700411,0.00034700411,9689.1668,648.54781,0.00013473835,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6182858
1719,8092098200.0,5.0,0.0003450803,0.0003450803,9689.8922,647.61754,0.00013389119,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6181671
1720,8125555700.0,5.0,0.00034314258,0.00034314258,9690.5756,646.67509,0.00013304978,0.0,1000000.0,0.01,1.0,1.0,33457558.0,0.0,1.6180482
1721,8159202400.0,5.0,0.00034122042,0.00034122042,9691.261,645.73611,0.00013221403,0.0,1000000.0,0.01,1.0,1.0,67104208.0,0.0,1.617929
1722,8193038700.0,5.0,0.00033930144,0.00033930144,9691.9485,644.79431,0.00013138394,0.0,1000000.0,0.01,1.0,1.0,100940560.0,0.0,1.6178095
1723,8227066600.0,5.0,0.00033739101,0.00033739101,9692.6293,643.85241,0.00013055946,0.0,1000000.0,0.01,1.0,1.0,134968430.0,0.0,1.6176896
1724,8261287300.0,5.0,0.00033547656,0.00033547656,9693.2766,642.90326,0.00012974057,0.0,1000000.0,0.01,1.0,1.0,169189150.0,0.0,1.6175698
1725,8295703500.0,5.0,0.00033360107,0.00033360107,9693.9668,641.97032,0.00012892721,0.0,1000000.0,0.01,1.0,1.0,203605310.0,0.0,1.6174498
1726,8330313300.0,5.0,0.0003316828,0.0003316828,9694.9204,641.01567,0.00012811943,0.0,1000000.0,0.01,1.0,1.0,238215130.0,0.0,1.6173296
1727,8365123400.0,5.0,0.00032984096,0.00032984096,9695.3755,640.08708,0.00012731707,0.0,1000000.0,0.01,1.0,1.0,273025270.0,0.0,1.6172094
1728,8400128100.0,5.0,0.00032794551,0.00032794551,9696.0551,639.13004,0.00012652027,0.0,1000000.0,0.01,1.0,1.0,308029970.0,0.0,1.6170888
1729,8435335300.0,5.0,0.00032609708,0.00032609708,9696.7605,638.19363,0.00012572885,0.0,1000000.0,0.01,1.0,1.0,343237140.0,0.0,1.6169681
1730,8470742200.0,5.0,0.00032425042,0.00032425042,9697.4522,637.25316,0.00012494288,0.0,1000000.0,0.01,1.0,1.0,378644060.0,0.0,1.6168473
1731,8506350900.0,5.0,0.00032241782,0.00032241782,9698.185,636.31671,0.00012416231,0.0,1000000.0,0.01,1.0,1.0,414252790.0,0.0,1.6167261
1732,8542162200.0,5.0,0.00032057745,0.00032057745,9698.8349,635.36974,0.00012338712,0.0,1000000.0,0.01,1.0,1.0,450064080.0,0.0,1.6166045
1733,8578179300.0,5.0,0.00031876443,0.00031876443,9699.5532,634.43434,0.00012261725,0.0,1000000.0,0.01,1.0,1.0,486081130.0,0.0,1.6164825
1734,8614401400.0,5.0,0.00031690734,0.00031690734,9700.294,633.47111,0.00012185271,0.0,1000000.0,0.01,1.0,1.0,522303210.0,0.0,1.6163601
1735,8650835900.0,5.0,0.00031511441,0.00031511441,9700.9419,632.53605,0.00012109334,0.0,1000000.0,0.01,1.0,1.0,558737720.0,0.0,1.6162378
1736,8687477900.0,5.0,0.00031326464,0.00031326464,9702.0442,631.57358,0.00012033924,0.0,1000000.0,0.01,1.0,1.0,595379710.0,0.0,1.6161153
1737,8724336400.0,5.0,0.00031151496,0.00031151496,9702.4391,630.64815,0.00011959024,0.0,1000000.0,0.01,1.0,1.0,632238240.0,0.0,1.6159929
1738,8761402100.0,5.0,0.00030972384,0.00030972384,9703.3081,629.70426,0.00011884651,0.0,1000000.0,0.01,1.0,1.0,669303970.0,0.0,1.6158703
1739,8798682400.0,5.0,0.0003079059,0.0003079059,9703.8556,628.73504,0.0001181079,0.0,1000000.0,0.01,1.0,1.0,706584230.0,0.0,1.615747
1740,8836182900.0,5.0,0.00030619143,0.00030619143,9704.5016,627.82021,0.00011737431,0.0,1000000.0,0.01,1.0,1.0,744084770.0,0.0,1.6156241
1741,8873893600.0,5.0,0.00030440675,0.00030440675,9705.208,626.86287,0.00011664592,0.0,1000000.0,0.01,1.0,1.0,781795470.0,0.0,1.6155002
1742,8911825600.0,5.0,0.00030263758,0.00030263758,9705.9873,625.91092,0.00011592252,0.0,1000000.0,0.01,1.0,1.0,819727440.0,0.0,1.6153763
1743,8949979500.0,5.0,0.00030091148,0.00030091148,9706.7035,624.97716,0.00011520409,0.0,1000000.0,0.01,1.0,1.0,857881340.0,0.0,1.6152525
1744,8988352400.0,5.0,0.00029914302,0.00029914302,9707.3741,624.01426,0.00011449067,0.0,1000000.0,0.01,1.0,1.0,896254290.0,0.0,1.6151276
1745,9026952400.0,5.0,0.00029746739,0.00029746739,9707.9453,623.09749,0.00011378212,0.0,1000000.0,0.01,1.0,1.0,934854260.0,0.0,1.6150032
1746,9065770000.0,5.0,0.00029570495,0.00029570495,9709.0306,622.13581,0.00011307861,0.0,1000000.0,0.01,1.0,1.0,973671860.0,0.0,1.614878
1747,9104819100.0,5.0,0.00029395572,0.00029395572,9709.5807,621.16766,0.00011237986,0.0,1000000.0,0.01,1.0,1.0,1012721000.0,0.0,1.6147524
1748,9144100800.0,5.0,0.00029225158,0.00029225158,9710.2872,620.22301,0.00011168587,0.0,1000000.0,0.01,1.0,1.0,1052002700.0,0.0,1.6146273
1749,9183611800.0,5.0,0.00029056055,0.00029056055,9711.0128,619.28185,0.00011099669,0.0,1000000.0,0.01,1.0,1.0,1091513600.0,0.0,1.6145019
1750,9223352900.0,5.0,0.00028888433,0.00028888433,9711.7345,618.34443,0.00011031229,0.0,1000000.0,0.01,1.0,1.0,1131254700.0,0.0,1.6143767
1751,9263324700.0,5.0,0.00028716951,0.00028716951,9712.6146,617.3825,0.00010963265,0.0,1000000.0,0.01,1.0,1.0,1171226600.0,0.0,1.614251
1752,9303535500.0,5.0,0.00028549288,0.00028549288,9713.2094,616.43319,0.00010895763,0.0,1000000.0,0.01,1.0,1.0,1211437300.0,0.0,1.614125
1753,9343982500.0,5.0,0.00028383332,0.00028383332,9714.1977,615.49599,0.00010828727,0.0,1000000.0,0.01,1.0,1.0,1251884400.0,0.0,1.6139987
1754,9384666300.0,5.0,0.00028218791,0.00028218791,9714.7475,614.55488,0.00010762154,0.0,1000000.0,0.01,1.0,1.0,1292568200.0,0.0,1.6138722
1755,9425587500.0,5.0,0.0002805267,0.0002805267,9715.4788,613.60295,0.00010696044,0.0,1000000.0,0.01,1.0,1.0,1333489300.0,0.0,1.6137454
1756,9466751200.0,5.0,0.00027888071,0.00027888071,9716.2129,612.65545,0.00010630387,0.0,1000000.0,0.01,1.0,1.0,1374653100.0,0.0,1.613618
1757,9508158100.0,5.0,0.0002772254,0.0002772254,9716.9506,611.69755,0.00010565181,0.0,1000000.0,0.01,1.0,1.0,1416059900.0,0.0,1.6134902
1758,9549812400.0,5.0,0.0002756129,0.0002756129,9717.7001,610.76088,0.00010500417,0.0,1000000.0,0.01,1.0,1.0,1457714200.0,0.0,1.6133625
1759,9591710600.0,5.0,0.00027400338,0.00027400338,9717.9351,609.81256,0.00010436102,0.0,1000000.0,0.01,1.0,1.0,1499612400.0,0.0,1.6132345
1760,9633855100.0,5.0,0.00027236195,0.00027236195,9719.2039,608.85757,0.0001037223,0.0,1000000.0,0.01,1.0,1.0,1541756900.0,0.0,1.6131061
1761,9676253800.0,5.0,0.00027076359,0.00027076359,9719.8583,607.91369,0.00010308789,0.0,1000000.0,0.01,1.0,1.0,1584155600.0,0.0,1.6129775
1762,9718903000.0,5.0,0.00026916671,0.00026916671,9720.6196,606.96796,0.00010245781,0.0,1000000.0,0.01,1.0,1.0,1626804800.0,0.0,1.6128484
1763,9761805400.0,5.0,0.00026752232,0.00026752232,9721.5577,605.99091,0.00010183204,0.0,1000000.0,0.01,1.0,1.0,1669707300.0,0.0,1.6127192
1764,9804971800.0,5.0,0.00026597979,0.00026597979,9721.7193,605.05868,0.0001012104,0.0,1000000.0,0.01,1.0,1.0,1712873600.0,0.0,1.6125903
1765,9848388600.0,5.0,0.00026437967,0.00026437967,9722.8962,604.10316,0.00010059307,0.0,1000000.0,0.01,1.0,1.0,1756290500.0,0.0,1.6124612
1766,9892068500.0,5.0,0.00026281288,0.00026281288,9723.7342,603.15788,9.9979867e-05,0.0,1000000.0,0.01,1.0,1.0,1799970400.0,0.0,1.6123318
1767,9936009000.0,5.0,0.00026128808,0.00026128808,9724.4642,602.2322,9.9370811e-05,0.0,1000000.0,0.01,1.0,1.0,1843910900.0,0.0,1.6122025
1768,9980206100.0,5.0,0.00025971997,0.00025971997,9725.2349,601.27552,9.8765945e-05,0.0,1000000.0,0.01,1.0,1.0,1888108000.0,0.0,1.6120719
1769,10024670000.0,5.0,0.00025817237,0.00025817237,9725.791,600.32319,9.8165113e-05,0.0,1000000.0,0.01,1.0,1.0,1932572200.0,0.0,1.611941
1770,10069401000.0,5.0,0.00025661489,0.00025661489,9726.7977,599.36732,9.7568307e-05,0.0,1000000.0,0.01,1.0,1.0,1977303100.0,0.0,1.6118098
1771,10114404000.0,5.0,0.00025509906,0.00025509906,9727.4908,598.42788,9.6975451e-05,0.0,1000000.0,0.01,1.0,1.0,2022305700.0,0.0,1.6116784
1772,10159674000.0,5.0,0.00025355577,0.00025355577,9728.3346,597.46853,9.6386586e-05,0.0,1000000.0,0.01,1.0,1.0,2067576000.0,0.0,1.6115469
1773,10205220000.0,5.0,0.00025206714,0.00025206714,9728.8795,596.53457,9.5801594e-05,0.0,1000000.0,0.01,1.0,1.0,2113122000.0,0.0,1.6114153
1774,10251035000.0,5.0,0.00025051716,0.00025051716,9729.8478,595.56298,9.5220546e-05,0.0,1000000.0,0.01,1.0,1.0,2158937200.0,0.0,1.6112831
1775,10297134000.0,5.0,0.00024903467,0.00024903467,9730.6102,594.62686,9.4643246e-05,0.0,1000000.0,0.01,1.0,1.0,2205036100.0,0.0,1.6111509
1776,10343508000.0,5.0,0.00024753767,0.00024753767,9731.4217,593.67728,9.4069795e-05,0.0,1000000.0,0.01,1.0,1.0,2251409700.0,0.0,1.6110186
1777,10390162000.0,5.0,0.00024603733,0.00024603733,9732.2091,592.72029,9.3500105e-05,0.0,1000000.0,0.01,1.0,1.0,2298063900.0,0.0,1.6108858
1778,10437101000.0,5.0,0.00024457117,0.00024457117,9732.9613,591.78013,9.2934115e-05,0.0,1000000.0,0.01,1.0,1.0,2345002900.0,0.0,1.6107532
1779,10484322000.0,5.0,0.00024307635,0.00024307635,9733.7253,590.81655,9.2371848e-05,0.0,1000000.0,0.01,1.0,1.0,2392223400.0,0.0,1.6106199
1780,10531833000.0,5.0,0.00024165227,0.00024165227,9734.0579,589.8881,9.1813185e-05,0.0,1000000.0,0.01,1.0,1.0,2439734600.0,0.0,1.6104867
1781,10579624000.0,5.0,0.00024015382,0.00024015382,9735.7311,588.92699,9.1258234e-05,0.0,1000000.0,0.01,1.0,1.0,2487526000.0,0.0,1.610353
1782,10627714000.0,5.0,0.00023872288,0.00023872288,9736.1047,587.98518,9.070677e-05,0.0,1000000.0,0.01,1.0,1.0,2535615800.0,0.0,1.6102189
1783,10676092000.0,5.0,0.00023727653,0.00023727653,9737.6248,587.04693,9.0158894e-05,0.0,1000000.0,0.01,1.0,1.0,2583994100.0,0.0,1.6100847
1784,10724766000.0,5.0,0.00023584733,0.00023584733,9737.706,586.09209,8.9614517e-05,0.0,1000000.0,0.01,1.0,1.0,2632667600.0,0.0,1.6099495
1785,10773734000.0,5.0,0.00023439966,0.00023439966,9738.5854,585.13276,8.9073625e-05,0.0,1000000.0,0.01,1.0,1.0,2681636200.0,0.0,1.6098144
1786,10823006000.0,5.0,0.00023298391,0.00023298391,9739.3629,584.18861,8.8536121e-05,0.0,1000000.0,0.01,1.0,1.0,2730907500.0,0.0,1.6096791
1787,10872577000.0,5.0,0.00023156968,0.00023156968,9740.1197,583.24034,8.8002027e-05,0.0,1000000.0,0.01,1.0,1.0,2780478400.0,0.0,1.6095435
1788,10922451000.0,5.0,0.0002301745,0.0002301745,9741.0031,582.30254,8.7471293e-05,0.0,1000000.0,0.01,1.0,1.0,2830352400.0,0.0,1.6094079
1789,10972627000.0,5.0,0.00022876198,0.00022876198,9741.7729,581.34601,8.6943908e-05,0.0,1000000.0,0.01,1.0,1.0,2880528800.0,0.0,1.6092717
1790,11023113000.0,5.0,0.00022737399,0.00022737399,9742.6258,580.4029,8.6419781e-05,0.0,1000000.0,0.01,1.0,1.0,2931015300.0,0.0,1.6091351
1791,11073908000.0,5.0,0.0002259797,0.0002259797,9743.3766,579.44877,8.5898915e-05,0.0,1000000.0,0.01,1.0,1.0,2981810300.0,0.0,1.6089981
1792,11125017000.0,5.0,0.00022460099,0.00022460099,9744.2773,578.5034,8.5381244e-05,0.0,1000000.0,0.01,1.0,1.0,3032918900.0,0.0,1.608861
1793,11176440000.0,5.0,0.00022323255,0.00022323255,9745.0091,577.55737,8.4866751e-05,0.0,1000000.0,0.01,1.0,1.0,3084341500.0,0.0,1.6087237
1794,11228178000.0,5.0,0.00022186375,0.00022186375,9745.9217,576.60912,8.4355408e-05,0.0,1000000.0,0.01,1.0,1.0,3136079500.0,0.0,1.608586
1795,11280235000.0,5.0,0.0002205135,0.0002205135,9746.7243,575.66752,8.3847162e-05,0.0,1000000.0,0.01,1.0,1.0,3188137000.0,0.0,1.608448
1796,11332612000.0,5.0,0.00021915804,0.00021915804,9747.5018,574.71691,8.3342004e-05,0.0,1000000.0,0.01,1.0,1.0,3240513500.0,0.0,1.6083095
1797,11385312000.0,5.0,0.00021781196,0.00021781196,9748.3729,573.76931,8.2839871e-05,0.0,1000000.0,0.01,1.0,1.0,3293214200.0,0.0,1.6081707
1798,11438339000.0,5.0,0.00021647272,0.00021647272,9749.2008,572.82124,8.2340734e-05,0.0,1000000.0,0.01,1.0,1.0,3346240900.0,0.0,1.6080316
1799,11491694000.0,5.0,0.00021514379,0.00021514379,9750.0839,571.8765,8.1844558e-05,0.0,1000000.0,0.01,1.0,1.0,3399595800.0,0.0,1.6078922
1800,11545379000.0,5.0,0.00021382336,0.00021382336,9750.9272,570.93247,8.1351315e-05,0.0,1000000.0,0.01,1.0,1.0,3453280600.0,0.0,1.6077525
1801,11599395000.0,5.0,0.00021250962,0.00021250962,9751.7614,569.98814,8.0860976e-05,0.0,1000000.0,0.01,1.0,1.0,3507297200.0,0.0,1.6076124
1802,11653746000.0,5.0,0.00021119577,0.00021119577,9752.5928,569.03862,8.0373506e-05,0.0,1000000.0,0.01,1.0,1.0,3561647900.0,0.0,1.6074719
1803,11708435000.0,5.0,0.00020990008,0.00020990008,9753.4127,568.09738,7.9888854e-05,0.0,1000000.0,0.01,1.0,1.0,3616337000.0,0.0,1.607331
1804,11763462000.0,5.0,0.00020859713,0.00020859713,9754.2683,567.14635,7.9407013e-05,0.0,1000000.0,0.01,1.0,1.0,3671364000.0,0.0,1.6071897
1805,11818833000.0,5.0,0.00020729585,0.00020729585,9755.1834,566.19231,7.8927918e-05,0.0,1000000.0,0.01,1.0,1.0,3726735000.0,0.0,1.6070481
1806,11874552000.0,5.0,0.00020601223,0.00020601223,9756.0642,565.24557,7.8451523e-05,0.0,1000000.0,0.01,1.0,1.0,3782453800.0,0.0,1.6069066
1807,11930618000.0,5.0,0.00020473269,0.00020473269,9756.9269,564.29692,7.7977822e-05,0.0,1000000.0,0.01,1.0,1.0,3838520100.0,0.0,1.6067648
1808,11987035000.0,5.0,0.00020347772,0.00020347772,9757.7356,563.36109,7.7506775e-05,0.0,1000000.0,0.01,1.0,1.0,3894937000.0,0.0,1.606623
1809,12043800000.0,5.0,0.00020220466,0.00020220466,9758.8524,562.411,7.7038392e-05,0.0,1000000.0,0.01,1.0,1.0,3951702100.0,0.0,1.6064807
1810,12100923000.0,5.0,0.00020096518,0.00020096518,9759.5266,561.47496,7.6572583e-05,0.0,1000000.0,0.01,1.0,1.0,4008825000.0,0.0,1.606338
1811,12158399000.0,5.0,0.00019971725,0.00019971725,9760.3851,560.52996,7.6109379e-05,0.0,1000000.0,0.01,1.0,1.0,4066300400.0,0.0,1.6061947
1812,12216233000.0,5.0,0.00019847776,0.00019847776,9761.279,559.58728,7.5648713e-05,0.0,1000000.0,0.01,1.0,1.0,4124135200.0,0.0,1.6060508
1813,12274430000.0,5.0,0.00019724491,0.00019724491,9762.2025,558.64499,7.5190558e-05,0.0,1000000.0,0.01,1.0,1.0,4182331400.0,0.0,1.6059066
1814,12332990000.0,5.0,0.00019599389,0.00019599389,9763.0378,557.68174,7.4734883e-05,0.0,1000000.0,0.01,1.0,1.0,4240891700.0,0.0,1.6057618
1815,12391924000.0,5.0,0.00019478378,0.00019478378,9763.9932,556.74762,7.4281602e-05,0.0,1000000.0,0.01,1.0,1.0,4299826100.0,0.0,1.6056171
1816,12451225000.0,5.0,0.00019356419,0.00019356419,9764.837,555.79937,7.3830764e-05,0.0,1000000.0,0.01,1.0,1.0,4359126900.0,0.0,1.6054721
1817,12510900000.0,5.0,0.00019236647,0.00019236647,9765.7556,554.86451,7.3382301e-05,0.0,1000000.0,0.01,1.0,1.0,4418801600.0,0.0,1.6053269
1818,12570946000.0,5.0,0.00019118362,0.00019118362,9766.675,553.93693,7.293622e-05,0.0,1000000.0,0.01,1.0,1.0,4478848100.0,0.0,1.6051813
1819,12631365000.0,5.0,0.00018998388,0.00018998388,9767.1065,552.98312,7.2492512e-05,0.0,1000000.0,0.01,1.0,1.0,4539266400.0,0.0,1.6050343
1820,12692165000.0,5.0,0.00018877747,0.00018877747,9768.5125,552.03338,7.2051092e-05,0.0,1000000.0,0.01,1.0,1.0,4600066600.0,0.0,1.6048871
1821,12753354000.0,5.0,0.00018756584,0.00018756584,9770.3294,551.08043,7.1611902e-05,0.0,1000000.0,0.01,1.0,1.0,4661255600.0,0.0,1.6047396
1822,12814938000.0,5.0,0.00018641869,0.00018641869,9770.4006,550.14904,7.1174889e-05,0.0,1000000.0,0.01,1.0,1.0,4722840100.0,0.0,1.604592
1823,12876902000.0,5.0,0.00018525302,0.00018525302,9771.3359,549.21028,7.0740158e-05,0.0,1000000.0,0.01,1.0,1.0,4784804000.0,0.0,1.6044444
1824,12939256000.0,5.0,0.00018408607,0.00018408607,9772.2278,548.26469,7.0307626e-05,0.0,1000000.0,0.01,1.0,1.0,4847158000.0,0.0,1.6042961
1825,13002006000.0,5.0,0.00018292144,0.00018292144,9773.1489,547.31661,6.9877247e-05,0.0,1000000.0,0.01,1.0,1.0,4909907600.0,0.0,1.6041474
1826,13065155000.0,5.0,0.00018176541,0.00018176541,9774.0797,546.37071,6.9448985e-05,0.0,1000000.0,0.01,1.0,1.0,4973057000.0,0.0,1.6039982
1827,13128706000.0,5.0,0.00018063778,0.00018063778,9775.0285,545.44401,6.902282e-05,0.0,1000000.0,0.01,1.0,1.0,5036608300.0,0.0,1.6038488
1828,13192655000.0,5.0,0.00017947662,0.00017947662,9776.0248,544.48421,6.8598778e-05,0.0,1000000.0,0.01,1.0,1.0,5100556700.0,0.0,1.603699
1829,13257017000.0,5.0,0.00017835683,0.00017835683,9776.9651,543.55413,6.817674e-05,0.0,1000000.0,0.01,1.0,1.0,5164919100.0,0.0,1.603549
1830,13321784000.0,5.0,0.00017722171,0.00017722171,9778.0561,542.6079,6.7756764e-05,0.0,1000000.0,0.01,1.0,1.0,5229685900.0,0.0,1.6033983
1831,13386966000.0,5.0,0.00017610518,0.00017610518,9778.9361,541.66948,6.7338775e-05,0.0,1000000.0,0.01,1.0,1.0,5294867800.0,0.0,1.6032472
1832,13452562000.0,5.0,0.00017499895,0.00017499895,9779.8983,540.7365,6.6922778e-05,0.0,1000000.0,0.01,1.0,1.0,5360463400.0,0.0,1.6030959
1833,13518572000.0,5.0,0.00017387417,0.00017387417,9780.8578,539.78186,6.6508758e-05,0.0,1000000.0,0.01,1.0,1.0,5426473800.0,0.0,1.6029437
1834,13585010000.0,5.0,0.00017278731,0.00017278731,9781.855,538.85645,6.6096635e-05,0.0,1000000.0,0.01,1.0,1.0,5492911700.0,0.0,1.6027914
1835,13651866000.0,5.0,0.00017167842,0.00017167842,9783.0133,537.90878,6.5686461e-05,0.0,1000000.0,0.01,1.0,1.0,5559767700.0,0.0,1.6026383
