,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1555,83288066000.0,3.0,1.9142571e-06,1.9142571e-06,44.673849,34.824282,8.3289649e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253835
1556,83388066000.0,3.0,1.9073639e-06,1.9073639e-06,44.688959,34.792094,8.2878117e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253805
1557,83488066000.0,3.0,1.9069449e-06,1.9069449e-06,44.543137,34.752859,8.2468621e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253779
1558,83588066000.0,3.0,1.9079018e-06,1.9079018e-06,44.603147,34.773163,8.2061151e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253754
1559,83688066000.0,3.0,1.8935074e-06,1.8935074e-06,44.672341,34.715201,8.1655697e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253725
1560,83788066000.0,3.0,1.8913337e-06,1.8913337e-06,44.694988,34.709523,8.1252249e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253698
1561,83888066000.0,3.0,1.8826919e-06,1.8826919e-06,44.732876,34.673534,8.0850797e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253667
1562,83988066000.0,3.0,1.8767504e-06,1.8767504e-06,44.801747,34.659513,8.0451331e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253633
1563,84088066000.0,3.0,1.8718226e-06,1.8718226e-06,44.716368,34.611872,8.0053841e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253598
1564,84188066000.0,3.0,1.861203e-06,1.861203e-06,44.705733,34.552782,7.9658318e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253561
1565,84288066000.0,3.0,1.8574289e-06,1.8574289e-06,44.698546,34.530875,7.9264751e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253529
1566,84388066000.0,3.0,1.8531753e-06,1.8531753e-06,44.617148,34.487715,7.8873131e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253497
1567,84488066000.0,3.0,1.8449774e-06,1.8449774e-06,44.693562,34.463124,7.8483449e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.325347
1568,84588066000.0,3.0,1.8435783e-06,1.8435783e-06,44.736313,34.466404,7.8095694e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253442
1569,84688066000.0,3.0,1.8360587e-06,1.8360587e-06,44.694357,34.415526,7.7709857e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253409
1570,84788066000.0,3.0,1.8281884e-06,1.8281884e-06,44.68766,34.371511,7.7325928e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253378
1571,84888066000.0,3.0,1.8236501e-06,1.8236501e-06,44.683124,34.345915,7.6943899e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.325335
1572,84988066000.0,3.0,1.8229278e-06,1.8229278e-06,44.495322,34.294907,7.6563759e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253321
1573,85088066000.0,3.0,1.8157759e-06,1.8157759e-06,44.667158,34.299391,7.61855e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253297
1574,85188066000.0,3.0,1.8096792e-06,1.8096792e-06,44.730821,34.282289,7.5809112e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253271
1575,85288066000.0,3.0,1.8078193e-06,1.8078193e-06,44.518574,34.219108,7.5434585e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253239
1576,85388066000.0,3.0,1.7961771e-06,1.7961771e-06,44.734146,34.209707,7.506191e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253211
1577,85488066000.0,3.0,1.7906856e-06,1.7906856e-06,44.734847,34.179915,7.4691079e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253175
1578,85588066000.0,3.0,1.7876753e-06,1.7876753e-06,44.697784,34.154252,7.4322082e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253139
1579,85688066000.0,3.0,1.7802079e-06,1.7802079e-06,44.687385,34.11078,7.3954909e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253106
1580,85788066000.0,3.0,1.7731084e-06,1.7731084e-06,44.720858,34.080136,7.3589553e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.325307
1581,85888066000.0,3.0,1.7734922e-06,1.7734922e-06,44.642724,34.06284,7.3226003e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253036
1582,85988066000.0,3.0,1.7610435e-06,1.7610435e-06,44.680435,34.003637,7.2864252e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3253001
1583,86088066000.0,3.0,1.7538122e-06,1.7538122e-06,44.711592,33.971358,7.2504289e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252971
1584,86188066000.0,3.0,1.7538491e-06,1.7538491e-06,44.593065,33.9422,7.2146107e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252941
1585,86288066000.0,3.0,1.7479329e-06,1.7479329e-06,44.736551,33.944966,7.1789695e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252913
1586,86388066000.0,3.0,1.7413126e-06,1.7413126e-06,44.730041,33.906564,7.1435047e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252883
1587,86488066000.0,3.0,1.7359115e-06,1.7359115e-06,44.734269,33.877515,7.1082152e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252852
1588,86588066000.0,3.0,1.7312491e-06,1.7312491e-06,44.683907,33.839069,7.0731002e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252818
1589,86688066000.0,3.0,1.7262595e-06,1.7262595e-06,44.71685,33.819314,7.0381588e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252786
1590,86788066000.0,3.0,1.7197753e-06,1.7197753e-06,44.719161,33.783521,7.0033902e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252754
1591,86888066000.0,3.0,1.715177e-06,1.715177e-06,44.570143,33.720992,6.9687936e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252723
1592,86988066000.0,3.0,1.7052093e-06,1.7052093e-06,44.783192,33.717274,6.934368e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252696
1593,87088066000.0,3.0,1.7030211e-06,1.7030211e-06,44.686458,33.681179,6.9001126e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252664
1594,87188066000.0,3.0,1.6995548e-06,1.6995548e-06,44.643433,33.651032,6.8660267e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252635
1595,87288066000.0,3.0,1.6931307e-06,1.6931307e-06,44.735678,33.637297,6.8321092e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252606
1596,87388066000.0,3.0,1.6853098e-06,1.6853098e-06,44.68234,33.579802,6.7983595e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252568
1597,87488066000.0,3.0,1.688781e-06,1.688781e-06,44.329695,33.512884,6.7647766e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252537
1598,87588066000.0,3.0,1.6754454e-06,1.6754454e-06,44.734772,33.536445,6.7313597e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252509
1599,87688066000.0,3.0,1.6714488e-06,1.6714488e-06,44.706931,33.506813,6.6981081e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252478
1600,87788066000.0,3.0,1.6665791e-06,1.6665791e-06,44.714538,33.480804,6.6650209e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252447
1601,87888066000.0,3.0,1.6619574e-06,1.6619574e-06,44.71385,33.454152,6.6320973e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252412
1602,87988066000.0,3.0,1.6547758e-06,1.6547758e-06,44.670423,33.402268,6.5993364e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252371
1603,88088066000.0,3.0,1.6487424e-06,1.6487424e-06,44.696855,33.373947,6.5667375e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252336
1604,88188066000.0,3.0,1.6416227e-06,1.6416227e-06,44.699568,33.333463,6.5342998e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252304
1605,88288066000.0,3.0,1.6419149e-06,1.6419149e-06,44.732477,33.343182,6.5020224e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252275
1606,88388066000.0,3.0,1.63562e-06,1.63562e-06,44.714532,33.302333,6.4699046e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252243
1607,88488066000.0,3.0,1.6293564e-06,1.6293564e-06,44.701107,33.262681,6.4379456e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252212
1608,88588066000.0,3.0,1.6179898e-06,1.6179898e-06,44.826906,33.226798,6.4061446e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252182
1609,88688066000.0,3.0,1.613298e-06,1.613298e-06,44.731736,33.176322,6.3745008e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252154
1610,88788066000.0,3.0,1.6117387e-06,1.6117387e-06,44.696884,33.158776,6.3430134e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.325213
1611,88888066000.0,3.0,1.6088187e-06,1.6088187e-06,44.683881,33.13851,6.3116817e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252108
1612,88988066000.0,3.0,1.6071588e-06,1.6071588e-06,44.714385,33.136158,6.2805049e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252083
1613,89088066000.0,3.0,1.6009263e-06,1.6009263e-06,44.68262,33.091842,6.2494821e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252055
1614,89188066000.0,3.0,1.5970386e-06,1.5970386e-06,44.680542,33.068435,6.2186128e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3252024
1615,89288066000.0,3.0,1.5906868e-06,1.5906868e-06,44.681238,33.031094,6.187896e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251992
1616,89388066000.0,3.0,1.585419e-06,1.585419e-06,44.740198,33.014097,6.157331e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251963
1617,89488066000.0,3.0,1.5819159e-06,1.5819159e-06,44.699108,32.983426,6.1269172e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251934
1618,89588066000.0,3.0,1.5750552e-06,1.5750552e-06,44.730906,32.950272,6.0966537e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251904
1619,89688066000.0,3.0,1.5678806e-06,1.5678806e-06,44.909039,32.950137,6.0665397e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251874
1620,89788066000.0,3.0,1.5639588e-06,1.5639588e-06,44.711397,32.879353,6.0365747e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.325184
1621,89888066000.0,3.0,1.5608879e-06,1.5608879e-06,44.586565,32.831025,6.0067577e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.325181
1622,89988066000.0,3.0,1.5538282e-06,1.5538282e-06,44.71659,32.819832,5.9770881e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251783
1623,90088066000.0,3.0,1.553673e-06,1.553673e-06,44.715598,32.818683,5.9475652e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251753
1624,90188066000.0,3.0,1.5498993e-06,1.5498993e-06,44.615558,32.772042,5.9181882e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251724
1625,90288066000.0,3.0,1.5411626e-06,1.5411626e-06,44.744857,32.750231,5.8889563e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251695
1626,90388066000.0,3.0,1.5335425e-06,1.5335425e-06,44.927202,32.747474,5.859869e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251662
1627,90488066000.0,3.0,1.532041e-06,1.532041e-06,44.706395,32.685808,5.8309254e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251625
1628,90588066000.0,3.0,1.5298007e-06,1.5298007e-06,44.682152,32.666445,5.8021249e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251596
1629,90688066000.0,3.0,1.5209081e-06,1.5209081e-06,44.712352,32.619473,5.7734668e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251563
1630,90788066000.0,3.0,1.5178294e-06,1.5178294e-06,44.594026,32.57255,5.7449502e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251534
1631,90888066000.0,3.0,1.5184928e-06,1.5184928e-06,44.56636,32.570027,5.7165746e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251511
1632,90988066000.0,3.0,1.5069022e-06,1.5069022e-06,44.782657,32.550426,5.6883393e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251485
1633,91088066000.0,3.0,1.5071715e-06,1.5071715e-06,44.523859,32.490648,5.6602435e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251457
1634,91188066000.0,3.0,1.504322e-06,1.504322e-06,44.589801,32.488844,5.6322865e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.325143
1635,91288066000.0,3.0,1.493943e-06,1.493943e-06,44.711973,32.453855,5.6044678e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251395
1636,91388066000.0,3.0,1.4870676e-06,1.4870676e-06,44.71488,32.412004,5.5767865e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251363
1637,91488066000.0,3.0,1.4837256e-06,1.4837256e-06,44.736544,32.396402,5.549242e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251337
1638,91588066000.0,3.0,1.4798868e-06,1.4798868e-06,44.725751,32.370015,5.5218336e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251305
1639,91688066000.0,3.0,1.4774251e-06,1.4774251e-06,44.70216,32.349153,5.4945607e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251275
1640,91788066000.0,3.0,1.4757853e-06,1.4757853e-06,44.605368,32.316105,5.4674225e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251244
1641,91888066000.0,3.0,1.464653e-06,1.464653e-06,44.691132,32.266801,5.4404185e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251212
1642,91988066000.0,3.0,1.4641097e-06,1.4641097e-06,44.736536,32.274102,5.4135479e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251183
1643,92088066000.0,3.0,1.4563261e-06,1.4563261e-06,44.824563,32.245904,5.3868102e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251152
1644,92188066000.0,3.0,1.4524633e-06,1.4524633e-06,44.691009,32.190231,5.3602045e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.325112
1645,92288066000.0,3.0,1.4456554e-06,1.4456554e-06,44.730023,32.156418,5.3337303e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251091
1646,92388066000.0,3.0,1.446314e-06,1.446314e-06,44.708335,32.155532,5.307387e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251062
1647,92488066000.0,3.0,1.4387766e-06,1.4387766e-06,44.684982,32.102344,5.2811738e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251033
1648,92588066000.0,3.0,1.436543e-06,1.436543e-06,44.603185,32.069012,5.2550902e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3251008
1649,92688066000.0,3.0,1.4297135e-06,1.4297135e-06,44.706452,32.049764,5.2291354e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250986
1650,92788066000.0,3.0,1.4284292e-06,1.4284292e-06,44.74001,32.049435,5.2033089e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250962
1651,92888066000.0,3.0,1.4226379e-06,1.4226379e-06,44.745344,32.013705,5.1776101e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250938
1652,92988066000.0,3.0,1.4165561e-06,1.4165561e-06,44.72609,31.97027,5.1520382e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250913
1653,93088066000.0,3.0,1.4134452e-06,1.4134452e-06,44.693978,31.942835,5.1265927e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250889
1654,93188066000.0,3.0,1.4084199e-06,1.4084199e-06,44.749653,31.923497,5.1012729e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250866
1655,93288066000.0,3.0,1.4094204e-06,1.4094204e-06,44.687253,31.915422,5.0760782e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250845
1656,93388066000.0,3.0,1.401925e-06,1.401925e-06,44.772318,31.886881,5.0510081e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250821
1657,93488066000.0,3.0,1.4026242e-06,1.4026242e-06,44.731064,31.881831,5.0260618e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250793
1658,93588066000.0,3.0,1.3913331e-06,1.3913331e-06,44.855123,31.837451,5.0012388e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250759
1659,93688066000.0,3.0,1.3908045e-06,1.3908045e-06,44.693952,31.796703,4.9765384e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250725
1660,93788066000.0,3.0,1.3853658e-06,1.3853658e-06,44.720038,31.767377,4.9519601e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250697
1661,93888066000.0,3.0,1.38112e-06,1.38112e-06,44.7444,31.745349,4.9275032e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.325067
1662,93988066000.0,3.0,1.374108e-06,1.374108e-06,44.86825,31.728065,4.9031671e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250645
1663,94088066000.0,3.0,1.3748544e-06,1.3748544e-06,44.736607,31.702615,4.8789513e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250619
1664,94188066000.0,3.0,1.3691222e-06,1.3691222e-06,44.771437,31.673048,4.8548552e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.325059
1665,94288066000.0,3.0,1.3657403e-06,1.3657403e-06,44.739393,31.643444,4.8308781e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250561
1666,94388066000.0,3.0,1.3597015e-06,1.3597015e-06,44.729801,31.601445,4.8070195e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250533
1667,94488066000.0,3.0,1.3592487e-06,1.3592487e-06,44.716952,31.595523,4.7832788e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250509
1668,94588066000.0,3.0,1.356659e-06,1.356659e-06,44.642179,31.561195,4.7596553e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250483
1669,94688066000.0,3.0,1.349625e-06,1.349625e-06,44.689528,31.525543,4.7361486e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250458
1670,94788066000.0,3.0,1.3449424e-06,1.3449424e-06,44.714245,31.500121,4.712758e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250435
1671,94888066000.0,3.0,1.3425402e-06,1.3425402e-06,44.745754,31.491395,4.689483e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250411
1672,94988066000.0,3.0,1.3384497e-06,1.3384497e-06,44.7188,31.457956,4.666323e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250386
1673,95088066000.0,3.0,1.3338708e-06,1.3338708e-06,44.845182,31.456298,4.6432775e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250363
1674,95188066000.0,3.0,1.3315551e-06,1.3315551e-06,44.691414,31.405619,4.6203457e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250333
1675,95288066000.0,3.0,1.3278205e-06,1.3278205e-06,44.501303,31.337018,4.5975273e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250304
1676,95388066000.0,3.0,1.325125e-06,1.325125e-06,44.687688,31.361668,4.5748216e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250281
1677,95488066000.0,3.0,1.3225288e-06,1.3225288e-06,44.746043,31.357585,4.5522281e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250253
1678,95588066000.0,3.0,1.3176061e-06,1.3176061e-06,44.749096,31.325117,4.5297462e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250225
1679,95688066000.0,3.0,1.3088117e-06,1.3088117e-06,44.742247,31.264078,4.5073754e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250195
1680,95788066000.0,3.0,1.3090638e-06,1.3090638e-06,44.705346,31.2574,4.4851151e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250163
1681,95888066000.0,3.0,1.3040099e-06,1.3040099e-06,44.68541,31.218574,4.4629648e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250132
1682,95988066000.0,3.0,1.2968243e-06,1.2968243e-06,44.750136,31.184362,4.4409239e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250105
1683,96088066000.0,3.0,1.2971428e-06,1.2971428e-06,44.718447,31.179359,4.418992e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250081
1684,96188066000.0,3.0,1.2901624e-06,1.2901624e-06,44.732391,31.134826,4.3971683e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250053
1685,96288066000.0,3.0,1.2863658e-06,1.2863658e-06,44.782938,31.120279,4.3754525e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250029
1686,96388066000.0,3.0,1.2830172e-06,1.2830172e-06,44.702768,31.079102,4.353844e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3250004
1687,96488066000.0,3.0,1.2802046e-06,1.2802046e-06,44.692336,31.05739,4.3323422e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3249979
1688,96588066000.0,3.0,1.2798394e-06,1.2798394e-06,44.605403,31.035191,4.3109466e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3249958
1689,96688066000.0,3.0,1.2714969e-06,1.2714969e-06,44.724027,31.00448,4.2896568e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3249935
1690,96788066000.0,3.0,1.2713483e-06,1.2713483e-06,44.713972,31.001196,4.2684721e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3249915
1691,96888066000.0,3.0,1.2694314e-06,1.2694314e-06,44.701292,30.985086,4.2473921e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.324989
1692,96988066000.0,3.0,1.2682051e-06,1.2682051e-06,44.622412,30.958765,4.2264162e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3249861
1693,97088066000.0,3.0,1.259849e-06,1.259849e-06,44.706657,30.919754,4.2055439e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3249831
1694,97188066000.0,3.0,1.2586727e-06,1.2586727e-06,44.544332,30.874941,4.1847748e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.32498
1695,97288066000.0,3.0,1.2509987e-06,1.2509987e-06,44.854119,30.89113,4.1641082e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3249774
1696,97388066000.0,3.0,1.24795e-06,1.24795e-06,44.706716,30.836645,4.1435438e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3249748
1697,97488066000.0,3.0,1.2458814e-06,1.2458814e-06,44.626844,30.804191,4.1230809e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3249725
1698,97588066000.0,3.0,1.2416519e-06,1.2416519e-06,44.746413,30.801342,4.1027191e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3249704
1699,97688066000.0,3.0,1.2425981e-06,1.2425981e-06,44.552162,30.764354,4.0824579e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3249679
1700,97788066000.0,3.0,1.235243e-06,1.235243e-06,44.721831,30.750656,4.0622968e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,134777080.0,0.0,1.3249659
