,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1171,82190933000.0,3.0,1.2724941e-06,1.2724941e-06,1.793243,10.997612,8.7941344e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230628
1172,82290933000.0,3.0,1.267817e-06,1.267817e-06,1.7942875,10.988179,8.7506793e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230616
1173,82390933000.0,3.0,1.2655127e-06,1.2655127e-06,1.7978858,10.989578,8.7074393e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230602
1174,82490933000.0,3.0,1.2631238e-06,1.2631238e-06,1.7896984,10.967611,8.6644132e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230588
1175,82590933000.0,3.0,1.2542224e-06,1.2542224e-06,1.7881214,10.942521,8.6216001e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230574
1176,82690933000.0,3.0,1.2505987e-06,1.2505987e-06,1.7834172,10.924299,8.5789989e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230562
1177,82790933000.0,3.0,1.2442178e-06,1.2442178e-06,1.788316,10.918061,8.5366085e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230551
1178,82890933000.0,3.0,1.2445034e-06,1.2445034e-06,1.7809962,10.90441,8.4944278e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230541
1179,82990933000.0,3.0,1.2453763e-06,1.2453763e-06,1.7917722,10.927725,8.4524559e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230531
1180,83090933000.0,3.0,1.2387676e-06,1.2387676e-06,1.7875228,10.902925,8.4106917e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323052
1181,83190933000.0,3.0,1.2354144e-06,1.2354144e-06,1.7958659,10.910842,8.3691341e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230508
1182,83290933000.0,3.0,1.2285737e-06,1.2285737e-06,1.7819561,10.866505,8.3277821e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230495
1183,83390933000.0,3.0,1.2259412e-06,1.2259412e-06,1.7866756,10.869121,8.2866347e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230482
1184,83490933000.0,3.0,1.2203333e-06,1.2203333e-06,1.8020703,10.884927,8.2456909e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323047
1185,83590933000.0,3.0,1.2178544e-06,1.2178544e-06,1.7857581,10.846944,8.2049497e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230454
1186,83690933000.0,3.0,1.2128216e-06,1.2128216e-06,1.7922628,10.846857,8.1644101e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323044
1187,83790933000.0,3.0,1.2100661e-06,1.2100661e-06,1.7917483,10.838863,8.124071e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230423
1188,83890933000.0,3.0,1.2004627e-06,1.2004627e-06,1.7882608,10.807621,8.0839315e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230405
1189,83990933000.0,3.0,1.1868961e-06,1.1868961e-06,1.7958763,10.78752,8.0439906e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323039
1190,84090933000.0,3.0,1.1862683e-06,1.1862683e-06,1.7925271,10.779444,8.0042473e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230375
1191,84190933000.0,3.0,1.1814946e-06,1.1814946e-06,1.7989155,10.779422,7.9647006e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230361
1192,84290933000.0,3.0,1.1761656e-06,1.1761656e-06,1.7931277,10.754471,7.9253495e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230347
1193,84390933000.0,3.0,1.1808105e-06,1.1808105e-06,1.7814633,10.743985,7.8861931e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230333
1194,84490933000.0,3.0,1.1685598e-06,1.1685598e-06,1.7998879,10.747667,7.8472304e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323032
1195,84590933000.0,3.0,1.1626699e-06,1.1626699e-06,1.7985007,10.729611,7.8084604e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230305
1196,84690933000.0,3.0,1.1627697e-06,1.1627697e-06,1.8011982,10.73504,7.7698822e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230292
1197,84790933000.0,3.0,1.1514558e-06,1.1514558e-06,1.8028755,10.708488,7.7314948e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230276
1198,84890933000.0,3.0,1.1531857e-06,1.1531857e-06,1.7948081,10.697647,7.6932973e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323026
1199,84990933000.0,3.0,1.1539073e-06,1.1539073e-06,1.7863459,10.683332,7.6552887e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230246
1200,85090933000.0,3.0,1.1401843e-06,1.1401843e-06,1.8044733,10.681673,7.6174682e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230233
1201,85190933000.0,3.0,1.143896e-06,1.143896e-06,1.7896633,10.663293,7.5798347e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.323022
1202,85290933000.0,3.0,1.1308282e-06,1.1308282e-06,1.8003562,10.648911,7.5423873e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230207
1203,85390933000.0,3.0,1.1260333e-06,1.1260333e-06,1.7999647,10.635333,7.5051252e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230195
1204,85490933000.0,3.0,1.1250225e-06,1.1250225e-06,1.8076148,10.647111,7.4680473e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230183
1205,85590933000.0,3.0,1.1229762e-06,1.1229762e-06,1.781918,10.592814,7.4311528e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230172
1206,85690933000.0,3.0,1.117003e-06,1.117003e-06,1.8043573,10.619362,7.3944408e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230161
1207,85790933000.0,3.0,1.1185223e-06,1.1185223e-06,1.7818527,10.58075,7.3579104e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230149
1208,85890933000.0,3.0,1.1154882e-06,1.1154882e-06,1.7901716,10.588416,7.3215606e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230137
1209,85990933000.0,3.0,1.1112793e-06,1.1112793e-06,1.7854086,10.568019,7.2853906e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230125
1210,86090933000.0,3.0,1.0999232e-06,1.0999232e-06,1.7978537,10.560759,7.2493994e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230113
1211,86190933000.0,3.0,1.101308e-06,1.101308e-06,1.797466,10.563808,7.2135863e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230102
1212,86290933000.0,3.0,1.0982248e-06,1.0982248e-06,1.799098,10.558482,7.1779502e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230087
1213,86390933000.0,3.0,1.0921589e-06,1.0921589e-06,1.8007601,10.545017,7.1424904e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230072
1214,86490933000.0,3.0,1.0891345e-06,1.0891345e-06,1.7869352,10.510686,7.1072059e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230054
1215,86590933000.0,3.0,1.0853733e-06,1.0853733e-06,1.7908139,10.50768,7.0720959e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230037
1216,86690933000.0,3.0,1.077769e-06,1.077769e-06,1.7823121,10.470714,7.0371595e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230021
1217,86790933000.0,3.0,1.0789771e-06,1.0789771e-06,1.7787508,10.467328,7.0023959e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3230007
1218,86890933000.0,3.0,1.0667672e-06,1.0667672e-06,1.8015312,10.476256,6.9678041e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229994
1219,86990933000.0,3.0,1.0619457e-06,1.0619457e-06,1.8042591,10.467867,6.9333834e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229978
1220,87090933000.0,3.0,1.0573958e-06,1.0573958e-06,1.7813069,10.412232,6.8991329e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229961
1221,87190933000.0,3.0,1.0551141e-06,1.0551141e-06,1.791516,10.424956,6.8650518e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229943
1222,87290933000.0,3.0,1.0473724e-06,1.0473724e-06,1.7820483,10.385494,6.8311392e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229922
1223,87390933000.0,3.0,1.042015e-06,1.042015e-06,1.8026732,10.408748,6.7973942e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229904
1224,87490933000.0,3.0,1.0347677e-06,1.0347677e-06,1.7857341,10.356698,6.7638161e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229886
1225,87590933000.0,3.0,1.032225e-06,1.032225e-06,1.7904713,10.358269,6.730404e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229867
1226,87690933000.0,3.0,1.0218837e-06,1.0218837e-06,1.7964002,10.339636,6.6971571e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.322985
1227,87790933000.0,3.0,1.0216014e-06,1.0216014e-06,1.7891586,10.325434,6.6640746e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229833
1228,87890933000.0,3.0,1.0179966e-06,1.0179966e-06,1.8073222,10.34857,6.6311557e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.322982
1229,87990933000.0,3.0,1.0063167e-06,1.0063167e-06,1.8031863,10.307094,6.5983995e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229805
1230,88090933000.0,3.0,1.0066111e-06,1.0066111e-06,1.7990237,10.300312,6.5658052e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229792
1231,88190933000.0,3.0,1.002759e-06,1.002759e-06,1.7915045,10.275267,6.5333721e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.322978
1232,88290933000.0,3.0,1.0007043e-06,1.0007043e-06,1.8048558,10.293784,6.5010993e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229769
1233,88390933000.0,3.0,9.986064e-07,9.986064e-07,1.7908019,10.261862,6.4689861e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229758
1234,88490933000.0,3.0,9.9962674e-07,9.9962674e-07,1.7842969,10.252864,6.4370316e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229749
1235,88590933000.0,3.0,9.9193227e-07,9.9193227e-07,1.799713,10.25865,6.4052351e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.322974
1236,88690933000.0,3.0,9.8663224e-07,9.8663224e-07,1.802416,10.24797,6.3735958e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229729
1237,88790933000.0,3.0,9.8525122e-07,9.8525122e-07,1.7908977,10.222834,6.3421129e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229719
1238,88890933000.0,3.0,9.7813988e-07,9.7813988e-07,1.8050643,10.227628,6.3107856e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.322971
1239,88990933000.0,3.0,9.7729875e-07,9.7729875e-07,1.8186679,10.249803,6.2796132e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229698
1240,89090933000.0,3.0,9.7303012e-07,9.7303012e-07,1.7884148,10.182075,6.2485949e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229685
1241,89190933000.0,3.0,9.6969801e-07,9.6969801e-07,1.8052312,10.202751,6.2177299e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229674
1242,89290933000.0,3.0,9.6894213e-07,9.6894213e-07,1.8056653,10.201281,6.1870175e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229658
1243,89390933000.0,3.0,9.651289e-07,9.651289e-07,1.7953057,10.171046,6.1564569e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229641
1244,89490933000.0,3.0,9.6204239e-07,9.6204239e-07,1.7941727,10.159724,6.1260474e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229627
1245,89590933000.0,3.0,9.5523928e-07,9.5523928e-07,1.7986087,10.14727,6.0957881e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229612
1246,89690933000.0,3.0,9.4893018e-07,9.4893018e-07,1.8005362,10.131636,6.0656785e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.32296
1247,89790933000.0,3.0,9.4907098e-07,9.4907098e-07,1.7955406,10.123036,6.0357177e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.322959
1248,89890933000.0,3.0,9.4460456e-07,9.4460456e-07,1.7991034,10.115891,6.0059049e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.322958
1249,89990933000.0,3.0,9.3870381e-07,9.3870381e-07,1.8093539,10.116297,5.9762396e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229569
1250,90090933000.0,3.0,9.3554318e-07,9.3554318e-07,1.7956511,10.081956,5.9467208e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229558
1251,90190933000.0,3.0,9.4068373e-07,9.4068373e-07,1.7829275,10.074678,5.917348e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229546
1252,90290933000.0,3.0,9.3141411e-07,9.3141411e-07,1.7860167,10.051898,5.8881203e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229535
1253,90390933000.0,3.0,9.3027855e-07,9.3027855e-07,1.7847902,10.046194,5.8590371e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229525
1254,90490933000.0,3.0,9.2237599e-07,9.2237599e-07,1.8032284,10.054936,5.8300977e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229517
1255,90590933000.0,3.0,9.1966001e-07,9.1966001e-07,1.807967,10.054967,5.8013012e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229507
1256,90690933000.0,3.0,9.2039952e-07,9.2039952e-07,1.8043931,10.050888,5.7726471e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229496
1257,90790933000.0,3.0,9.1058237e-07,9.1058237e-07,1.8009217,10.014046,5.7441347e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.322948
1258,90890933000.0,3.0,9.1077748e-07,9.1077748e-07,1.7944636,10.003121,5.7157631e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229464
1259,90990933000.0,3.0,9.0995922e-07,9.0995922e-07,1.7918942,9.9959673,5.6875318e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.322945
1260,91090933000.0,3.0,9.0678994e-07,9.0678994e-07,1.7982239,9.9973518,5.6594399e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229435
1261,91190933000.0,3.0,9.0101078e-07,9.0101078e-07,1.7998647,9.9820846,5.631487e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229419
1262,91290933000.0,3.0,8.9373361e-07,8.9373361e-07,1.7995887,9.9585641,5.6036721e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229403
1263,91390933000.0,3.0,8.8937156e-07,8.8937156e-07,1.7904713,9.9284909,5.5759948e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229386
1264,91490933000.0,3.0,8.8715349e-07,8.8715349e-07,1.7972696,9.9335121,5.5484542e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229372
1265,91590933000.0,3.0,8.8788723e-07,8.8788723e-07,1.7830743,9.9105983,5.5210497e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229359
1266,91690933000.0,3.0,8.8199196e-07,8.8199196e-07,1.7787212,9.8840449,5.4937807e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229346
1267,91790933000.0,3.0,8.7623085e-07,8.7623085e-07,1.8056993,9.9133919,5.4666464e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229335
1268,91890933000.0,3.0,8.7262765e-07,8.7262765e-07,1.8073136,9.9046005,5.4396462e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229323
1269,91990933000.0,3.0,8.6978867e-07,8.6978867e-07,1.7996594,9.8819351,5.4127794e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229311
1270,92090933000.0,3.0,8.693335e-07,8.693335e-07,1.7973324,9.8763628,5.3860455e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229298
1271,92190933000.0,3.0,8.663865e-07,8.663865e-07,1.7921413,9.8576543,5.3594436e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229284
1272,92290933000.0,3.0,8.667703e-07,8.667703e-07,1.7792842,9.8361428,5.3329732e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229273
1273,92390933000.0,3.0,8.5839157e-07,8.5839157e-07,1.7961206,9.8386401,5.3066336e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229264
1274,92490933000.0,3.0,8.6096911e-07,8.6096911e-07,1.7807708,9.8199667,5.2804241e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229253
1275,92590933000.0,3.0,8.5877715e-07,8.5877715e-07,1.7921544,9.8329279,5.2543442e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229243
1276,92690933000.0,3.0,8.5033108e-07,8.5033108e-07,1.798805,9.8169195,5.2283931e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229232
1277,92790933000.0,3.0,8.4842171e-07,8.4842171e-07,1.8102035,9.8305455,5.2025703e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229221
1278,92890933000.0,3.0,8.5013696e-07,8.5013696e-07,1.7810429,9.7850688,5.1768751e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229208
1279,92990933000.0,3.0,8.4319697e-07,8.4319697e-07,1.7996361,9.7948235,5.1513069e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229196
1280,93090933000.0,3.0,8.3954903e-07,8.3954903e-07,1.7952703,9.7750961,5.125865e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229182
1281,93190933000.0,3.0,8.3504583e-07,8.3504583e-07,1.8151432,9.7946659,5.1005488e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.322917
1282,93290933000.0,3.0,8.3317837e-07,8.3317837e-07,1.7948019,9.7530657,5.0753577e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229157
1283,93390933000.0,3.0,8.2213728e-07,8.2213728e-07,1.8136631,9.7486704,5.0502911e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229144
1284,93490933000.0,3.0,8.2279833e-07,8.2279833e-07,1.8047394,9.7354859,5.0253483e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229133
1285,93590933000.0,3.0,8.2333342e-07,8.2333342e-07,1.7913436,9.7140369,5.0005288e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229122
1286,93690933000.0,3.0,8.1746205e-07,8.1746205e-07,1.8027869,9.7140534,4.975832e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229113
1287,93790933000.0,3.0,8.2079052e-07,8.2079052e-07,1.7782293,9.6826039,4.9512571e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229104
1288,93890933000.0,3.0,8.1709664e-07,8.1709664e-07,1.7942643,9.6980558,4.9268037e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229095
1289,93990933000.0,3.0,8.1379938e-07,8.1379938e-07,1.7945571,9.6873783,4.9024711e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229085
1290,94090933000.0,3.0,8.0937928e-07,8.0937928e-07,1.796361,9.6754518,4.8782588e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229073
1291,94190933000.0,3.0,8.0633682e-07,8.0633682e-07,1.7979998,9.6678859,4.854166e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229062
1292,94290933000.0,3.0,8.0404592e-07,8.0404592e-07,1.8069808,9.675502,4.8301924e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229048
1293,94390933000.0,3.0,8.0356965e-07,8.0356965e-07,1.791241,9.6467403,4.8063371e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229034
1294,94490933000.0,3.0,7.9682046e-07,7.9682046e-07,1.7999193,9.6384774,4.7825998e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3229022
1295,94590933000.0,3.0,7.9534794e-07,7.9534794e-07,1.791527,9.6189489,4.7589797e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.322901
1296,94690933000.0,3.0,7.9234907e-07,7.9234907e-07,1.809424,9.6392867,4.7354763e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228999
1297,94790933000.0,3.0,7.8421139e-07,7.8421139e-07,1.807573,9.6077435,4.7120891e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228989
1298,94890933000.0,3.0,7.8315663e-07,7.8315663e-07,1.8005679,9.5920894,4.6888174e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.322898
1299,94990933000.0,3.0,7.8005494e-07,7.8005494e-07,1.8086661,9.5950324,4.6656607e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228972
1300,95090933000.0,3.0,7.8134678e-07,7.8134678e-07,1.8003956,9.5854605,4.6426183e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228962
1301,95190933000.0,3.0,7.8167346e-07,7.8167346e-07,1.7891292,9.5673106,4.6196899e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228953
1302,95290933000.0,3.0,7.773402e-07,7.773402e-07,1.7968805,9.5653907,4.5968747e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228945
1303,95390933000.0,3.0,7.7493762e-07,7.7493762e-07,1.7989318,9.5604354,4.5741722e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228934
1304,95490933000.0,3.0,7.7361134e-07,7.7361134e-07,1.8047086,9.5655994,4.5515819e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228923
1305,95590933000.0,3.0,7.6803256e-07,7.6803256e-07,1.808875,9.5529011,4.5291032e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228911
1306,95690933000.0,3.0,7.648116e-07,7.648116e-07,1.8111332,9.5452573,4.5067356e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228894
1307,95790933000.0,3.0,7.6319894e-07,7.6319894e-07,1.7860015,9.4968082,4.4844785e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228877
1308,95890933000.0,3.0,7.6467617e-07,7.6467617e-07,1.7834712,9.497744,4.4623313e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228862
1309,95990933000.0,3.0,7.5855714e-07,7.5855714e-07,1.7978497,9.5004105,4.4402936e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228848
1310,96090933000.0,3.0,7.600309e-07,7.600309e-07,1.7776861,9.4713371,4.4183647e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228832
1311,96190933000.0,3.0,7.5238865e-07,7.5238865e-07,1.7897206,9.4644778,4.3965442e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228818
1312,96290933000.0,3.0,7.4530744e-07,7.4530744e-07,1.8134847,9.4789627,4.3748314e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228804
1313,96390933000.0,3.0,7.3957254e-07,7.3957254e-07,1.7944143,9.4259951,4.353226e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228789
1314,96490933000.0,3.0,7.3824251e-07,7.3824251e-07,1.790216,9.4140615,4.3317272e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228777
1315,96590933000.0,3.0,7.3699164e-07,7.3699164e-07,1.7877752,9.4053762,4.3103347e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228766
1316,96690933000.0,3.0,7.3322754e-07,7.3322754e-07,1.800169,9.4124565,4.2890479e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228754
1317,96790933000.0,3.0,7.3374749e-07,7.3374749e-07,1.7785766,9.3779718,4.2678662e-07,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3228743
