,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1241,83069622000.0,1.0,1.8837375e-06,1.8837375e-06,35489.599,294.26612,2.8065249e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.172522
1242,83169622000.0,1.0,1.8796092e-06,1.8796092e-06,35490.003,294.07817,2.7926577e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1724906
1243,83269622000.0,1.0,1.8755541e-06,1.8755541e-06,35490.42,293.8935,2.7788592e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1724592
1244,83369622000.0,1.0,1.871569e-06,1.871569e-06,35490.512,293.71093,2.7651289e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1724281
1245,83469622000.0,1.0,1.8677145e-06,1.8677145e-06,35491.251,293.53587,2.7514665e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1723972
1246,83569622000.0,1.0,1.8635523e-06,1.8635523e-06,35491.754,293.3454,2.7378717e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1723659
1247,83669622000.0,1.0,1.8600003e-06,1.8600003e-06,35491.826,293.18233,2.7243442e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1723349
1248,83769622000.0,1.0,1.855671e-06,1.855671e-06,35492.45,292.98377,2.7108837e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1723035
1249,83869622000.0,1.0,1.8516822e-06,1.8516822e-06,35492.866,292.80054,2.6974897e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1722721
1250,83969622000.0,1.0,1.847679e-06,1.847679e-06,35493.257,292.61599,2.684162e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1722413
1251,84069622000.0,1.0,1.84377e-06,1.84377e-06,35493.678,292.43579,2.6709002e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1722105
1252,84169622000.0,1.0,1.839802e-06,1.839802e-06,35494.091,292.25259,2.657704e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1721801
1253,84269622000.0,1.0,1.8359632e-06,1.8359632e-06,35494.402,292.07469,2.6445731e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1721498
1254,84369622000.0,1.0,1.8322207e-06,1.8322207e-06,35495.043,291.90214,2.6315072e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1721195
1255,84469622000.0,1.0,1.8283475e-06,1.8283475e-06,35495.277,291.72204,2.6185059e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1720888
1256,84569622000.0,1.0,1.8244363e-06,1.8244363e-06,35495.679,291.54036,2.6055689e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1720583
1257,84669622000.0,1.0,1.8207106e-06,1.8207106e-06,35496.071,291.36709,2.5926959e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1720276
1258,84769622000.0,1.0,1.8167827e-06,1.8167827e-06,35496.474,291.18405,2.5798865e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1719966
1259,84869622000.0,1.0,1.8130173e-06,1.8130173e-06,35496.874,291.00847,2.5671406e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.171966
1260,84969622000.0,1.0,1.8091362e-06,1.8091362e-06,35497.135,290.82677,2.5544577e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1719353
1261,85069622000.0,1.0,1.8050364e-06,1.8050364e-06,35497.697,290.63492,2.5418375e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1719048
1262,85169622000.0,1.0,1.801472e-06,1.801472e-06,35498.091,290.46804,2.5292797e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1718748
1263,85269622000.0,1.0,1.7977088e-06,1.7977088e-06,35498.465,290.29133,2.5167841e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1718447
1264,85369622000.0,1.0,1.7938244e-06,1.7938244e-06,35498.868,290.10859,2.5043502e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1718145
1265,85469622000.0,1.0,1.790049e-06,1.790049e-06,35499.265,289.93068,2.4919779e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1717846
1266,85569622000.0,1.0,1.7864617e-06,1.7864617e-06,35499.593,289.76157,2.4796667e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1717544
1267,85669622000.0,1.0,1.7825779e-06,1.7825779e-06,35500.158,289.57841,2.4674164e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1717244
1268,85769622000.0,1.0,1.7788626e-06,1.7788626e-06,35500.452,289.40237,2.4552267e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1716947
1269,85869622000.0,1.0,1.7753478e-06,1.7753478e-06,35500.881,289.2362,2.4430973e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1716649
1270,85969622000.0,1.0,1.7716727e-06,1.7716727e-06,35501.207,289.06183,2.4310279e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1716347
1271,86069622000.0,1.0,1.7679234e-06,1.7679234e-06,35501.603,288.88375,2.4190182e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1716045
1272,86169622000.0,1.0,1.7640873e-06,1.7640873e-06,35502.133,288.70142,2.4070679e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1715743
1273,86269622000.0,1.0,1.7605543e-06,1.7605543e-06,35502.389,288.53289,2.3951766e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1715441
1274,86369622000.0,1.0,1.7565926e-06,1.7565926e-06,35502.506,288.3429,2.3833442e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1715141
1275,86469622000.0,1.0,1.7530639e-06,1.7530639e-06,35503.186,288.17509,2.3715702e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1714848
1276,86569622000.0,1.0,1.7494123e-06,1.7494123e-06,35503.577,288.00031,2.3598545e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1714555
1277,86669622000.0,1.0,1.7457609e-06,1.7457609e-06,35503.789,287.8247,2.3481968e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.171426
1278,86769622000.0,1.0,1.7422247e-06,1.7422247e-06,35504.442,287.65576,2.3365966e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1713972
1279,86869622000.0,1.0,1.7385609e-06,1.7385609e-06,35504.725,287.47925,2.3250539e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1713676
1280,86969622000.0,1.0,1.7351948e-06,1.7351948e-06,35504.869,287.31685,2.3135682e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1713384
1281,87069622000.0,1.0,1.7314796e-06,1.7314796e-06,35505.423,287.13811,2.3021393e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1713089
1282,87169622000.0,1.0,1.7280245e-06,1.7280245e-06,35505.866,286.97153,2.2907669e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1712793
1283,87269622000.0,1.0,1.7245151e-06,1.7245151e-06,35505.953,286.8012,2.2794507e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1712496
1284,87369622000.0,1.0,1.7207018e-06,1.7207018e-06,35506.701,286.61734,2.2681905e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1712199
1285,87469622000.0,1.0,1.7171687e-06,1.7171687e-06,35507.026,286.44585,2.256986e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1711905
1286,87569622000.0,1.0,1.7135307e-06,1.7135307e-06,35507.386,286.26903,2.2458369e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1711613
1287,87669622000.0,1.0,1.7102454e-06,1.7102454e-06,35507.784,286.10956,2.2347429e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1711326
1288,87769622000.0,1.0,1.7066163e-06,1.7066163e-06,35508.29,285.933,2.2237037e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1711035
1289,87869622000.0,1.0,1.7031427e-06,1.7031427e-06,35508.546,285.76324,2.2127191e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1710745
1290,87969622000.0,1.0,1.6999147e-06,1.6999147e-06,35508.908,285.60601,2.2017889e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1710455
1291,88069622000.0,1.0,1.6962356e-06,1.6962356e-06,35509.292,285.42578,2.1909126e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1710159
1292,88169622000.0,1.0,1.6927541e-06,1.6927541e-06,35509.677,285.25534,2.1800902e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1709868
1293,88269622000.0,1.0,1.6891381e-06,1.6891381e-06,35510.111,285.07796,2.1693212e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1709577
1294,88369622000.0,1.0,1.6857041e-06,1.6857041e-06,35510.493,284.90931,2.1586055e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1709287
1295,88469622000.0,1.0,1.6823594e-06,1.6823594e-06,35510.819,284.74478,2.1479427e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1709004
1296,88569622000.0,1.0,1.678993e-06,1.678993e-06,35511.18,284.57896,2.1373327e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1708719
1297,88669622000.0,1.0,1.6755307e-06,1.6755307e-06,35511.599,284.40824,2.1267751e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1708433
1298,88769622000.0,1.0,1.6719165e-06,1.6719165e-06,35511.953,284.22935,2.1162697e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1708146
1299,88869622000.0,1.0,1.6685708e-06,1.6685708e-06,35512.251,284.06367,2.1058163e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1707863
1300,88969622000.0,1.0,1.6653606e-06,1.6653606e-06,35512.628,283.90479,2.0954145e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1707582
1301,89069622000.0,1.0,1.6621702e-06,1.6621702e-06,35513.026,283.74683,2.0850641e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1707301
1302,89169622000.0,1.0,1.65876e-06,1.65876e-06,35513.403,283.57736,2.0747649e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1707016
1303,89269622000.0,1.0,1.6552913e-06,1.6552913e-06,35513.789,283.40477,2.0645166e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1706727
1304,89369622000.0,1.0,1.6518849e-06,1.6518849e-06,35514.03,283.23466,2.054319e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1706439
1305,89469622000.0,1.0,1.6485451e-06,1.6485451e-06,35514.54,283.06845,2.0441718e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1706154
1306,89569622000.0,1.0,1.6452314e-06,1.6452314e-06,35514.596,282.90216,2.0340747e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1705873
1307,89669622000.0,1.0,1.641983e-06,1.641983e-06,35515.296,282.74052,2.0240276e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1705596
1308,89769622000.0,1.0,1.6388339e-06,1.6388339e-06,35515.614,282.58282,2.0140301e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1705314
1309,89869622000.0,1.0,1.6353376e-06,1.6353376e-06,35515.896,282.40691,2.004082e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1705029
1310,89969622000.0,1.0,1.632056e-06,1.632056e-06,35516.365,282.24235,1.9941831e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1704748
1311,90069622000.0,1.0,1.6288078e-06,1.6288078e-06,35516.632,282.07888,1.9843331e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1704463
1312,90169622000.0,1.0,1.6258569e-06,1.6258569e-06,35517.098,281.93074,1.9745318e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1704183
1313,90269622000.0,1.0,1.6221728e-06,1.6221728e-06,35517.465,281.74454,1.964779e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1703898
1314,90369622000.0,1.0,1.619052e-06,1.619052e-06,35517.998,281.58749,1.9550743e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1703616
1315,90469622000.0,1.0,1.6157374e-06,1.6157374e-06,35518.293,281.41958,1.9454177e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1703332
1316,90569622000.0,1.0,1.6123356e-06,1.6123356e-06,35518.827,281.24753,1.9358087e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1703049
1317,90669622000.0,1.0,1.6091476e-06,1.6091476e-06,35519.088,281.08548,1.9262472e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1702774
1318,90769622000.0,1.0,1.6061756e-06,1.6061756e-06,35519.283,280.93436,1.916733e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1702497
1319,90869622000.0,1.0,1.6028314e-06,1.6028314e-06,35519.647,280.76417,1.9072659e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1702221
1320,90969622000.0,1.0,1.5999299e-06,1.5999299e-06,35519.758,280.61599,1.8978455e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1701945
1321,91069622000.0,1.0,1.59662e-06,1.59662e-06,35520.346,280.4476,1.8884717e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1701667
1322,91169622000.0,1.0,1.5933718e-06,1.5933718e-06,35520.737,280.2817,1.8791441e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1701386
1323,91269622000.0,1.0,1.5900811e-06,1.5900811e-06,35521.01,280.11303,1.8698627e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1701109
1324,91369622000.0,1.0,1.5869526e-06,1.5869526e-06,35521.305,279.95254,1.8606272e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1700834
1325,91469622000.0,1.0,1.583846e-06,1.583846e-06,35521.807,279.79368,1.8514373e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1700563
1326,91569622000.0,1.0,1.5806543e-06,1.5806543e-06,35522.249,279.62976,1.8422928e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1700292
1327,91669622000.0,1.0,1.5776106e-06,1.5776106e-06,35522.395,279.47275,1.8331936e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1700022
1328,91769622000.0,1.0,1.574602e-06,1.574602e-06,35522.865,279.31812,1.8241392e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1699751
1329,91869622000.0,1.0,1.5716038e-06,1.5716038e-06,35523.055,279.16326,1.8151297e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1699477
1330,91969622000.0,1.0,1.5684192e-06,1.5684192e-06,35523.568,278.99918,1.8061646e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1699203
1331,92069622000.0,1.0,1.5652833e-06,1.5652833e-06,35523.859,278.83679,1.7972439e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1698928
1332,92169622000.0,1.0,1.5620887e-06,1.5620887e-06,35524.3,278.6714,1.7883672e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1698653
1333,92269622000.0,1.0,1.5592787e-06,1.5592787e-06,35524.768,278.52631,1.7795344e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1698382
1334,92369622000.0,1.0,1.5560137e-06,1.5560137e-06,35525.071,278.35637,1.7707453e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1698107
1335,92469622000.0,1.0,1.5530371e-06,1.5530371e-06,35525.351,278.2015,1.7619996e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1697836
1336,92569622000.0,1.0,1.5500161e-06,1.5500161e-06,35525.467,278.04372,1.7532971e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1697564
1337,92669622000.0,1.0,1.5468737e-06,1.5468737e-06,35525.991,277.88013,1.7446376e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1697291
1338,92769622000.0,1.0,1.5439895e-06,1.5439895e-06,35526.398,277.72992,1.7360209e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1697025
1339,92869622000.0,1.0,1.5408515e-06,1.5408515e-06,35526.753,277.5657,1.7274468e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1696754
1340,92969622000.0,1.0,1.5377924e-06,1.5377924e-06,35527.121,277.40561,1.718915e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1696484
1341,93069622000.0,1.0,1.5350036e-06,1.5350036e-06,35527.335,277.25939,1.7104254e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1696217
1342,93169622000.0,1.0,1.5318035e-06,1.5318035e-06,35527.811,277.09144,1.7019778e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1695947
1343,93269622000.0,1.0,1.5289328e-06,1.5289328e-06,35528.151,276.94056,1.6935719e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1695681
1344,93369622000.0,1.0,1.5260397e-06,1.5260397e-06,35528.578,276.7886,1.6852075e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1695414
1345,93469622000.0,1.0,1.522946e-06,1.522946e-06,35528.865,276.62531,1.6768845e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1695144
1346,93569622000.0,1.0,1.5198877e-06,1.5198877e-06,35529.444,276.46426,1.6686026e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1694878
1347,93669622000.0,1.0,1.5168818e-06,1.5168818e-06,35529.562,276.30481,1.6603616e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1694611
1348,93769622000.0,1.0,1.5142037e-06,1.5142037e-06,35529.932,276.16347,1.6521614e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1694349
1349,93869622000.0,1.0,1.511118e-06,1.511118e-06,35530.238,275.99964,1.6440016e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1694085
1350,93969622000.0,1.0,1.5083249e-06,1.5083249e-06,35530.627,275.85168,1.6358822e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1693823
1351,94069622000.0,1.0,1.5054697e-06,1.5054697e-06,35530.913,275.6999,1.6278029e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1693558
1352,94169622000.0,1.0,1.5023846e-06,1.5023846e-06,35531.345,275.53595,1.6197635e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1693289
1353,94269622000.0,1.0,1.4996157e-06,1.4996157e-06,35531.612,275.38837,1.6117638e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1693028
1354,94369622000.0,1.0,1.4965922e-06,1.4965922e-06,35531.937,275.2269,1.6038037e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1692762
1355,94469622000.0,1.0,1.4937683e-06,1.4937683e-06,35532.206,275.07597,1.5958829e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1692501
1356,94569622000.0,1.0,1.4910764e-06,1.4910764e-06,35532.624,274.93237,1.5880012e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.169224
1357,94669622000.0,1.0,1.4880858e-06,1.4880858e-06,35532.666,274.77146,1.5801585e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1691975
1358,94769622000.0,1.0,1.4851761e-06,1.4851761e-06,35533.322,274.61608,1.5723545e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1691714
1359,94869622000.0,1.0,1.4823024e-06,1.4823024e-06,35533.722,274.4619,1.5645891e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1691451
1360,94969622000.0,1.0,1.4793157e-06,1.4793157e-06,35533.972,274.30097,1.556862e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1691188
1361,95069622000.0,1.0,1.4767864e-06,1.4767864e-06,35534.333,274.16522,1.5491731e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1690934
1362,95169622000.0,1.0,1.4738653e-06,1.4738653e-06,35534.674,274.00766,1.5415222e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1690672
1363,95269622000.0,1.0,1.4711259e-06,1.4711259e-06,35535.09,273.86016,1.5339091e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1690412
1364,95369622000.0,1.0,1.4681714e-06,1.4681714e-06,35535.058,273.69933,1.5263337e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1690151
1365,95469622000.0,1.0,1.4654946e-06,1.4654946e-06,35535.841,273.55566,1.5187956e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.168989
1366,95569622000.0,1.0,1.4625027e-06,1.4625027e-06,35535.907,273.39262,1.5112948e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.168963
1367,95669622000.0,1.0,1.4600245e-06,1.4600245e-06,35536.369,273.25893,1.503831e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1689373
1368,95769622000.0,1.0,1.4570465e-06,1.4570465e-06,35536.696,273.09677,1.4964042e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1689113
1369,95869622000.0,1.0,1.454267e-06,1.454267e-06,35536.926,272.94536,1.489014e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1688852
1370,95969622000.0,1.0,1.4515247e-06,1.4515247e-06,35537.235,272.79602,1.4816603e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1688598
1371,96069622000.0,1.0,1.4489034e-06,1.4489034e-06,35537.733,272.65355,1.474343e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1688339
1372,96169622000.0,1.0,1.4459892e-06,1.4459892e-06,35538.032,272.49418,1.4670618e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1688082
1373,96269622000.0,1.0,1.4432217e-06,1.4432217e-06,35538.38,272.3428,1.4598165e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1687825
1374,96369622000.0,1.0,1.4404486e-06,1.4404486e-06,35538.677,272.19073,1.4526071e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1687569
1375,96469622000.0,1.0,1.4379207e-06,1.4379207e-06,35539.025,272.05243,1.4454333e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1687314
1376,96569622000.0,1.0,1.4351381e-06,1.4351381e-06,35539.438,271.89987,1.4382949e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1687061
1377,96669622000.0,1.0,1.432474e-06,1.432474e-06,35539.693,271.75326,1.4311918e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1686805
1378,96769622000.0,1.0,1.4296986e-06,1.4296986e-06,35540.019,271.60042,1.4241238e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1686547
1379,96869622000.0,1.0,1.4269407e-06,1.4269407e-06,35540.618,271.44889,1.4170907e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1686291
1380,96969622000.0,1.0,1.4244112e-06,1.4244112e-06,35540.683,271.30892,1.4100924e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1686037
1381,97069622000.0,1.0,1.421522e-06,1.421522e-06,35541.033,271.14913,1.4031286e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1685782
1382,97169622000.0,1.0,1.4189375e-06,1.4189375e-06,35541.243,271.00596,1.3961992e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1685532
1383,97269622000.0,1.0,1.4164607e-06,1.4164607e-06,35541.901,270.86982,1.3893041e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.168528
1384,97369622000.0,1.0,1.4136713e-06,1.4136713e-06,35542.005,270.71439,1.382443e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1685025
1385,97469622000.0,1.0,1.4110828e-06,1.4110828e-06,35542.204,270.57036,1.3756158e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1684774
1386,97569622000.0,1.0,1.4084238e-06,1.4084238e-06,35542.685,270.42294,1.3688223e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.168452
1387,97669622000.0,1.0,1.4056149e-06,1.4056149e-06,35543.036,270.26636,1.3620624e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1684264
1388,97769622000.0,1.0,1.403043e-06,1.403043e-06,35543.46,270.12318,1.3553359e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1684017
1389,97869622000.0,1.0,1.4003352e-06,1.4003352e-06,35543.573,269.9714,1.3486427e-07,0.0,1000000.0,0.039810717,1.0,0.0,23200000000.0,0.0,1.1683768
