,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
835,48590933000.0,3.0,5.5389049e-06,5.5389049e-06,2.8351582,19.614101,4.6937446e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239982
836,48690933000.0,3.0,5.529082e-06,5.529082e-06,2.8235675,19.578039,4.6699894e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239953
837,48790933000.0,3.0,5.4984185e-06,5.4984185e-06,2.8368442,19.575232,4.6463603e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239926
838,48890933000.0,3.0,5.4908152e-06,5.4908152e-06,2.8288461,19.549489,4.6228566e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.32399
839,48990933000.0,3.0,5.4764944e-06,5.4764944e-06,2.8310471,19.539241,4.5994777e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239872
840,49090933000.0,3.0,5.4296325e-06,5.4296325e-06,2.8295209,19.486105,4.5762227e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239839
841,49190933000.0,3.0,5.3949452e-06,5.3949452e-06,2.8370616,19.465699,4.5530908e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239805
842,49290933000.0,3.0,5.3729187e-06,5.3729187e-06,2.8374045,19.442829,4.5300815e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239774
843,49390933000.0,3.0,5.359782e-06,5.359782e-06,2.8260705,19.40376,4.5071938e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239742
844,49490933000.0,3.0,5.3271994e-06,5.3271994e-06,2.8293693,19.375898,4.4844272e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239716
845,49590933000.0,3.0,5.2974572e-06,5.2974572e-06,2.8350953,19.356249,4.4617808e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323969
846,49690933000.0,3.0,5.2926653e-06,5.2926653e-06,2.821237,19.32064,4.439254e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239665
847,49790933000.0,3.0,5.2747865e-06,5.2747865e-06,2.8215161,19.301837,4.416846e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239642
848,49890933000.0,3.0,5.2387259e-06,5.2387259e-06,2.8341732,19.290208,4.3945562e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239618
849,49990933000.0,3.0,5.2294064e-06,5.2294064e-06,2.8283864,19.267362,4.3723839e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323959
850,50090933000.0,3.0,5.1938831e-06,5.1938831e-06,2.8520725,19.279893,4.3503283e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239562
851,50190933000.0,3.0,5.1763224e-06,5.1763224e-06,2.8321599,19.217215,4.3283887e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239526
852,50290933000.0,3.0,5.1428814e-06,5.1428814e-06,2.8341552,19.184527,4.3065646e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239491
853,50390933000.0,3.0,5.1309682e-06,5.1309682e-06,2.8274829,19.156797,4.2848552e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323946
854,50490933000.0,3.0,5.1119748e-06,5.1119748e-06,2.8310442,19.143398,4.2632598e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239431
855,50590933000.0,3.0,5.0717095e-06,5.0717095e-06,2.8415271,19.121047,4.2417777e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239404
856,50690933000.0,3.0,5.052606e-06,5.052606e-06,2.8326632,19.080419,4.2204084e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239374
857,50790933000.0,3.0,5.0297021e-06,5.0297021e-06,2.8435535,19.078099,4.1991511e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239347
858,50890933000.0,3.0,5.0000818e-06,5.0000818e-06,2.839129,19.035029,4.1780052e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239315
859,50990933000.0,3.0,4.9850561e-06,4.9850561e-06,2.8253053,18.988194,4.1569701e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239287
860,51090933000.0,3.0,4.9744248e-06,4.9744248e-06,2.8272179,18.980237,4.136045e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239263
861,51190933000.0,3.0,4.9421551e-06,4.9421551e-06,2.8327471,18.955327,4.1152294e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239235
862,51290933000.0,3.0,4.9173448e-06,4.9173448e-06,2.8420157,18.946749,4.0945227e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323921
863,51390933000.0,3.0,4.8964912e-06,4.8964912e-06,2.8335635,18.904655,4.0739241e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239181
864,51490933000.0,3.0,4.8781348e-06,4.8781348e-06,2.8316397,18.879365,4.0534331e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323915
865,51590933000.0,3.0,4.8576537e-06,4.8576537e-06,2.8331227,18.858844,4.033049e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239121
866,51690933000.0,3.0,4.8344705e-06,4.8344705e-06,2.8382943,18.842956,4.0127713e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239092
867,51790933000.0,3.0,4.8077833e-06,4.8077833e-06,2.8386264,18.812539,3.9925992e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239064
868,51890933000.0,3.0,4.7914333e-06,4.7914333e-06,2.8394917,18.795247,3.9725323e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239035
869,51990933000.0,3.0,4.7720251e-06,4.7720251e-06,2.8388756,18.771164,3.9525699e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3239003
870,52090933000.0,3.0,4.7443698e-06,4.7443698e-06,2.8306635,18.721167,3.9327114e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238971
871,52190933000.0,3.0,4.7224593e-06,4.7224593e-06,2.8467188,18.729263,3.9129562e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238944
872,52290933000.0,3.0,4.6984403e-06,4.6984403e-06,2.8408041,18.688247,3.8933038e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238913
873,52390933000.0,3.0,4.6861979e-06,4.6861979e-06,2.8236638,18.637429,3.8737534e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238883
874,52490933000.0,3.0,4.6622078e-06,4.6622078e-06,2.8497505,18.663858,3.8543047e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238858
875,52590933000.0,3.0,4.6386786e-06,4.6386786e-06,2.8281192,18.590093,3.8349569e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238827
876,52690933000.0,3.0,4.6108316e-06,4.6108316e-06,2.8455625,18.593279,3.8157094e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238803
877,52790933000.0,3.0,4.6031097e-06,4.6031097e-06,2.8381571,18.568423,3.7965619e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238775
878,52890933000.0,3.0,4.5828445e-06,4.5828445e-06,2.8329583,18.533,3.7775135e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238741
879,52990933000.0,3.0,4.5573489e-06,4.5573489e-06,2.8411157,18.519142,3.7585639e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238714
880,53090933000.0,3.0,4.5319547e-06,4.5319547e-06,2.842064,18.49014,3.7397124e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238681
881,53190933000.0,3.0,4.5081012e-06,4.5081012e-06,2.8425644,18.461962,3.7209585e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238652
882,53290933000.0,3.0,4.4971192e-06,4.4971192e-06,2.8283719,18.418849,3.7023016e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238625
883,53390933000.0,3.0,4.4791504e-06,4.4791504e-06,2.8384579,18.41779,3.6837412e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.32386
884,53490933000.0,3.0,4.4543813e-06,4.4543813e-06,2.8404539,18.391334,3.6652768e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238574
885,53590933000.0,3.0,4.4352226e-06,4.4352226e-06,2.8453982,18.377816,3.6469078e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238548
886,53690933000.0,3.0,4.4268815e-06,4.4268815e-06,2.8239818,18.322952,3.6286336e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238518
887,53790933000.0,3.0,4.403253e-06,4.403253e-06,2.8300744,18.306202,3.6104537e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238488
888,53890933000.0,3.0,4.3705573e-06,4.3705573e-06,2.8434184,18.292873,3.5923677e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238462
889,53990933000.0,3.0,4.3581572e-06,4.3581572e-06,2.832943,18.255633,3.574375e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238433
890,54090933000.0,3.0,4.3339861e-06,4.3339861e-06,2.8414234,18.242641,3.556475e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238408
891,54190933000.0,3.0,4.3133157e-06,4.3133157e-06,2.8439538,18.22166,3.5386672e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323838
892,54290933000.0,3.0,4.2974106e-06,4.2974106e-06,2.848881,18.211559,3.5209512e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323835
893,54390933000.0,3.0,4.2810847e-06,4.2810847e-06,2.8340482,18.160274,3.5033263e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323832
894,54490933000.0,3.0,4.2631319e-06,4.2631319e-06,2.8265876,18.121994,3.4857922e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238289
895,54590933000.0,3.0,4.242848e-06,4.242848e-06,2.8270024,18.09687,3.4683483e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238261
896,54690933000.0,3.0,4.2294495e-06,4.2294495e-06,2.8224343,18.070268,3.4509941e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238237
897,54790933000.0,3.0,4.2175689e-06,4.2175689e-06,2.8301896,18.070901,3.4337291e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238215
898,54890933000.0,3.0,4.1890409e-06,4.1890409e-06,2.8249144,18.023212,3.4165528e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238191
899,54990933000.0,3.0,4.1644673e-06,4.1644673e-06,2.8376288,18.017263,3.3994647e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238169
900,55090933000.0,3.0,4.1600195e-06,4.1600195e-06,2.8335909,18.003239,3.3824644e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238144
901,55190933000.0,3.0,4.1394376e-06,4.1394376e-06,2.8247385,17.958313,3.3655512e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238114
902,55290933000.0,3.0,4.126974e-06,4.126974e-06,2.82696,17.946543,3.3487249e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323809
903,55390933000.0,3.0,4.1087312e-06,4.1087312e-06,2.8357489,17.940471,3.3319848e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323806
904,55490933000.0,3.0,4.0842195e-06,4.0842195e-06,2.8348719,17.906361,3.3153306e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238028
905,55590933000.0,3.0,4.0647287e-06,4.0647287e-06,2.8359872,17.882805,3.2987617e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3238
906,55690933000.0,3.0,4.0485273e-06,4.0485273e-06,2.8301815,17.849535,3.2822776e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323797
907,55790933000.0,3.0,4.0295175e-06,4.0295175e-06,2.837665,17.839325,3.265878e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237942
908,55890933000.0,3.0,4.015283e-06,4.015283e-06,2.8320316,17.808924,3.2495623e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237916
909,55990933000.0,3.0,3.9964713e-06,3.9964713e-06,2.8337967,17.787251,3.23333e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323789
910,56090933000.0,3.0,3.98724e-06,3.98724e-06,2.8202536,17.747531,3.2171808e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237867
911,56190933000.0,3.0,3.9604083e-06,3.9604083e-06,2.8402636,17.751619,3.2011142e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237842
912,56290933000.0,3.0,3.9554295e-06,3.9554295e-06,2.8310155,17.726312,3.1851296e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237816
913,56390933000.0,3.0,3.9287716e-06,3.9287716e-06,2.8386873,17.705501,3.1692268e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237789
914,56490933000.0,3.0,3.9041646e-06,3.9041646e-06,2.8264723,17.647459,3.1534052e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237757
915,56590933000.0,3.0,3.8801593e-06,3.8801593e-06,2.8316309,17.624888,3.1376643e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237728
916,56690933000.0,3.0,3.8717527e-06,3.8717527e-06,2.8321309,17.614342,3.1220038e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237703
917,56790933000.0,3.0,3.8510136e-06,3.8510136e-06,2.8310251,17.583538,3.1064232e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237678
918,56890933000.0,3.0,3.8289086e-06,3.8289086e-06,2.8453055,17.58131,3.090922e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237654
919,56990933000.0,3.0,3.8125222e-06,3.8125222e-06,2.8136664,17.495577,3.0754999e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237626
920,57090933000.0,3.0,3.8009559e-06,3.8009559e-06,2.8271496,17.506342,3.0601564e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237599
921,57190933000.0,3.0,3.781588e-06,3.781588e-06,2.8315315,17.487974,3.0448911e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323757
922,57290933000.0,3.0,3.7648343e-06,3.7648343e-06,2.8197678,17.44115,3.0297036e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237535
923,57390933000.0,3.0,3.750238e-06,3.750238e-06,2.8321066,17.44508,3.0145934e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237505
924,57490933000.0,3.0,3.7200412e-06,3.7200412e-06,2.824876,17.388116,2.9995601e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237465
925,57590933000.0,3.0,3.6994896e-06,3.6994896e-06,2.8408946,17.390483,2.9846033e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237432
926,57690933000.0,3.0,3.6820907e-06,3.6820907e-06,2.8294367,17.343138,2.9697226e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237397
927,57790933000.0,3.0,3.6677053e-06,3.6677053e-06,2.8184677,17.300978,2.9549176e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237362
928,57890933000.0,3.0,3.6384537e-06,3.6384537e-06,2.8375267,17.296379,2.9401879e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237333
929,57990933000.0,3.0,3.624151e-06,3.624151e-06,2.8291293,17.259298,2.925533e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237301
930,58090933000.0,3.0,3.6152669e-06,3.6152669e-06,2.8280318,17.244304,2.9109526e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237275
931,58190933000.0,3.0,3.5964275e-06,3.5964275e-06,2.8167013,17.194803,2.8964463e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237248
932,58290933000.0,3.0,3.5893204e-06,3.5893204e-06,2.8284735,17.207516,2.8820136e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237222
933,58390933000.0,3.0,3.5733448e-06,3.5733448e-06,2.8237644,17.17504,2.8676542e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237197
934,58490933000.0,3.0,3.5360095e-06,3.5360095e-06,2.8482651,17.16786,2.8533677e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237172
935,58590933000.0,3.0,3.5166782e-06,3.5166782e-06,2.8390376,17.121435,2.8391537e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237145
936,58690933000.0,3.0,3.5165784e-06,3.5165784e-06,2.8236592,17.091475,2.8250118e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237117
937,58790933000.0,3.0,3.4982444e-06,3.4982444e-06,2.8326563,17.081774,2.8109416e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237095
938,58890933000.0,3.0,3.4763372e-06,3.4763372e-06,2.8338553,17.051481,2.7969428e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237071
939,58990933000.0,3.0,3.480507e-06,3.480507e-06,2.8186607,17.028299,2.7830149e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323705
940,59090933000.0,3.0,3.4526911e-06,3.4526911e-06,2.8404706,17.028866,2.7691576e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323703
941,59190933000.0,3.0,3.4484736e-06,3.4484736e-06,2.8306553,17.003638,2.7553705e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3237006
942,59290933000.0,3.0,3.4330689e-06,3.4330689e-06,2.8233928,16.966505,2.7416532e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236983
943,59390933000.0,3.0,3.4245164e-06,3.4245164e-06,2.8283845,16.963269,2.7280053e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236962
944,59490933000.0,3.0,3.4123847e-06,3.4123847e-06,2.8210198,16.930806,2.7144266e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236937
945,59590933000.0,3.0,3.390902e-06,3.390902e-06,2.8340072,16.923295,2.7009165e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236915
946,59690933000.0,3.0,3.3748894e-06,3.3748894e-06,2.8379772,16.906601,2.6874749e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236892
947,59790933000.0,3.0,3.3575965e-06,3.3575965e-06,2.8399691,16.884094,2.6741012e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236862
948,59890933000.0,3.0,3.3433817e-06,3.3433817e-06,2.8305839,16.84449,2.6607951e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236835
949,59990933000.0,3.0,3.3272078e-06,3.3272078e-06,2.8476407,16.852238,2.6475563e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323681
950,60090933000.0,3.0,3.3131296e-06,3.3131296e-06,2.8393691,16.814922,2.6343844e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236782
951,60190933000.0,3.0,3.2997444e-06,3.2997444e-06,2.8310639,16.778549,2.6212791e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236757
952,60290933000.0,3.0,3.2838688e-06,3.2838688e-06,2.8378345,16.766954,2.60824e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236736
953,60390933000.0,3.0,3.2769837e-06,3.2769837e-06,2.8355106,16.751922,2.5952667e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236713
954,60490933000.0,3.0,3.2608164e-06,3.2608164e-06,2.8429433,16.74097,2.582359e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236691
955,60590933000.0,3.0,3.2465336e-06,3.2465336e-06,2.8456567,16.723924,2.5695164e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236666
956,60690933000.0,3.0,3.2331611e-06,3.2331611e-06,2.8334161,16.680007,2.5567387e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236635
957,60790933000.0,3.0,3.2159117e-06,3.2159117e-06,2.8478408,16.6803,2.5440254e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236606
958,60890933000.0,3.0,3.1921849e-06,3.1921849e-06,2.8550935,16.656724,2.5313762e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236575
959,60990933000.0,3.0,3.1851639e-06,3.1851639e-06,2.8322794,16.602878,2.5187909e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236544
960,61090933000.0,3.0,3.1595163e-06,3.1595163e-06,2.8437436,16.58404,2.506269e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236517
961,61190933000.0,3.0,3.1469217e-06,3.1469217e-06,2.8476574,16.571475,2.4938103e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236491
962,61290933000.0,3.0,3.1296664e-06,3.1296664e-06,2.8253822,16.502472,2.4814143e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236466
963,61390933000.0,3.0,3.1245321e-06,3.1245321e-06,2.8345023,16.511424,2.4690809e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236444
964,61490933000.0,3.0,3.1137078e-06,3.1137078e-06,2.8307475,16.487233,2.4568095e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323642
965,61590933000.0,3.0,3.0928332e-06,3.0928332e-06,2.8304928,16.453543,2.4446e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236393
966,61690933000.0,3.0,3.0865413e-06,3.0865413e-06,2.8293523,16.441392,2.432452e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.323637
967,61790933000.0,3.0,3.0833994e-06,3.0833994e-06,2.8234367,16.425343,2.4203652e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236343
968,61890933000.0,3.0,3.0582833e-06,3.0582833e-06,2.8235431,16.385383,2.4083392e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236318
969,61990933000.0,3.0,3.0458473e-06,3.0458473e-06,2.8275823,16.37295,2.3963737e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236297
970,62090933000.0,3.0,3.0397375e-06,3.0397375e-06,2.8264497,16.361032,2.3844685e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236273
971,62190933000.0,3.0,3.017956e-06,3.017956e-06,2.8195814,16.313198,2.3726231e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236249
972,62290933000.0,3.0,3.0110913e-06,3.0110913e-06,2.8371059,16.334584,2.3608374e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236228
973,62390933000.0,3.0,2.9955039e-06,2.9955039e-06,2.8233879,16.283973,2.3491109e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236203
974,62490933000.0,3.0,2.9867757e-06,2.9867757e-06,2.8341919,16.289794,2.3374434e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236179
975,62590933000.0,3.0,2.9585743e-06,2.9585743e-06,2.8354038,16.246085,2.3258345e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236156
976,62690933000.0,3.0,2.9523943e-06,2.9523943e-06,2.8525144,16.267386,2.314284e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236132
977,62790933000.0,3.0,2.9280225e-06,2.9280225e-06,2.8433258,16.210554,2.3027916e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236108
978,62890933000.0,3.0,2.9239853e-06,2.9239853e-06,2.8211437,16.163231,2.2913568e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236085
979,62990933000.0,3.0,2.9097742e-06,2.9097742e-06,2.8394308,16.173382,2.2799796e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236066
980,63090933000.0,3.0,2.8903005e-06,2.8903005e-06,2.8429701,16.147649,2.2686595e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236043
981,63190933000.0,3.0,2.8855137e-06,2.8855137e-06,2.8486853,16.150131,2.2573962e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3236023
982,63290933000.0,3.0,2.8629938e-06,2.8629938e-06,2.8247752,16.069126,2.2461895e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3235998
983,63390933000.0,3.0,2.856368e-06,2.856368e-06,2.8279996,16.063994,2.2350391e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3235973
984,63490933000.0,3.0,2.8526741e-06,2.8526741e-06,2.8206319,16.0444,2.2239446e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3235949
