,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1614,65053730000.0,7.0,9.0846655e-06,9.0846655e-06,16.214807,32.434406,4.8011029e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740644
1615,65153730000.0,7.0,9.0498627e-06,9.0498627e-06,16.239797,32.41273,4.7772909e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740615
1616,65253730000.0,7.0,8.9808423e-06,8.9808423e-06,16.268877,32.356211,4.7535982e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740586
1617,65353730000.0,7.0,8.9516491e-06,8.9516491e-06,16.304554,32.347174,4.730024e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740562
1618,65453730000.0,7.0,8.9383381e-06,8.9383381e-06,16.241748,32.29235,4.7065677e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740539
1619,65553730000.0,7.0,8.9609698e-06,8.9609698e-06,16.1816,32.278433,4.6832289e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740516
1620,65653730000.0,7.0,8.892168e-06,8.892168e-06,16.260248,32.253608,4.6600068e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740492
1621,65753730000.0,7.0,8.8626957e-06,8.8626957e-06,16.234037,32.204461,4.6369009e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740464
1622,65853730000.0,7.0,8.8119209e-06,8.8119209e-06,16.290433,32.184557,4.6139105e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740441
1623,65953730000.0,7.0,8.8091489e-06,8.8091489e-06,16.257493,32.160492,4.5910351e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740413
1624,66053730000.0,7.0,8.7417831e-06,8.7417831e-06,16.323216,32.127822,4.5682741e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740384
1625,66153730000.0,7.0,8.7264813e-06,8.7264813e-06,16.269829,32.076899,4.5456269e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740357
1626,66253730000.0,7.0,8.6901752e-06,8.6901752e-06,16.309936,32.062047,4.5230929e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.674033
1627,66353730000.0,7.0,8.6820199e-06,8.6820199e-06,16.167678,31.962473,4.5006715e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740301
1628,66453730000.0,7.0,8.6816391e-06,8.6816391e-06,16.157582,31.955623,4.4783622e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740276
1629,66553730000.0,7.0,8.5947838e-06,8.5947838e-06,16.304908,31.952418,4.4561644e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740253
1630,66653730000.0,7.0,8.6054214e-06,8.6054214e-06,16.207072,31.902295,4.4340774e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740224
1631,66753730000.0,7.0,8.5297478e-06,8.5297478e-06,16.316583,31.886838,4.4121009e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740198
1632,66853730000.0,7.0,8.5326408e-06,8.5326408e-06,16.215345,31.826093,4.3902341e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740168
1633,66953730000.0,7.0,8.4599305e-06,8.4599305e-06,16.220034,31.747266,4.3684765e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.674014
1634,67053730000.0,7.0,8.4605571e-06,8.4605571e-06,16.199815,31.735217,4.3468276e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740117
1635,67153730000.0,7.0,8.4479933e-06,8.4479933e-06,16.221696,31.73488,4.3252867e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740093
1636,67253730000.0,7.0,8.3588723e-06,8.3588723e-06,16.261841,31.659235,4.3038535e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740069
1637,67353730000.0,7.0,8.3663199e-06,8.3663199e-06,16.266523,31.670661,4.2825272e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740046
1638,67453730000.0,7.0,8.3249001e-06,8.3249001e-06,16.269227,31.625253,4.2613074e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6740019
1639,67553730000.0,7.0,8.3072726e-06,8.3072726e-06,16.209498,31.567666,4.2401935e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739991
1640,67653730000.0,7.0,8.2943184e-06,8.2943184e-06,16.217333,31.557839,4.219185e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739968
1641,67753730000.0,7.0,8.2390241e-06,8.2390241e-06,16.274252,31.530303,4.1982813e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.673994
1642,67853730000.0,7.0,8.1917211e-06,8.1917211e-06,16.306276,31.495996,4.1774819e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739913
1643,67953730000.0,7.0,8.1389306e-06,8.1389306e-06,16.343904,31.458542,4.1567862e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739887
1644,68053730000.0,7.0,8.1702177e-06,8.1702177e-06,16.186507,31.396457,4.1361939e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739858
1645,68153730000.0,7.0,8.1258853e-06,8.1258853e-06,16.202855,31.355626,4.1157042e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739834
1646,68253730000.0,7.0,8.0985061e-06,8.0985061e-06,16.218761,31.333931,4.0953167e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739814
1647,68353730000.0,7.0,8.0972908e-06,8.0972908e-06,16.164699,31.29879,4.0750309e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739795
1648,68453730000.0,7.0,8.0013753e-06,8.0013753e-06,16.36055,31.309096,4.0548462e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739776
1649,68553730000.0,7.0,8.0003564e-06,8.0003564e-06,16.264101,31.248213,4.0347622e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739754
1650,68653730000.0,7.0,8.0007039e-06,8.0007039e-06,16.282504,31.260038,4.0147783e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739733
1651,68753730000.0,7.0,7.9702392e-06,7.9702392e-06,16.328981,31.253241,3.994894e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.673971
1652,68853730000.0,7.0,7.9522013e-06,7.9522013e-06,16.217696,31.163264,3.9751088e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739681
1653,68953730000.0,7.0,7.9375426e-06,7.9375426e-06,16.215244,31.144629,3.9554223e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739656
1654,69053730000.0,7.0,7.9092098e-06,7.9092098e-06,16.212184,31.10957,3.9358338e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739629
1655,69153730000.0,7.0,7.855628e-06,7.855628e-06,16.343514,31.127638,3.916343e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739604
1656,69253730000.0,7.0,7.7936383e-06,7.7936383e-06,16.263121,31.004956,3.8969492e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739579
1657,69353730000.0,7.0,7.7871404e-06,7.7871404e-06,16.303036,31.021825,3.8776521e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739555
1658,69453730000.0,7.0,7.7266358e-06,7.7266358e-06,16.362935,30.986684,3.8584511e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739526
1659,69553730000.0,7.0,7.7168351e-06,7.7168351e-06,16.336756,30.959019,3.8393458e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739496
1660,69653730000.0,7.0,7.7312422e-06,7.7312422e-06,16.155593,30.86487,3.8203356e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739468
1661,69753730000.0,7.0,7.6536351e-06,7.6536351e-06,16.339628,30.885327,3.80142e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739439
1662,69853730000.0,7.0,7.6373995e-06,7.6373995e-06,16.248182,30.810025,3.7825987e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739408
1663,69953730000.0,7.0,7.592797e-06,7.592797e-06,16.306903,30.792423,3.7638711e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739382
1664,70053730000.0,7.0,7.5870187e-06,7.5870187e-06,16.244247,30.747259,3.7452367e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739357
1665,70153730000.0,7.0,7.5555996e-06,7.5555996e-06,16.242442,30.708392,3.7266951e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739332
1666,70253730000.0,7.0,7.5195876e-06,7.5195876e-06,16.289723,30.693767,3.7082458e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739312
1667,70353730000.0,7.0,7.4627906e-06,7.4627906e-06,16.412311,30.699196,3.6898884e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739291
1668,70453730000.0,7.0,7.4435046e-06,7.4435046e-06,16.299107,30.607251,3.6716223e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739267
1669,70553730000.0,7.0,7.4623762e-06,7.4623762e-06,16.257262,30.604788,3.6534471e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739245
1670,70653730000.0,7.0,7.3956119e-06,7.3956119e-06,16.272561,30.53284,3.6353623e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.673922
1671,70753730000.0,7.0,7.4112623e-06,7.4112623e-06,16.241948,30.533374,3.6173676e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739198
1672,70853730000.0,7.0,7.3981371e-06,7.3981371e-06,16.193446,30.487943,3.5994623e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739176
1673,70953730000.0,7.0,7.3507503e-06,7.3507503e-06,16.272494,30.477983,3.5816462e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739154
1674,71053730000.0,7.0,7.3564216e-06,7.3564216e-06,16.168406,30.421854,3.5639187e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.673913
1675,71153730000.0,7.0,7.3125544e-06,7.3125544e-06,16.257835,30.422289,3.5462794e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739107
1676,71253730000.0,7.0,7.2654731e-06,7.2654731e-06,16.164847,30.308158,3.5287278e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739084
1677,71353730000.0,7.0,7.2040147e-06,7.2040147e-06,16.33013,30.331737,3.5112635e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739062
1678,71453730000.0,7.0,7.2028189e-06,7.2028189e-06,16.298986,30.311592,3.493886e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739039
1679,71553730000.0,7.0,7.1513536e-06,7.1513536e-06,16.286066,30.239832,3.476595e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6739009
1680,71653730000.0,7.0,7.1529327e-06,7.1529327e-06,16.219656,30.201953,3.4593899e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738984
1681,71753730000.0,7.0,7.1190593e-06,7.1190593e-06,16.209947,30.153913,3.4422704e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738958
1682,71853730000.0,7.0,7.1253915e-06,7.1253915e-06,16.182268,30.145192,3.425236e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738937
1683,71953730000.0,7.0,7.0674789e-06,7.0674789e-06,16.309618,30.14902,3.4082863e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738916
1684,72053730000.0,7.0,7.0489156e-06,7.0489156e-06,16.330107,30.137913,3.3914209e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738893
1685,72153730000.0,7.0,7.0076235e-06,7.0076235e-06,16.309382,30.073528,3.3746393e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738864
1686,72253730000.0,7.0,6.9971337e-06,6.9971337e-06,16.229924,30.012929,3.3579411e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738833
1687,72353730000.0,7.0,6.9541211e-06,6.9541211e-06,16.296738,29.998312,3.3413259e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738806
1688,72453730000.0,7.0,6.9445397e-06,6.9445397e-06,16.280932,29.976783,3.3247932e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.673878
1689,72553730000.0,7.0,6.9198579e-06,6.9198579e-06,16.253123,29.928917,3.3083427e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738755
1690,72653730000.0,7.0,6.8716159e-06,6.8716159e-06,16.267674,29.876096,3.291974e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738732
1691,72753730000.0,7.0,6.8467556e-06,6.8467556e-06,16.326451,29.879094,3.2756866e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738711
1692,72853730000.0,7.0,6.8386705e-06,6.8386705e-06,16.231586,29.812606,3.2594801e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738688
1693,72953730000.0,7.0,6.8407424e-06,6.8407424e-06,16.194543,29.793281,3.2433541e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.673867
1694,73053730000.0,7.0,6.7828271e-06,6.7828271e-06,16.285521,29.772845,3.2273083e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738651
1695,73153730000.0,7.0,6.8307463e-06,6.8307463e-06,16.097028,29.72251,3.2113421e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.673863
1696,73253730000.0,7.0,6.7117164e-06,6.7117164e-06,16.356545,29.722747,3.1954552e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738614
1697,73353730000.0,7.0,6.7017765e-06,6.7017765e-06,16.29883,29.675971,3.1796473e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738594
1698,73453730000.0,7.0,6.7211289e-06,6.7211289e-06,16.211528,29.64961,3.1639179e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738575
1699,73553730000.0,7.0,6.6983027e-06,6.6983027e-06,16.251723,29.643776,3.1482665e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738558
1700,73653730000.0,7.0,6.7014899e-06,6.7014899e-06,16.2049,29.620322,3.1326929e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738536
1701,73753730000.0,7.0,6.6832658e-06,6.6832658e-06,16.226139,29.609229,3.1171967e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738514
1702,73853730000.0,7.0,6.6230197e-06,6.6230197e-06,16.188695,29.508831,3.1017774e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738487
1703,73953730000.0,7.0,6.6019794e-06,6.6019794e-06,16.244314,29.514044,3.0864346e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738459
1704,74053730000.0,7.0,6.5555133e-06,6.5555133e-06,16.308912,29.490917,3.071168e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.673843
1705,74153730000.0,7.0,6.5334903e-06,6.5334903e-06,16.299865,29.45666,3.0559772e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738399
1706,74253730000.0,7.0,6.5156308e-06,6.5156308e-06,16.258229,29.408835,3.0408618e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738371
1707,74353730000.0,7.0,6.4837159e-06,6.4837159e-06,16.251028,29.36249,3.0258215e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738342
1708,74453730000.0,7.0,6.4522941e-06,6.4522941e-06,16.251648,29.321234,3.0108558e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738318
1709,74553730000.0,7.0,6.4234433e-06,6.4234433e-06,16.298698,29.310248,2.9959643e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738298
1710,74653730000.0,7.0,6.3685985e-06,6.3685985e-06,16.360506,29.272766,2.9811468e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738279
1711,74753730000.0,7.0,6.3703719e-06,6.3703719e-06,16.274273,29.225259,2.9664028e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738261
1712,74853730000.0,7.0,6.3595647e-06,6.3595647e-06,16.29181,29.220951,2.951732e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738244
1713,74953730000.0,7.0,6.3431196e-06,6.3431196e-06,16.271431,29.187108,2.937134e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738225
1714,75053730000.0,7.0,6.3211616e-06,6.3211616e-06,16.354727,29.205735,2.9226084e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738208
1715,75153730000.0,7.0,6.2862047e-06,6.2862047e-06,16.32928,29.143942,2.9081549e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738188
1716,75253730000.0,7.0,6.2798529e-06,6.2798529e-06,16.321331,29.130795,2.8937731e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738167
1717,75353730000.0,7.0,6.2858269e-06,6.2858269e-06,16.212939,29.076257,2.8794627e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738147
1718,75453730000.0,7.0,6.2405661e-06,6.2405661e-06,16.279393,29.053476,2.8652233e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.673813
1719,75553730000.0,7.0,6.2645182e-06,6.2645182e-06,16.212464,29.047245,2.8510544e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738115
1720,75653730000.0,7.0,6.2222714e-06,6.2222714e-06,16.34963,29.069054,2.8369559e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738097
1721,75753730000.0,7.0,6.2232683e-06,6.2232683e-06,16.188433,28.977579,2.8229273e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738077
1722,75853730000.0,7.0,6.2254914e-06,6.2254914e-06,16.125027,28.943905,2.8089683e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738057
1723,75953730000.0,7.0,6.1813658e-06,6.1813658e-06,16.254664,28.958822,2.7950786e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738039
1724,76053730000.0,7.0,6.1309589e-06,6.1309589e-06,16.371314,28.956715,2.7812577e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.673802
1725,76153730000.0,7.0,6.1313696e-06,6.1313696e-06,16.343784,28.941569,2.7675053e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6738
1726,76253730000.0,7.0,6.1032082e-06,6.1032082e-06,16.269035,28.860131,2.7538212e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737975
1727,76353730000.0,7.0,6.103631e-06,6.103631e-06,16.176936,28.807883,2.7402049e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737946
1728,76453730000.0,7.0,6.0570895e-06,6.0570895e-06,16.250556,28.786047,2.7266562e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737922
1729,76553730000.0,7.0,6.04502e-06,6.04502e-06,16.230513,28.757929,2.7131746e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.67379
1730,76653730000.0,7.0,5.9941797e-06,5.9941797e-06,16.330653,28.744514,2.6997599e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737881
1731,76753730000.0,7.0,5.9556255e-06,5.9556255e-06,16.313581,28.681066,2.6864116e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737859
1732,76853730000.0,7.0,6.0072128e-06,6.0072128e-06,16.140384,28.654054,2.6731296e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737839
1733,76953730000.0,7.0,5.9755053e-06,5.9755053e-06,16.177762,28.631451,2.6599134e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737821
1734,77053730000.0,7.0,5.9423557e-06,5.9423557e-06,16.248079,28.625347,2.6467627e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737803
1735,77153730000.0,7.0,5.9261868e-06,5.9261868e-06,16.293936,28.628788,2.6336772e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737785
1736,77253730000.0,7.0,5.8967904e-06,5.8967904e-06,16.293191,28.587144,2.6206566e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737763
1737,77353730000.0,7.0,5.8701486e-06,5.8701486e-06,16.31056,28.559493,2.6077005e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737739
1738,77453730000.0,7.0,5.8609741e-06,5.8609741e-06,16.191973,28.4794,2.5948087e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737714
1739,77553730000.0,7.0,5.8592392e-06,5.8592392e-06,16.249555,28.509624,2.5819807e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737694
1740,77653730000.0,7.0,5.791591e-06,5.791591e-06,16.29719,28.440813,2.5692163e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737673
1741,77753730000.0,7.0,5.8205123e-06,5.8205123e-06,16.168274,28.408934,2.5565152e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737654
1742,77853730000.0,7.0,5.8006572e-06,5.8006572e-06,16.229577,28.415543,2.543877e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737637
1743,77953730000.0,7.0,5.7830532e-06,5.7830532e-06,16.317989,28.440428,2.5313015e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737618
1744,78053730000.0,7.0,5.7183992e-06,5.7183992e-06,16.272559,28.322609,2.5187882e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737599
1745,78153730000.0,7.0,5.7743473e-06,5.7743473e-06,16.139916,28.32753,2.506337e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.673758
1746,78253730000.0,7.0,5.6916414e-06,5.6916414e-06,16.2756,28.285976,2.4939475e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737558
1747,78353730000.0,7.0,5.716621e-06,5.716621e-06,16.145793,28.24869,2.4816193e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737539
1748,78453730000.0,7.0,5.6489312e-06,5.6489312e-06,16.339871,28.260456,2.4693523e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737525
1749,78553730000.0,7.0,5.6567342e-06,5.6567342e-06,16.231959,28.211322,2.457146e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737507
1750,78653730000.0,7.0,5.6575129e-06,5.6575129e-06,16.245264,28.219925,2.4450002e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737491
1751,78753730000.0,7.0,5.6087973e-06,5.6087973e-06,16.358661,28.212853,2.4329146e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737474
1752,78853730000.0,7.0,5.5967508e-06,5.5967508e-06,16.276685,28.149677,2.4208888e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737451
1753,78953730000.0,7.0,5.5820076e-06,5.5820076e-06,16.318292,28.151467,2.4089226e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737431
1754,79053730000.0,7.0,5.5818634e-06,5.5818634e-06,16.147924,28.056053,2.3970157e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737405
1755,79153730000.0,7.0,5.5205848e-06,5.5205848e-06,16.398088,28.106056,2.3851678e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737383
1756,79253730000.0,7.0,5.5360639e-06,5.5360639e-06,16.151008,27.991226,2.3733786e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737361
1757,79353730000.0,7.0,5.4933457e-06,5.4933457e-06,16.311852,28.018311,2.3616477e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737338
1758,79453730000.0,7.0,5.5109324e-06,5.5109324e-06,16.262917,28.016957,2.349975e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737314
1759,79553730000.0,7.0,5.4592013e-06,5.4592013e-06,16.279409,27.950096,2.33836e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,67534580.0,0.0,1.6737284
