,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
521,2206360300.0,1.0,0.00019136246,0.00019136246,83.834125,205.24825,0.0001734269,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98823647
522,2225664300.0,1.0,0.00018981661,0.00018981661,83.849847,204.82568,0.00017194617,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9881623
523,2245125600.0,1.0,0.00018827509,0.00018827509,83.852276,204.39182,0.00017046832,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98808757
524,2264746200.0,1.0,0.00018675948,0.00018675948,83.840654,203.95228,0.00016899339,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98801246
525,2284526100.0,1.0,0.0001852021,0.0001852021,83.867037,203.52605,0.00016752159,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98793761
526,2304472400.0,1.0,0.00018365546,0.00018365546,83.877071,203.088,0.00016605262,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98786197
527,2324586800.0,1.0,0.00018214317,0.00018214317,83.866121,202.6416,0.00016458657,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98778602
528,2344868100.0,1.0,0.00018060479,0.00018060479,83.875817,202.19981,0.00016312372,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98771004
529,2365322300.0,1.0,0.00017906967,0.00017906967,83.888088,201.75785,0.00016166388,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98763367
530,2385951900.0,1.0,0.00017755003,0.00017755003,83.89876,201.3163,0.0001602071,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98755715
531,2406758000.0,1.0,0.0001760341,0.0001760341,83.903902,200.86872,0.00015875351,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98748026
532,2427743400.0,1.0,0.00017451458,0.00017451458,83.907771,200.41605,0.00015730315,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98740285
533,2448911600.0,1.0,0.00017300596,0.00017300596,83.90385,199.95792,0.00015585601,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98732509
534,2470264400.0,1.0,0.00017148345,0.00017148345,83.923124,199.50918,0.0001544122,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98724733
535,2491806800.0,1.0,0.00016998317,0.00016998317,83.923045,199.04999,0.00015297161,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98716921
536,2513539500.0,1.0,0.00016849041,0.00016849041,83.932632,198.59704,0.00015153445,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98709082
537,2535464700.0,1.0,0.00016699124,0.00016699124,83.933699,198.13279,0.00015010079,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98701188
538,2557586800.0,1.0,0.00016548274,0.00016548274,83.953859,197.67607,0.0001486706,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98693253
539,2579910600.0,1.0,0.00016400659,0.00016400659,83.945926,197.20615,0.00014724381,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98685263
540,2602435300.0,1.0,0.00016249684,0.00016249684,83.970491,196.74556,0.00014582071,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98677242
541,2625169500.0,1.0,0.00016101626,0.00016101626,83.97482,196.27638,0.00014440103,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98669166
542,2648112700.0,1.0,0.0001595139,0.0001595139,83.977393,195.79543,0.00014298505,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98661034
543,2671272000.0,1.0,0.00015804397,0.00015804397,83.998894,195.3352,0.00014157258,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98652899
544,2694646800.0,1.0,0.0001565503,0.0001565503,83.990808,194.84249,0.00014016392,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98644671
545,2718244700.0,1.0,0.00015508505,0.00015508505,83.98753,194.35906,0.00013875889,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98636458
546,2742065600.0,1.0,0.00015362416,0.00015362416,84.001423,193.88572,0.00013735776,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98628236
547,2766113100.0,1.0,0.00015212141,0.00015212141,84.01263,193.39264,0.00013596058,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98619946
548,2790398200.0,1.0,0.0001506901,0.0001506901,84.018862,192.91653,0.00013456699,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98611672
549,2814914000.0,1.0,0.00014922196,0.00014922196,84.026401,192.42509,0.00013317765,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98603308
550,2839671100.0,1.0,0.00014775904,0.00014775904,84.03191,191.93011,0.00013179226,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98594883
551,2864673400.0,1.0,0.00014631323,0.00014631323,84.039871,191.43897,0.00013041087,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98586444
552,2889922800.0,1.0,0.00014484938,0.00014484938,84.050623,190.93941,0.00012903367,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98577936
553,2915427400.0,1.0,0.00014340831,0.00014340831,84.046449,190.43331,0.00012766049,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98569406
554,2941188400.0,1.0,0.00014196937,0.00014196937,84.064274,189.9393,0.00012629159,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98560855
555,2967210500.0,1.0,0.00014051589,0.00014051589,84.061227,189.42135,0.00012492698,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9855224
556,2993501900.0,1.0,0.00013908982,0.00013908982,84.072415,188.91902,0.00012356657,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98543626
557,3020062900.0,1.0,0.00013765475,0.00013765475,84.075123,188.4033,0.00012221062,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98534969
558,3046900900.0,1.0,0.00013622738,0.00013622738,84.093877,187.8972,0.00012085907,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98526268
559,3074020100.0,1.0,0.00013482104,0.00013482104,84.090686,187.37951,0.00011951202,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98517524
560,3101422300.0,1.0,0.0001333904,0.0001333904,84.109648,186.86358,0.00011816969,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98508713
561,3129118500.0,1.0,0.00013198953,0.00013198953,84.103506,186.33721,0.00011683186,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98499844
562,3157108700.0,1.0,0.00013056706,0.00013056706,84.134515,185.82361,0.00011549885,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98490929
563,3185403900.0,1.0,0.00012916571,0.00012916571,84.128332,185.28809,0.00011417047,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98481939
564,3214006200.0,1.0,0.00012775799,0.00012775799,84.137691,184.75609,0.00011284694,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98472912
565,3242923700.0,1.0,0.00012636603,0.00012636603,84.142939,184.22276,0.00011152822,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98463846
566,3272159800.0,1.0,0.00012496044,0.00012496044,84.154996,183.68398,0.00011021451,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98454722
567,3301724800.0,1.0,0.0001235811,0.0001235811,84.156841,183.14391,0.00010890567,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98445584
568,3331620000.0,1.0,0.00012220125,0.00012220125,84.152303,182.59456,0.000107602,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98436387
569,3361852700.0,1.0,0.000120812,0.000120812,84.186797,182.0627,0.00010630352,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98427167
570,3392433200.0,1.0,0.00011944222,0.00011944222,84.182966,181.50803,0.00010501015,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98417856
571,3423364500.0,1.0,0.00011808435,0.00011808435,84.185273,180.95738,0.00010372212,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98408495
572,3454651600.0,1.0,0.00011668681,0.00011668681,84.203063,180.39547,0.00010243958,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98399093
573,3486313500.0,1.0,0.00011534654,0.00011534654,84.201753,179.83964,0.00010116212,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98389622
574,3518343300.0,1.0,0.00011397484,0.00011397484,84.222974,179.28013,9.9890389e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98380142
575,3550758700.0,1.0,0.00011261762,0.00011261762,84.222345,178.7068,9.8624066e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98370598
576,3583564900.0,1.0,0.00011128355,0.00011128355,84.231116,178.14418,9.7363333e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98361031
577,3616764500.0,1.0,0.00010993453,0.00010993453,84.251198,177.57698,9.6108469e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98351388
578,3650371500.0,1.0,0.00010858042,0.00010858042,84.248423,176.98673,9.485933e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.983417
579,3684397800.0,1.0,0.0001072732,0.0001072732,84.238805,176.40704,9.361588e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98332003
580,3718838800.0,1.0,0.000105956,0.000105956,84.24889,175.83009,9.2378678e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98322249
581,3753708000.0,1.0,0.00010461806,0.00010461806,84.27185,175.24623,9.1147631e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9831246
582,3789023300.0,1.0,0.00010331929,0.00010331929,84.280738,174.66506,8.992252e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98302632
583,3824782600.0,1.0,0.00010201813,0.00010201813,84.285007,174.07389,8.8703826e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98292684
584,3860998200.0,1.0,0.0001007211,0.0001007211,84.291923,173.4803,8.7491544e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98282645
585,3897680100.0,1.0,9.9410017e-05,9.9410017e-05,84.30473,172.87762,8.6285744e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98272554
586,3934846000.0,1.0,9.8120732e-05,9.8120732e-05,84.310539,172.27442,8.508628e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98262403
587,3972500400.0,1.0,9.6842973e-05,9.6842973e-05,84.320553,171.67318,8.3893436e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98252195
588,4010651700.0,1.0,9.5541007e-05,9.5541007e-05,84.336061,171.05717,8.2707375e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9824193
589,4049322900.0,1.0,9.4274529e-05,9.4274529e-05,84.32286,170.43369,8.1527822e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98231626
590,4088513900.0,1.0,9.3007309e-05,9.3007309e-05,84.341865,169.82356,8.0355236e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98221297
591,4128238900.0,1.0,9.1741733e-05,9.1741733e-05,84.361154,169.20764,7.9189628e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98210902
592,4168512000.0,1.0,9.0482321e-05,9.0482321e-05,84.385147,168.59075,7.803104e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9820046
593,4209345900.0,1.0,8.9223562e-05,8.9223562e-05,84.392008,167.95629,7.687957e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98189931
594,4250755900.0,1.0,8.7982572e-05,8.7982572e-05,84.391699,167.31927,7.5735246e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98179319
595,4292750200.0,1.0,8.6742742e-05,8.6742742e-05,84.391759,166.67585,7.4598315e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98168683
596,4335344800.0,1.0,8.55121e-05,8.55121e-05,84.400044,166.03488,7.3468812e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98158039
597,4378552600.0,1.0,8.429524e-05,8.429524e-05,84.417,165.39902,7.2346873e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98147379
598,4422384200.0,1.0,8.3077688e-05,8.3077688e-05,84.441282,164.75966,7.1232696e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98136645
599,4466858400.0,1.0,8.1879711e-05,8.1879711e-05,84.436682,164.1056,7.0126289e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98125817
600,4511983400.0,1.0,8.0680223e-05,8.0680223e-05,84.429608,163.44156,6.9027928e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98114916
601,4557779400.0,1.0,7.9482361e-05,7.9482361e-05,84.45403,162.78971,6.7937605e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9810398
602,4604265800.0,1.0,7.8299676e-05,7.8299676e-05,84.463826,162.12963,6.6855358e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98092978
603,4651454500.0,1.0,7.7120448e-05,7.7120448e-05,84.476965,161.46547,6.5781404e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98081929
604,4699364900.0,1.0,7.5959318e-05,7.5959318e-05,84.489128,160.80299,6.4715802e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98070798
605,4748007800.0,1.0,7.478817e-05,7.478817e-05,84.491568,160.12049,6.3658812e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98059554
606,4797412600.0,1.0,7.3635593e-05,7.3635593e-05,84.473504,159.42833,6.2610301e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98048274
607,4847590900.0,1.0,7.2478839e-05,7.2478839e-05,84.509225,158.7569,6.1570539e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98037001
608,4898570200.0,1.0,7.1348338e-05,7.1348338e-05,84.509203,158.07148,6.0539471e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98025641
609,4950357500.0,1.0,7.0218597e-05,7.0218597e-05,84.518374,157.3831,5.9517473e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.98014246
610,5002978100.0,1.0,6.9089617e-05,6.9089617e-05,84.541109,156.69397,5.8504558e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9800279
611,5056458800.0,1.0,6.7971082e-05,6.7971082e-05,84.539803,155.98798,5.7500736e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9799122
612,5110819700.0,1.0,6.686209e-05,6.686209e-05,84.568064,155.29589,5.6506157e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97979638
613,5166082500.0,1.0,6.5757228e-05,6.5757228e-05,84.56662,154.57954,5.5520954e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97967986
614,5222274000.0,1.0,6.4676306e-05,6.4676306e-05,84.568478,153.87141,5.4545182e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97956301
615,5279404800.0,1.0,6.3597931e-05,6.3597931e-05,84.587402,153.1653,5.3579185e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97944579
616,5337504600.0,1.0,6.2523196e-05,6.2523196e-05,84.605539,152.45127,5.2622986e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97932772
617,5396603200.0,1.0,6.1470768e-05,6.1470768e-05,84.597958,151.72795,5.1676623e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97920913
618,5456713900.0,1.0,6.040831e-05,6.040831e-05,84.621277,151.00518,5.0740412e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97908992
619,5517882000.0,1.0,5.9367392e-05,5.9367392e-05,84.599962,150.26194,4.9814178e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97897001
620,5580122900.0,1.0,5.8330954e-05,5.8330954e-05,84.637688,149.54479,4.8898222e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97885028
621,5643469900.0,1.0,5.7309465e-05,5.7309465e-05,84.644612,148.81048,4.7992582e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97872983
622,5707946200.0,1.0,5.6301721e-05,5.6301721e-05,84.644838,148.07202,4.7097455e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97860865
623,5773576900.0,1.0,5.5287468e-05,5.5287468e-05,84.658615,147.32534,4.6213011e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97848718
624,5840411800.0,1.0,5.4288696e-05,5.4288696e-05,84.676933,146.58171,4.5339104e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97836498
625,5908476500.0,1.0,5.3307246e-05,5.3307246e-05,84.681127,145.83245,4.4475928e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97824254
626,5977794600.0,1.0,5.2332286e-05,5.2332286e-05,84.691821,145.08055,4.3623704e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97811976
627,6048404400.0,1.0,5.1370083e-05,5.1370083e-05,84.743263,144.34952,4.2782473e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97799658
628,6120337100.0,1.0,5.0412393e-05,5.0412393e-05,84.692531,143.55502,4.1952369e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97787205
629,6193636500.0,1.0,4.9465959e-05,4.9465959e-05,84.721943,142.80145,4.1133394e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9777482
630,6268338700.0,1.0,4.853952e-05,4.853952e-05,84.735018,142.04373,4.0325648e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97762385
631,6344467000.0,1.0,4.7620496e-05,4.7620496e-05,84.737756,141.27485,3.9529369e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97749887
632,6422064700.0,1.0,4.6713591e-05,4.6713591e-05,84.77923,140.52479,3.8744582e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97737432
633,6501169300.0,1.0,4.5803173e-05,4.5803173e-05,84.797766,139.74704,3.7971381e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97724816
634,6581846500.0,1.0,4.4910254e-05,4.4910254e-05,84.800378,138.96361,3.7209599e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97712169
635,6664128000.0,1.0,4.40337e-05,4.40337e-05,84.794772,138.17793,3.6459407e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97699534
636,6748047900.0,1.0,4.316681e-05,4.316681e-05,84.827074,137.40844,3.5720953e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97686905
637,6833653300.0,1.0,4.2310086e-05,4.2310086e-05,84.841438,136.62622,3.499426e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97674281
638,6920992500.0,1.0,4.1466305e-05,4.1466305e-05,84.849658,135.84009,3.4279351e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97661654
639,7010109300.0,1.0,4.0638816e-05,4.0638816e-05,84.860561,135.0581,3.3576289e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97649009
640,7101041000.0,1.0,3.9824896e-05,3.9824896e-05,84.865685,134.27343,3.2885181e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97636317
641,7193831500.0,1.0,3.9021071e-05,3.9021071e-05,84.861944,133.48124,3.2206078e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97623634
642,7288533900.0,1.0,3.8227183e-05,3.8227183e-05,84.902903,132.70852,3.1538958e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97610959
643,7385203400.0,1.0,3.7446764e-05,3.7446764e-05,84.878679,131.9033,3.0883792e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9759821
644,7483887900.0,1.0,3.6677614e-05,3.6677614e-05,84.887744,131.11307,3.0240596e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97585492
645,7583887900.0,1.0,3.5925351e-05,3.5925351e-05,84.928749,130.34303,2.9613974e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97572881
646,7683887900.0,1.0,3.5197946e-05,3.5197946e-05,84.922139,129.56269,2.9011444e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97560465
647,7783887900.0,1.0,3.4489855e-05,3.4489855e-05,84.946339,128.80566,2.8431842e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97548383
648,7883887900.0,1.0,3.3809596e-05,3.3809596e-05,84.963657,128.06329,2.7874066e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97536551
649,7983887900.0,1.0,3.3158488e-05,3.3158488e-05,84.962181,127.33249,2.7337067e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97524975
650,8083887900.0,1.0,3.2532905e-05,3.2532905e-05,84.973786,126.62582,2.6819854e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97513705
651,8183887900.0,1.0,3.1932838e-05,3.1932838e-05,84.966416,125.92872,2.6321483e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97502646
652,8283887900.0,1.0,3.1345945e-05,3.1345945e-05,84.992922,125.25297,2.5841061e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97491808
653,8383887900.0,1.0,3.0782868e-05,3.0782868e-05,84.966159,124.57034,2.5377739e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97481152
654,8483887900.0,1.0,3.0231166e-05,3.0231166e-05,85.016097,123.92843,2.4930715e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97470733
655,8583887900.0,1.0,2.9705627e-05,2.9705627e-05,85.004029,123.27993,2.4499223e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97460463
656,8683887900.0,1.0,2.9190417e-05,2.9190417e-05,85.057783,122.66638,2.408254e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97450384
657,8783887900.0,1.0,2.8689616e-05,2.8689616e-05,85.028476,122.02323,2.3679979e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97440449
658,8883887900.0,1.0,2.8202072e-05,2.8202072e-05,85.048595,121.4117,2.3290885e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97430723
659,8983887900.0,1.0,2.7736587e-05,2.7736587e-05,85.027215,120.80125,2.2914642e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97421218
660,9083887900.0,1.0,2.7285345e-05,2.7285345e-05,85.058136,120.22595,2.2550659e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97411929
661,9183887900.0,1.0,2.6847153e-05,2.6847153e-05,85.066985,119.65027,2.219838e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97402848
662,9283887900.0,1.0,2.6414546e-05,2.6414546e-05,85.095701,119.08365,2.1857275e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97393912
663,9383887900.0,1.0,2.6009624e-05,2.6009624e-05,85.086445,118.53037,2.152684e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.9738513
664,9483887900.0,1.0,2.5611471e-05,2.5611471e-05,85.086967,117.9842,2.1206599e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97376466
665,9583887900.0,1.0,2.5219391e-05,2.5219391e-05,85.10504,117.44783,2.0896096e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97367986
666,9683887900.0,1.0,2.4843532e-05,2.4843532e-05,85.102072,116.91849,2.0594902e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97359653
667,9783887900.0,1.0,2.4479657e-05,2.4479657e-05,85.086265,116.39438,2.0302608e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97351463
668,9883887900.0,1.0,2.412074e-05,2.412074e-05,85.124494,115.89553,2.0018824e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97343448
669,9983887900.0,1.0,2.3782968e-05,2.3782968e-05,85.117522,115.40172,1.9743181e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97335539
670,10083888000.0,1.0,2.3437032e-05,2.3437032e-05,85.140078,114.90317,1.9475328e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97327757
671,10183888000.0,1.0,2.3111115e-05,2.3111115e-05,85.163292,114.42912,1.9214933e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,223862240.0,0.0,0.97320112
