,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1639,4147768800.0,7.0,0.00097005878,0.00097005878,999.54946,430.07568,0.00055037439,0.0,1000000.0,0.001,1.0,1.0,3364466200.0,0.0,1.7062049
1640,4162988800.0,7.0,0.0009656519,0.0009656519,999.6172,429.59178,0.00054732003,0.0,1000000.0,0.001,1.0,1.0,3379686200.0,0.0,1.7061562
1641,4178278300.0,7.0,0.00096115638,0.00096115638,999.65437,429.09227,0.00054427471,0.0,1000000.0,0.001,1.0,1.0,3394975800.0,0.0,1.7061079
1642,4193639400.0,7.0,0.00095691428,0.00095691428,999.70246,428.62099,0.00054123816,0.0,1000000.0,0.001,1.0,1.0,3410336800.0,0.0,1.7060597
1643,4209068600.0,7.0,0.0009522781,0.0009522781,999.86421,428.11679,0.00053821117,0.0,1000000.0,0.001,1.0,1.0,3425766100.0,0.0,1.7060113
1644,4224573000.0,7.0,0.00094819619,0.00094819619,999.70598,427.63567,0.00053519251,0.0,1000000.0,0.001,1.0,1.0,3441270400.0,0.0,1.7059627
1645,4240144100.0,7.0,0.00094364419,0.00094364419,999.98611,427.15143,0.00053218392,0.0,1000000.0,0.001,1.0,1.0,3456841600.0,0.0,1.705914
1646,4255790400.0,7.0,0.00093943525,0.00093943525,999.8404,426.65402,0.00052918392,0.0,1000000.0,0.001,1.0,1.0,3472487900.0,0.0,1.7058648
1647,4271506900.0,7.0,0.00093503474,0.00093503474,999.90101,426.15721,0.0005261936,0.0,1000000.0,0.001,1.0,1.0,3488204300.0,0.0,1.7058158
1648,4287297300.0,7.0,0.00093070539,0.00093070539,999.96472,425.66738,0.00052321235,0.0,1000000.0,0.001,1.0,1.0,3503994800.0,0.0,1.7057665
1649,4303161300.0,7.0,0.00092654162,0.00092654162,999.8517,425.17379,0.0005202404,0.0,1000000.0,0.001,1.0,1.0,3519858700.0,0.0,1.705717
1650,4319096500.0,7.0,0.00092216231,0.00092216231,999.92822,424.67601,0.00051727827,0.0,1000000.0,0.001,1.0,1.0,3535794000.0,0.0,1.7056675
1651,4335107500.0,7.0,0.00091763573,0.00091763573,1000.0856,424.16877,0.00051432527,0.0,1000000.0,0.001,1.0,1.0,3551805000.0,0.0,1.705618
1652,4351197500.0,7.0,0.00091351678,0.00091351678,1000.0811,423.68806,0.00051138094,0.0,1000000.0,0.001,1.0,1.0,3567895000.0,0.0,1.7055685
1653,4367360100.0,7.0,0.00090911431,0.00090911431,1000.0817,423.173,0.00050844658,0.0,1000000.0,0.001,1.0,1.0,3584057600.0,0.0,1.7055187
1654,4383601000.0,7.0,0.00090507871,0.00090507871,1000.1304,422.70508,0.00050552127,0.0,1000000.0,0.001,1.0,1.0,3600298500.0,0.0,1.7054691
1655,4399914400.0,7.0,0.00090077531,0.00090077531,1000.2005,422.20624,0.00050260621,0.0,1000000.0,0.001,1.0,1.0,3616611800.0,0.0,1.705419
1656,4416305700.0,7.0,0.00089622484,0.00089622484,1000.2864,421.67783,0.00049970051,0.0,1000000.0,0.001,1.0,1.0,3633003100.0,0.0,1.7053684
1657,4432780300.0,7.0,0.00089200533,0.00089200533,1000.3255,421.18134,0.0004968034,0.0,1000000.0,0.001,1.0,1.0,3649477700.0,0.0,1.7053183
1658,4449332900.0,7.0,0.00088787111,0.00088787111,1000.3501,420.69169,0.00049391592,0.0,1000000.0,0.001,1.0,1.0,3666030300.0,0.0,1.7052679
1659,4465962600.0,7.0,0.00088357996,0.00088357996,1000.6459,420.21319,0.00049103837,0.0,1000000.0,0.001,1.0,1.0,3682660000.0,0.0,1.7052176
1660,4482673100.0,7.0,0.00087926779,0.00087926779,1000.3539,419.66085,0.00048817023,0.0,1000000.0,0.001,1.0,1.0,3699370500.0,0.0,1.7051669
1661,4499465500.0,7.0,0.00087524844,0.00087524844,1000.4393,419.18671,0.00048531143,0.0,1000000.0,0.001,1.0,1.0,3716163000.0,0.0,1.7051164
1662,4516335200.0,7.0,0.0008709049,0.0008709049,1000.5457,418.67352,0.00048246291,0.0,1000000.0,0.001,1.0,1.0,3733032600.0,0.0,1.7050655
1663,4533289000.0,7.0,0.00086672933,0.00086672933,1000.5496,418.16701,0.00047962362,0.0,1000000.0,0.001,1.0,1.0,3749986400.0,0.0,1.7050148
1664,4550324500.0,7.0,0.00086279229,0.00086279229,1000.4906,417.68045,0.00047679411,0.0,1000000.0,0.001,1.0,1.0,3767022000.0,0.0,1.7049645
1665,4567437900.0,7.0,0.00085869705,0.00085869705,1000.5166,417.18262,0.00047397514,0.0,1000000.0,0.001,1.0,1.0,3784135300.0,0.0,1.7049132
1666,4584632800.0,7.0,0.00085436278,0.00085436278,1000.6944,416.67093,0.0004711662,0.0,1000000.0,0.001,1.0,1.0,3801330300.0,0.0,1.7048616
1667,4601915100.0,7.0,0.0008501929,0.0008501929,1000.7006,416.15758,0.0004683665,0.0,1000000.0,0.001,1.0,1.0,3818612500.0,0.0,1.70481
1668,4619282200.0,7.0,0.00084586859,0.00084586859,1001.0485,415.66261,0.00046557658,0.0,1000000.0,0.001,1.0,1.0,3835979600.0,0.0,1.7047582
1669,4636738000.0,7.0,0.00084183078,0.00084183078,1000.7661,415.12799,0.00046279592,0.0,1000000.0,0.001,1.0,1.0,3853435500.0,0.0,1.7047061
1670,4654277700.0,7.0,0.00083771525,0.00083771525,1001.1074,414.65431,0.00046002547,0.0,1000000.0,0.001,1.0,1.0,3870975100.0,0.0,1.7046545
1671,4671903600.0,7.0,0.00083369445,0.00083369445,1000.8325,414.11903,0.00045726496,0.0,1000000.0,0.001,1.0,1.0,3888601000.0,0.0,1.7046023
1672,4689614500.0,7.0,0.00082952568,0.00082952568,1000.9716,413.61092,0.00045451471,0.0,1000000.0,0.001,1.0,1.0,3906311900.0,0.0,1.70455
1673,4707414500.0,7.0,0.00082541064,0.00082541064,1001.1142,413.10798,0.0004517742,0.0,1000000.0,0.001,1.0,1.0,3924111900.0,0.0,1.7044981
1674,4725303200.0,7.0,0.00082132503,0.00082132503,1000.986,412.57545,0.00044904363,0.0,1000000.0,0.001,1.0,1.0,3942000700.0,0.0,1.7044456
1675,4743281000.0,7.0,0.00081718343,0.00081718343,1001.1299,412.06496,0.00044632307,0.0,1000000.0,0.001,1.0,1.0,3959978500.0,0.0,1.7043937
1676,4761350000.0,7.0,0.00081326693,0.00081326693,1001.1355,411.56546,0.00044361235,0.0,1000000.0,0.001,1.0,1.0,3978047400.0,0.0,1.7043417
1677,4779506000.0,7.0,0.00080909355,0.00080909355,1001.4024,411.0609,0.00044091219,0.0,1000000.0,0.001,1.0,1.0,3996203500.0,0.0,1.7042893
1678,4797755700.0,7.0,0.00080517978,0.00080517978,1001.4016,410.55693,0.00043822174,0.0,1000000.0,0.001,1.0,1.0,4014453200.0,0.0,1.7042368
1679,4816094200.0,7.0,0.00080110824,0.00080110824,1001.3247,410.02172,0.00043554186,0.0,1000000.0,0.001,1.0,1.0,4032791600.0,0.0,1.7041837
1680,4834525900.0,7.0,0.00079727838,0.00079727838,1001.2598,409.51748,0.00043287201,0.0,1000000.0,0.001,1.0,1.0,4051223300.0,0.0,1.7041304
1681,4853046200.0,7.0,0.00079336957,0.00079336957,1001.3232,409.01569,0.00043021299,0.0,1000000.0,0.001,1.0,1.0,4069743700.0,0.0,1.704077
1682,4871657800.0,7.0,0.00078908023,0.00078908023,1001.3894,408.46192,0.00042756451,0.0,1000000.0,0.001,1.0,1.0,4088355300.0,0.0,1.7040233
1683,4890370600.0,7.0,0.00078521689,0.00078521689,1001.3453,407.94941,0.00042492532,0.0,1000000.0,0.001,1.0,1.0,4107068100.0,0.0,1.7039702
1684,4909175600.0,7.0,0.00078124954,0.00078124954,1001.4871,407.44252,0.00042229681,0.0,1000000.0,0.001,1.0,1.0,4125873000.0,0.0,1.7039168
1685,4928076100.0,7.0,0.00077702605,0.00077702605,1001.6538,406.9019,0.00041967864,0.0,1000000.0,0.001,1.0,1.0,4144773500.0,0.0,1.7038634
1686,4947079300.0,7.0,0.00077338483,0.00077338483,1001.6385,406.41627,0.00041706994,0.0,1000000.0,0.001,1.0,1.0,4163776800.0,0.0,1.7038105
1687,4966172100.0,7.0,0.00076945851,0.00076945851,1001.7041,405.8997,0.00041447265,0.0,1000000.0,0.001,1.0,1.0,4182869500.0,0.0,1.7037567
1688,4985362400.0,7.0,0.00076570945,0.00076570945,1001.4043,405.36363,0.0004118858,0.0,1000000.0,0.001,1.0,1.0,4202059800.0,0.0,1.7037023
1689,5004646600.0,7.0,0.00076173119,0.00076173119,1001.6945,404.86122,0.00040930997,0.0,1000000.0,0.001,1.0,1.0,4221344100.0,0.0,1.7036482
1690,5024031700.0,7.0,0.00075770218,0.00075770218,1001.776,404.32621,0.00040674439,0.0,1000000.0,0.001,1.0,1.0,4240729100.0,0.0,1.7035933
1691,5043519800.0,7.0,0.00075370663,0.00075370663,1001.9857,403.80785,0.00040418886,0.0,1000000.0,0.001,1.0,1.0,4260217200.0,0.0,1.7035386
1692,5063111300.0,7.0,0.00075000303,0.00075000303,1001.8651,403.29019,0.00040164349,0.0,1000000.0,0.001,1.0,1.0,4279808800.0,0.0,1.7034838
1693,5082799600.0,7.0,0.00074610662,0.00074610662,1001.7607,402.74572,0.00039910926,0.0,1000000.0,0.001,1.0,1.0,4299497100.0,0.0,1.7034285
1694,5102590800.0,7.0,0.00074216835,0.00074216835,1002.0439,402.23686,0.0003965855,0.0,1000000.0,0.001,1.0,1.0,4319288300.0,0.0,1.7033736
1695,5122487100.0,7.0,0.00073820871,0.00073820871,1002.0526,401.69179,0.00039407205,0.0,1000000.0,0.001,1.0,1.0,4339184500.0,0.0,1.7033185
1696,5142490100.0,7.0,0.00073451516,0.00073451516,1002.1785,401.19485,0.00039156883,0.0,1000000.0,0.001,1.0,1.0,4359187600.0,0.0,1.7032634
1697,5162593800.0,7.0,0.00073076424,0.00073076424,1002.0292,400.65681,0.00038907674,0.0,1000000.0,0.001,1.0,1.0,4379291200.0,0.0,1.703208
1698,5182800700.0,7.0,0.00072677767,0.00072677767,1002.2641,400.12656,0.00038659555,0.0,1000000.0,0.001,1.0,1.0,4399498100.0,0.0,1.7031522
1699,5203118500.0,7.0,0.00072291116,0.00072291116,1002.3552,399.59477,0.00038412445,0.0,1000000.0,0.001,1.0,1.0,4419816000.0,0.0,1.7030965
1700,5223545100.0,7.0,0.00071923115,0.00071923115,1002.2,399.05967,0.00038166385,0.0,1000000.0,0.001,1.0,1.0,4440242500.0,0.0,1.7030405
1701,5244076200.0,7.0,0.00071548128,0.00071548128,1002.3362,398.54493,0.00037921435,0.0,1000000.0,0.001,1.0,1.0,4460773600.0,0.0,1.7029848
1702,5264714900.0,7.0,0.00071167146,0.00071167146,1002.3446,398.00513,0.0003767757,0.0,1000000.0,0.001,1.0,1.0,4481412300.0,0.0,1.7029288
1703,5285464200.0,7.0,0.00070800174,0.00070800174,1002.2764,397.47463,0.00037434768,0.0,1000000.0,0.001,1.0,1.0,4502161600.0,0.0,1.7028727
1704,5306321100.0,7.0,0.00070418073,0.00070418073,1002.5643,396.95973,0.00037193075,0.0,1000000.0,0.001,1.0,1.0,4523018500.0,0.0,1.7028165
1705,5327291200.0,7.0,0.00070045135,0.00070045135,1002.3561,396.40073,0.00036952438,0.0,1000000.0,0.001,1.0,1.0,4543988700.0,0.0,1.7027597
1706,5348373100.0,7.0,0.00069675375,0.00069675375,1002.5387,395.88729,0.00036712886,0.0,1000000.0,0.001,1.0,1.0,4565070500.0,0.0,1.7027033
1707,5369566900.0,7.0,0.00069289343,0.00069289343,1002.8632,395.36337,0.00036474428,0.0,1000000.0,0.001,1.0,1.0,4586264300.0,0.0,1.7026466
1708,5390878800.0,7.0,0.00068923242,0.00068923242,1002.7283,394.81558,0.00036237007,0.0,1000000.0,0.001,1.0,1.0,4607576200.0,0.0,1.7025892
1709,5412303900.0,7.0,0.0006857096,0.0006857096,1002.38,394.26235,0.00036000689,0.0,1000000.0,0.001,1.0,1.0,4629001400.0,0.0,1.7025321
1710,5433839200.0,7.0,0.00068182644,0.00068182644,1002.893,393.74839,0.0003576552,0.0,1000000.0,0.001,1.0,1.0,4650536700.0,0.0,1.702475
1711,5455497200.0,7.0,0.0006782264,0.0006782264,1002.9333,393.22202,0.00035531373,0.0,1000000.0,0.001,1.0,1.0,4672194700.0,0.0,1.7024176
1712,5477270200.0,7.0,0.00067455241,0.00067455241,1002.8582,392.66967,0.00035298343,0.0,1000000.0,0.001,1.0,1.0,4693967700.0,0.0,1.70236
1713,5499161900.0,7.0,0.000670848,0.000670848,1002.9886,392.13279,0.00035066405,0.0,1000000.0,0.001,1.0,1.0,4715859300.0,0.0,1.7023024
1714,5521174500.0,7.0,0.00066721144,0.00066721144,1003.1003,391.60157,0.00034835543,0.0,1000000.0,0.001,1.0,1.0,4737872000.0,0.0,1.7022444
1715,5543307200.0,7.0,0.00066363212,0.00066363212,1003.1123,391.06573,0.00034605781,0.0,1000000.0,0.001,1.0,1.0,4760004600.0,0.0,1.7021861
1716,5565559300.0,7.0,0.00065998982,0.00065998982,1003.2046,390.52676,0.00034377135,0.0,1000000.0,0.001,1.0,1.0,4782256700.0,0.0,1.702128
1717,5587934200.0,7.0,0.0006565316,0.0006565316,1003.0945,389.99138,0.00034149581,0.0,1000000.0,0.001,1.0,1.0,4804631600.0,0.0,1.7020694
1718,5610427100.0,7.0,0.00065278878,0.00065278878,1003.4435,389.46002,0.0003392318,0.0,1000000.0,0.001,1.0,1.0,4827124500.0,0.0,1.7020104
1719,5633048900.0,7.0,0.00064908986,0.00064908986,1003.4841,388.89908,0.00033697831,0.0,1000000.0,0.001,1.0,1.0,4849746400.0,0.0,1.7019511
1720,5655799800.0,7.0,0.00064557216,0.00064557216,1003.249,388.33381,0.00033473547,0.0,1000000.0,0.001,1.0,1.0,4872497200.0,0.0,1.7018919
1721,5678674700.0,7.0,0.00064191337,0.00064191337,1003.5109,387.79789,0.00033250389,0.0,1000000.0,0.001,1.0,1.0,4895372100.0,0.0,1.7018332
1722,5701680000.0,7.0,0.00063858331,0.00063858331,1003.5291,387.28439,0.00033028305,0.0,1000000.0,0.001,1.0,1.0,4918377500.0,0.0,1.7017745
1723,5724805400.0,7.0,0.00063493914,0.00063493914,1003.6234,386.72757,0.00032807406,0.0,1000000.0,0.001,1.0,1.0,4941502800.0,0.0,1.7017154
1724,5748063600.0,7.0,0.00063145385,0.00063145385,1003.5693,386.17718,0.00032587581,0.0,1000000.0,0.001,1.0,1.0,4964761000.0,0.0,1.7016561
1725,5771450100.0,7.0,0.00062789769,0.00062789769,1003.7417,385.63764,0.0003236888,0.0,1000000.0,0.001,1.0,1.0,4988147600.0,0.0,1.7015964
1726,5794969300.0,7.0,0.00062436093,0.00062436093,1003.8085,385.08718,0.00032151278,0.0,1000000.0,0.001,1.0,1.0,5011666700.0,0.0,1.7015363
1727,5818621700.0,7.0,0.0006208421,0.0006208421,1004.0513,384.55576,0.00031934778,0.0,1000000.0,0.001,1.0,1.0,5035319100.0,0.0,1.7014767
1728,5842408200.0,7.0,0.0006174184,0.0006174184,1003.9669,384.0022,0.00031719383,0.0,1000000.0,0.001,1.0,1.0,5059105600.0,0.0,1.7014165
1729,5866326700.0,7.0,0.00061396605,0.00061396605,1003.9994,383.45396,0.00031505124,0.0,1000000.0,0.001,1.0,1.0,5083024100.0,0.0,1.7013559
1730,5890379700.0,7.0,0.00061060045,0.00061060045,1004.0448,382.91885,0.00031291987,0.0,1000000.0,0.001,1.0,1.0,5107077100.0,0.0,1.7012952
1731,5914565400.0,7.0,0.0006070871,0.0006070871,1004.1109,382.35944,0.00031079998,0.0,1000000.0,0.001,1.0,1.0,5131262800.0,0.0,1.701234
1732,5938891100.0,7.0,0.00060367194,0.00060367194,1004.1268,381.80807,0.00030869104,0.0,1000000.0,0.001,1.0,1.0,5155588600.0,0.0,1.7011729
1733,5963354500.0,7.0,0.00060014305,0.00060014305,1004.2736,381.24925,0.00030659335,0.0,1000000.0,0.001,1.0,1.0,5180052000.0,0.0,1.7011116
1734,5987961900.0,7.0,0.000596811,0.000596811,1004.2216,380.69925,0.00030450648,0.0,1000000.0,0.001,1.0,1.0,5204659300.0,0.0,1.7010503
1735,6012706600.0,7.0,0.00059340321,0.00059340321,1004.3212,380.15025,0.00030243108,0.0,1000000.0,0.001,1.0,1.0,5229404100.0,0.0,1.7009891
1736,6037593600.0,7.0,0.00059013155,0.00059013155,1004.4316,379.62236,0.00030036686,0.0,1000000.0,0.001,1.0,1.0,5254291000.0,0.0,1.7009277
1737,6062618600.0,7.0,0.00058662595,0.00058662595,1004.4956,379.04814,0.00029831425,0.0,1000000.0,0.001,1.0,1.0,5279316000.0,0.0,1.7008656
1738,6087793200.0,7.0,0.00058331455,0.00058331455,1004.583,378.50615,0.0002962724,0.0,1000000.0,0.001,1.0,1.0,5304490600.0,0.0,1.7008035
1739,6113110800.0,7.0,0.00057990817,0.00057990817,1004.641,377.94243,0.00029424194,0.0,1000000.0,0.001,1.0,1.0,5329808200.0,0.0,1.7007409
1740,6138577100.0,7.0,0.00057661694,0.00057661694,1004.6434,377.38974,0.00029222252,0.0,1000000.0,0.001,1.0,1.0,5355274600.0,0.0,1.7006782
1741,6164189000.0,7.0,0.00057323588,0.00057323588,1004.741,376.82909,0.00029021449,0.0,1000000.0,0.001,1.0,1.0,5380886400.0,0.0,1.7006158
1742,6189951900.0,7.0,0.00056994933,0.00056994933,1004.8928,376.28761,0.00028821751,0.0,1000000.0,0.001,1.0,1.0,5406649300.0,0.0,1.7005531
1743,6215863500.0,7.0,0.00056666796,0.00056666796,1004.8402,375.72288,0.00028623185,0.0,1000000.0,0.001,1.0,1.0,5432560900.0,0.0,1.70049
1744,6241925100.0,7.0,0.00056312509,0.00056312509,1005.1342,375.1466,0.00028425751,0.0,1000000.0,0.001,1.0,1.0,5458622600.0,0.0,1.7004269
1745,6268150900.0,7.0,0.00056003853,0.00056003853,1004.953,374.59689,0.00028229352,0.0,1000000.0,0.001,1.0,1.0,5484848300.0,0.0,1.700364
1746,6294521200.0,7.0,0.0005566096,0.0005566096,1005.2545,374.03528,0.00028034144,0.0,1000000.0,0.001,1.0,1.0,5511218600.0,0.0,1.7003008
1747,6321054100.0,7.0,0.00055324407,0.00055324407,1004.9953,373.42344,0.00027840004,0.0,1000000.0,0.001,1.0,1.0,5537751500.0,0.0,1.7002379
1748,6347748400.0,7.0,0.00055000731,0.00055000731,1005.1172,372.87096,0.00027646949,0.0,1000000.0,0.001,1.0,1.0,5564445800.0,0.0,1.7001761
1749,6374599900.0,7.0,0.00054643094,0.00054643094,1005.4793,372.28046,0.0002745502,0.0,1000000.0,0.001,1.0,1.0,5591297400.0,0.0,1.7001144
1750,6401627300.0,7.0,0.0005432962,0.0005432962,1005.0706,371.68519,0.00027264094,0.0,1000000.0,0.001,1.0,1.0,5618324700.0,0.0,1.7000536
1751,6428810600.0,7.0,0.00053988334,0.00053988334,1005.5435,371.1289,0.00027074323,0.0,1000000.0,0.001,1.0,1.0,5645508100.0,0.0,1.6999942
1752,6456165900.0,7.0,0.00053673659,0.00053673659,1005.5337,370.56731,0.00026885604,0.0,1000000.0,0.001,1.0,1.0,5672863300.0,0.0,1.6999347
1753,6483681600.0,7.0,0.00053328049,0.00053328049,1005.9349,369.98938,0.00026698025,0.0,1000000.0,0.001,1.0,1.0,5700379100.0,0.0,1.6998756
1754,6511375800.0,7.0,0.0005301789,0.0005301789,1005.5423,369.39077,0.00026511475,0.0,1000000.0,0.001,1.0,1.0,5728073200.0,0.0,1.6998169
1755,6539232000.0,7.0,0.00052704888,0.00052704888,1005.6477,368.83558,0.00026326073,0.0,1000000.0,0.001,1.0,1.0,5755929400.0,0.0,1.6997586
1756,6567253700.0,7.0,0.00052372241,0.00052372241,1005.8575,368.2523,0.00026141803,0.0,1000000.0,0.001,1.0,1.0,5783951200.0,0.0,1.6997005
1757,6595453500.0,7.0,0.00052053079,0.00052053079,1005.8191,367.66516,0.00025958593,0.0,1000000.0,0.001,1.0,1.0,5812151000.0,0.0,1.6996432
1758,6623826300.0,7.0,0.00051737028,0.00051737028,1005.5426,367.05649,0.00025776484,0.0,1000000.0,0.001,1.0,1.0,5840523800.0,0.0,1.6995865
1759,6652372500.0,7.0,0.00051422626,0.00051422626,1005.9475,366.51759,0.00025595483,0.0,1000000.0,0.001,1.0,1.0,5869070000.0,0.0,1.6995306
1760,6681093400.0,7.0,0.00051093028,0.00051093028,1006.1752,365.92917,0.00025415589,0.0,1000000.0,0.001,1.0,1.0,5897790800.0,0.0,1.6994749
1761,6709999500.0,7.0,0.00050780565,0.00050780565,1006.0063,365.32934,0.00025236746,0.0,1000000.0,0.001,1.0,1.0,5926697000.0,0.0,1.6994198
1762,6739083700.0,7.0,0.00050477434,0.00050477434,1005.782,364.73858,0.00025059008,0.0,1000000.0,0.001,1.0,1.0,5955781100.0,0.0,1.6993654
1763,6768342500.0,7.0,0.00050171238,0.00050171238,1006.0367,364.18794,0.00024882402,0.0,1000000.0,0.001,1.0,1.0,5985040000.0,0.0,1.6993112
1764,6797780100.0,7.0,0.00049846641,0.00049846641,1006.1698,363.58687,0.00024706911,0.0,1000000.0,0.001,1.0,1.0,6014477500.0,0.0,1.6992576
1765,6827409400.0,7.0,0.00049541222,0.00049541222,1006.0219,362.99084,0.00024532466,0.0,1000000.0,0.001,1.0,1.0,6044106800.0,0.0,1.6992047
1766,6857221400.0,7.0,0.00049244119,0.00049244119,1006.2289,362.44381,0.00024359129,0.0,1000000.0,0.001,1.0,1.0,6073918900.0,0.0,1.6991523
1767,6887213400.0,7.0,0.00048930635,0.00048930635,1006.1961,361.83802,0.00024186923,0.0,1000000.0,0.001,1.0,1.0,6103910900.0,0.0,1.6990996
1768,6917397700.0,7.0,0.00048622931,0.00048622931,1006.5644,361.28071,0.00024015784,0.0,1000000.0,0.001,1.0,1.0,6134095100.0,0.0,1.6990479
1769,6947773000.0,7.0,0.000483294,0.000483294,1006.313,360.68584,0.00023845728,0.0,1000000.0,0.001,1.0,1.0,6164470500.0,0.0,1.6989961
1770,6978332900.0,7.0,0.00048019838,0.00048019838,1006.2606,360.07659,0.00023676797,0.0,1000000.0,0.001,1.0,1.0,6195030400.0,0.0,1.6989444
1771,7009090000.0,7.0,0.00047725231,0.00047725231,1006.4508,359.51794,0.00023508929,0.0,1000000.0,0.001,1.0,1.0,6225787400.0,0.0,1.6988938
1772,7040036900.0,7.0,0.00047424495,0.00047424495,1006.439,358.92403,0.00023342171,0.0,1000000.0,0.001,1.0,1.0,6256734400.0,0.0,1.6988432
1773,7071180200.0,7.0,0.00047127481,0.00047127481,1006.509,358.34268,0.00023176495,0.0,1000000.0,0.001,1.0,1.0,6287877700.0,0.0,1.6987933
1774,7102519900.0,7.0,0.00046840079,0.00046840079,1006.5368,357.77335,0.00023011908,0.0,1000000.0,0.001,1.0,1.0,6319217300.0,0.0,1.6987437
1775,7134052000.0,7.0,0.00046529758,0.00046529758,1006.6454,357.16296,0.00022848436,0.0,1000000.0,0.001,1.0,1.0,6350749400.0,0.0,1.6986939
1776,7165794400.0,7.0,0.00046244384,0.00046244384,1006.5262,356.57715,0.00022685993,0.0,1000000.0,0.001,1.0,1.0,6382491900.0,0.0,1.6986448
1777,7197732800.0,7.0,0.00045955127,0.00045955127,1006.6211,356.00163,0.0002252466,0.0,1000000.0,0.001,1.0,1.0,6414430300.0,0.0,1.6985962
1778,7229872400.0,7.0,0.00045653938,0.00045653938,1006.6901,355.39611,0.00022364416,0.0,1000000.0,0.001,1.0,1.0,6446569800.0,0.0,1.6985478
1779,7262224100.0,7.0,0.00045363682,0.00045363682,1006.8106,354.81494,0.00022205213,0.0,1000000.0,0.001,1.0,1.0,6478921500.0,0.0,1.6985002
1780,7294782900.0,7.0,0.00045104208,0.00045104208,1006.4426,354.24625,0.00022047082,0.0,1000000.0,0.001,1.0,1.0,6511480300.0,0.0,1.6984528
1781,7327529000.0,7.0,0.00044796868,0.00044796868,1006.8762,353.65435,0.00021890124,0.0,1000000.0,0.001,1.0,1.0,6544226500.0,0.0,1.6984054
1782,7360500000.0,7.0,0.00044517722,0.00044517722,1006.856,353.07314,0.00021734163,0.0,1000000.0,0.001,1.0,1.0,6577197400.0,0.0,1.6983584
1783,7393677700.0,7.0,0.0004423034,0.0004423034,1006.6203,352.45057,0.00021579292,0.0,1000000.0,0.001,1.0,1.0,6610375200.0,0.0,1.6983114
1784,7427071200.0,7.0,0.0004396439,0.0004396439,1006.8974,351.92037,0.00021425475,0.0,1000000.0,0.001,1.0,1.0,6643768600.0,0.0,1.6982651
1785,7460666700.0,7.0,0.00043688352,0.00043688352,1006.9741,351.34634,0.00021272777,0.0,1000000.0,0.001,1.0,1.0,6677364100.0,0.0,1.6982186
1786,7494474600.0,7.0,0.00043419827,0.00043419827,1006.9773,350.77817,0.00021121157,0.0,1000000.0,0.001,1.0,1.0,6711172000.0,0.0,1.6981717
1787,7528491700.0,7.0,0.00043131844,0.00043131844,1007.268,350.19328,0.00020970632,0.0,1000000.0,0.001,1.0,1.0,6745189100.0,0.0,1.6981247
1788,7562736000.0,7.0,0.00042865331,0.00042865331,1006.7198,349.56985,0.00020821127,0.0,1000000.0,0.001,1.0,1.0,6779433400.0,0.0,1.6980768
1789,7597193300.0,7.0,0.00042599033,0.00042599033,1007.0748,349.03177,0.00020672709,0.0,1000000.0,0.001,1.0,1.0,6813890700.0,0.0,1.6980298
1790,7631866100.0,7.0,0.00042308459,0.00042308459,1007.1574,348.41124,0.0002052537,0.0,1000000.0,0.001,1.0,1.0,6848563600.0,0.0,1.6979827
1791,7666777200.0,7.0,0.00042063922,0.00042063922,1007.2128,347.88549,0.00020379018,0.0,1000000.0,0.001,1.0,1.0,6883474600.0,0.0,1.697936
1792,7701891300.0,7.0,0.00041777302,0.00041777302,1007.1964,347.25771,0.00020233805,0.0,1000000.0,0.001,1.0,1.0,6918588700.0,0.0,1.6978888
1793,7737246400.0,7.0,0.00041520422,0.00041520422,1007.1556,346.68998,0.00020089577,0.0,1000000.0,0.001,1.0,1.0,6953943900.0,0.0,1.6978414
1794,7772820400.0,7.0,0.00041256613,0.00041256613,1006.8605,346.07941,0.00019946427,0.0,1000000.0,0.001,1.0,1.0,6989517800.0,0.0,1.6977944
1795,7808621900.0,7.0,0.00040987085,0.00040987085,1007.3486,345.52832,0.00019804324,0.0,1000000.0,0.001,1.0,1.0,7025319400.0,0.0,1.6977473
1796,7844659000.0,7.0,0.00040719469,0.00040719469,1007.3872,344.93512,0.00019663239,0.0,1000000.0,0.001,1.0,1.0,7061356400.0,0.0,1.6977006
1797,7880933000.0,7.0,0.00040459671,0.00040459671,1007.4056,344.35446,0.00019523171,0.0,1000000.0,0.001,1.0,1.0,7097630500.0,0.0,1.6976535
1798,7917440100.0,7.0,0.0004019739,0.0004019739,1007.3497,343.75806,0.00019384138,0.0,1000000.0,0.001,1.0,1.0,7134137500.0,0.0,1.6976064
1799,7954185400.0,7.0,0.00039941366,0.00039941366,1007.4578,343.18833,0.00019246122,0.0,1000000.0,0.001,1.0,1.0,7170882800.0,0.0,1.6975592
1800,7991166400.0,7.0,0.00039678007,0.00039678007,1007.477,342.59035,0.00019109136,0.0,1000000.0,0.001,1.0,1.0,7207863900.0,0.0,1.6975121
