,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1139,78990933000.0,8.0,2.7479841e-06,2.7479841e-06,0.0,0.3412208,2.7479841e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1140,79090933000.0,8.0,2.7344013e-06,2.7344013e-06,0.0,0.3412208,2.7344013e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1141,79190933000.0,8.0,2.7208858e-06,2.7208858e-06,0.0,0.3412208,2.7208858e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1142,79290933000.0,8.0,2.7074372e-06,2.7074372e-06,0.0,0.3412208,2.7074372e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1143,79390933000.0,8.0,2.6940553e-06,2.6940553e-06,0.0,0.3412208,2.6940553e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1144,79490933000.0,8.0,2.6807396e-06,2.6807396e-06,0.0,0.3412208,2.6807396e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1145,79590933000.0,8.0,2.6674899e-06,2.6674899e-06,0.0,0.3412208,2.6674899e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1146,79690933000.0,8.0,2.6543059e-06,2.6543059e-06,0.0,0.3412208,2.6543059e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1147,79790933000.0,8.0,2.6411871e-06,2.6411871e-06,0.0,0.3412208,2.6411871e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1148,79890933000.0,8.0,2.6281332e-06,2.6281332e-06,0.0,0.3412208,2.6281332e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1149,79990933000.0,8.0,2.6151441e-06,2.6151441e-06,0.0,0.3412208,2.6151441e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1150,80090933000.0,8.0,2.6022192e-06,2.6022192e-06,0.0,0.3412208,2.6022192e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1151,80190933000.0,8.0,2.5893584e-06,2.5893584e-06,0.0,0.3412208,2.5893584e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1152,80290933000.0,8.0,2.5765612e-06,2.5765612e-06,0.0,0.3412208,2.5765612e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1153,80390933000.0,8.0,2.5638274e-06,2.5638274e-06,0.0,0.3412208,2.5638274e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1154,80490933000.0,8.0,2.5511566e-06,2.5511566e-06,0.0,0.3412208,2.5511566e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1155,80590933000.0,8.0,2.5385486e-06,2.5385486e-06,0.0,0.3412208,2.5385486e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1156,80690933000.0,8.0,2.526003e-06,2.526003e-06,0.0,0.3412208,2.526003e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1157,80790933000.0,8.0,2.5135196e-06,2.5135196e-06,0.0,0.3412208,2.5135196e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1158,80890933000.0,8.0,2.5010979e-06,2.5010979e-06,0.0,0.3412208,2.5010979e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1159,80990933000.0,8.0,2.4887377e-06,2.4887377e-06,0.0,0.3412208,2.4887377e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1160,81090933000.0,8.0,2.4764387e-06,2.4764387e-06,0.0,0.3412208,2.4764387e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1161,81190933000.0,8.0,2.4642007e-06,2.4642007e-06,0.0,0.3412208,2.4642007e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1162,81290933000.0,8.0,2.4520231e-06,2.4520231e-06,0.0,0.3412208,2.4520231e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1163,81390933000.0,8.0,2.4399059e-06,2.4399059e-06,0.0,0.3412208,2.4399059e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1164,81490933000.0,8.0,2.4278487e-06,2.4278487e-06,0.0,0.3412208,2.4278487e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1165,81590933000.0,8.0,2.4158511e-06,2.4158511e-06,0.0,0.3412208,2.4158511e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1166,81690933000.0,8.0,2.4039129e-06,2.4039129e-06,0.0,0.3412208,2.4039129e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1167,81790933000.0,8.0,2.3920338e-06,2.3920338e-06,0.0,0.3412208,2.3920338e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1168,81890933000.0,8.0,2.3802135e-06,2.3802135e-06,0.0,0.3412208,2.3802135e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1169,81990933000.0,8.0,2.3684517e-06,2.3684517e-06,0.0,0.3412208,2.3684517e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1170,82090933000.0,8.0,2.3567481e-06,2.3567481e-06,0.0,0.3412208,2.3567481e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1171,82190933000.0,8.0,2.3451025e-06,2.3451025e-06,0.0,0.3412208,2.3451025e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1172,82290933000.0,8.0,2.3335145e-06,2.3335145e-06,0.0,0.3412208,2.3335145e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1173,82390933000.0,8.0,2.3219838e-06,2.3219838e-06,0.0,0.3412208,2.3219838e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1174,82490933000.0,8.0,2.3105102e-06,2.3105102e-06,0.0,0.3412208,2.3105102e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1175,82590933000.0,8.0,2.2990934e-06,2.2990934e-06,0.0,0.3412208,2.2990934e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1176,82690933000.0,8.0,2.287733e-06,2.287733e-06,0.0,0.3412208,2.287733e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1177,82790933000.0,8.0,2.2764289e-06,2.2764289e-06,0.0,0.3412208,2.2764289e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1178,82890933000.0,8.0,2.2651808e-06,2.2651808e-06,0.0,0.3412208,2.2651808e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1179,82990933000.0,8.0,2.2539882e-06,2.2539882e-06,0.0,0.3412208,2.2539882e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1180,83090933000.0,8.0,2.2428511e-06,2.2428511e-06,0.0,0.3412208,2.2428511e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1181,83190933000.0,8.0,2.2317691e-06,2.2317691e-06,0.0,0.3412208,2.2317691e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1182,83290933000.0,8.0,2.2207419e-06,2.2207419e-06,0.0,0.3412208,2.2207419e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1183,83390933000.0,8.0,2.2097693e-06,2.2097693e-06,0.0,0.3412208,2.2097693e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1184,83490933000.0,8.0,2.1988509e-06,2.1988509e-06,0.0,0.3412208,2.1988509e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1185,83590933000.0,8.0,2.1879866e-06,2.1879866e-06,0.0,0.3412208,2.1879866e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1186,83690933000.0,8.0,2.177176e-06,2.177176e-06,0.0,0.3412208,2.177176e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1187,83790933000.0,8.0,2.1664189e-06,2.1664189e-06,0.0,0.3412208,2.1664189e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1188,83890933000.0,8.0,2.1557151e-06,2.1557151e-06,0.0,0.3412208,2.1557151e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1189,83990933000.0,8.0,2.1450642e-06,2.1450642e-06,0.0,0.3412208,2.1450642e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1190,84090933000.0,8.0,2.1344659e-06,2.1344659e-06,0.0,0.3412208,2.1344659e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1191,84190933000.0,8.0,2.1239202e-06,2.1239202e-06,0.0,0.3412208,2.1239202e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1192,84290933000.0,8.0,2.1134265e-06,2.1134265e-06,0.0,0.3412208,2.1134265e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1193,84390933000.0,8.0,2.1029848e-06,2.1029848e-06,0.0,0.3412208,2.1029848e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1194,84490933000.0,8.0,2.0925948e-06,2.0925948e-06,0.0,0.3412208,2.0925948e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1195,84590933000.0,8.0,2.0822561e-06,2.0822561e-06,0.0,0.3412208,2.0822561e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1196,84690933000.0,8.0,2.0719686e-06,2.0719686e-06,0.0,0.3412208,2.0719686e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1197,84790933000.0,8.0,2.0617319e-06,2.0617319e-06,0.0,0.3412208,2.0617319e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1198,84890933000.0,8.0,2.0515459e-06,2.0515459e-06,0.0,0.3412208,2.0515459e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1199,84990933000.0,8.0,2.0414103e-06,2.0414103e-06,0.0,0.3412208,2.0414103e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1200,85090933000.0,8.0,2.0313248e-06,2.0313248e-06,0.0,0.3412208,2.0313248e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1201,85190933000.0,8.0,2.0212892e-06,2.0212892e-06,0.0,0.3412208,2.0212892e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1202,85290933000.0,8.0,2.0113033e-06,2.0113033e-06,0.0,0.3412208,2.0113033e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1203,85390933000.0,8.0,2.0013667e-06,2.0013667e-06,0.0,0.3412208,2.0013667e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1204,85490933000.0,8.0,1.9914793e-06,1.9914793e-06,0.0,0.3412208,1.9914793e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1205,85590933000.0,8.0,1.9816408e-06,1.9816408e-06,0.0,0.3412208,1.9816408e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1206,85690933000.0,8.0,1.9718509e-06,1.9718509e-06,0.0,0.3412208,1.9718509e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1207,85790933000.0,8.0,1.9621094e-06,1.9621094e-06,0.0,0.3412208,1.9621094e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1208,85890933000.0,8.0,1.9524162e-06,1.9524162e-06,0.0,0.3412208,1.9524162e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1209,85990933000.0,8.0,1.9427708e-06,1.9427708e-06,0.0,0.3412208,1.9427708e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1210,86090933000.0,8.0,1.9331732e-06,1.9331732e-06,0.0,0.3412208,1.9331732e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1211,86190933000.0,8.0,1.923623e-06,1.923623e-06,0.0,0.3412208,1.923623e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1212,86290933000.0,8.0,1.9141201e-06,1.9141201e-06,0.0,0.3412208,1.9141201e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1213,86390933000.0,8.0,1.9046641e-06,1.9046641e-06,0.0,0.3412208,1.9046641e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1214,86490933000.0,8.0,1.8952549e-06,1.8952549e-06,0.0,0.3412208,1.8952549e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1215,86590933000.0,8.0,1.8858922e-06,1.8858922e-06,0.0,0.3412208,1.8858922e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1216,86690933000.0,8.0,1.8765759e-06,1.8765759e-06,0.0,0.3412208,1.8765759e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1217,86790933000.0,8.0,1.8673056e-06,1.8673056e-06,0.0,0.3412208,1.8673056e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1218,86890933000.0,8.0,1.8580811e-06,1.8580811e-06,0.0,0.3412208,1.8580811e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1219,86990933000.0,8.0,1.8489023e-06,1.8489023e-06,0.0,0.3412208,1.8489023e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1220,87090933000.0,8.0,1.8397688e-06,1.8397688e-06,0.0,0.3412208,1.8397688e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1221,87190933000.0,8.0,1.8306805e-06,1.8306805e-06,0.0,0.3412208,1.8306805e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1222,87290933000.0,8.0,1.8216371e-06,1.8216371e-06,0.0,0.3412208,1.8216371e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1223,87390933000.0,8.0,1.8126385e-06,1.8126385e-06,0.0,0.3412208,1.8126385e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1224,87490933000.0,8.0,1.8036843e-06,1.8036843e-06,0.0,0.3412208,1.8036843e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1225,87590933000.0,8.0,1.7947744e-06,1.7947744e-06,0.0,0.3412208,1.7947744e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1226,87690933000.0,8.0,1.7859086e-06,1.7859086e-06,0.0,0.3412208,1.7859086e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1227,87790933000.0,8.0,1.7770866e-06,1.7770866e-06,0.0,0.3412208,1.7770866e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1228,87890933000.0,8.0,1.7683082e-06,1.7683082e-06,0.0,0.3412208,1.7683082e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1229,87990933000.0,8.0,1.7595732e-06,1.7595732e-06,0.0,0.3412208,1.7595732e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1230,88090933000.0,8.0,1.7508814e-06,1.7508814e-06,0.0,0.3412208,1.7508814e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1231,88190933000.0,8.0,1.7422326e-06,1.7422326e-06,0.0,0.3412208,1.7422326e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1232,88290933000.0,8.0,1.7336265e-06,1.7336265e-06,0.0,0.3412208,1.7336265e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1233,88390933000.0,8.0,1.725063e-06,1.725063e-06,0.0,0.3412208,1.725063e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1234,88490933000.0,8.0,1.7165418e-06,1.7165418e-06,0.0,0.3412208,1.7165418e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1235,88590933000.0,8.0,1.7080627e-06,1.7080627e-06,0.0,0.3412208,1.7080627e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1236,88690933000.0,8.0,1.6996255e-06,1.6996255e-06,0.0,0.3412208,1.6996255e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1237,88790933000.0,8.0,1.6912301e-06,1.6912301e-06,0.0,0.3412208,1.6912301e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1238,88890933000.0,8.0,1.6828762e-06,1.6828762e-06,0.0,0.3412208,1.6828762e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1239,88990933000.0,8.0,1.6745635e-06,1.6745635e-06,0.0,0.3412208,1.6745635e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1240,89090933000.0,8.0,1.666292e-06,1.666292e-06,0.0,0.3412208,1.666292e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1241,89190933000.0,8.0,1.6580613e-06,1.6580613e-06,0.0,0.3412208,1.6580613e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1242,89290933000.0,8.0,1.6498713e-06,1.6498713e-06,0.0,0.3412208,1.6498713e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1243,89390933000.0,8.0,1.6417218e-06,1.6417218e-06,0.0,0.3412208,1.6417218e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1244,89490933000.0,8.0,1.6336126e-06,1.6336126e-06,0.0,0.3412208,1.6336126e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1245,89590933000.0,8.0,1.6255435e-06,1.6255435e-06,0.0,0.3412208,1.6255435e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1246,89690933000.0,8.0,1.6175143e-06,1.6175143e-06,0.0,0.3412208,1.6175143e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1247,89790933000.0,8.0,1.6095247e-06,1.6095247e-06,0.0,0.3412208,1.6095247e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1248,89890933000.0,8.0,1.6015746e-06,1.6015746e-06,0.0,0.3412208,1.6015746e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1249,89990933000.0,8.0,1.5936639e-06,1.5936639e-06,0.0,0.3412208,1.5936639e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1250,90090933000.0,8.0,1.5857922e-06,1.5857922e-06,0.0,0.3412208,1.5857922e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1251,90190933000.0,8.0,1.5779595e-06,1.5779595e-06,0.0,0.3412208,1.5779595e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1252,90290933000.0,8.0,1.5701654e-06,1.5701654e-06,0.0,0.3412208,1.5701654e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1253,90390933000.0,8.0,1.5624099e-06,1.5624099e-06,0.0,0.3412208,1.5624099e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1254,90490933000.0,8.0,1.5546927e-06,1.5546927e-06,0.0,0.3412208,1.5546927e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1255,90590933000.0,8.0,1.5470137e-06,1.5470137e-06,0.0,0.3412208,1.5470137e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1256,90690933000.0,8.0,1.5393726e-06,1.5393726e-06,0.0,0.3412208,1.5393726e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1257,90790933000.0,8.0,1.5317692e-06,1.5317692e-06,0.0,0.3412208,1.5317692e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1258,90890933000.0,8.0,1.5242035e-06,1.5242035e-06,0.0,0.3412208,1.5242035e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1259,90990933000.0,8.0,1.5166751e-06,1.5166751e-06,0.0,0.3412208,1.5166751e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1260,91090933000.0,8.0,1.509184e-06,1.509184e-06,0.0,0.3412208,1.509184e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1261,91190933000.0,8.0,1.5017299e-06,1.5017299e-06,0.0,0.3412208,1.5017299e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1262,91290933000.0,8.0,1.4943126e-06,1.4943126e-06,0.0,0.3412208,1.4943126e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1263,91390933000.0,8.0,1.4869319e-06,1.4869319e-06,0.0,0.3412208,1.4869319e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1264,91490933000.0,8.0,1.4795878e-06,1.4795878e-06,0.0,0.3412208,1.4795878e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1265,91590933000.0,8.0,1.4722799e-06,1.4722799e-06,0.0,0.3412208,1.4722799e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1266,91690933000.0,8.0,1.4650082e-06,1.4650082e-06,0.0,0.3412208,1.4650082e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1267,91790933000.0,8.0,1.4577724e-06,1.4577724e-06,0.0,0.3412208,1.4577724e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1268,91890933000.0,8.0,1.4505723e-06,1.4505723e-06,0.0,0.3412208,1.4505723e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1269,91990933000.0,8.0,1.4434079e-06,1.4434079e-06,0.0,0.3412208,1.4434079e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1270,92090933000.0,8.0,1.4362788e-06,1.4362788e-06,0.0,0.3412208,1.4362788e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1271,92190933000.0,8.0,1.429185e-06,1.429185e-06,0.0,0.3412208,1.429185e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1272,92290933000.0,8.0,1.4221262e-06,1.4221262e-06,0.0,0.3412208,1.4221262e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1273,92390933000.0,8.0,1.4151023e-06,1.4151023e-06,0.0,0.3412208,1.4151023e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1274,92490933000.0,8.0,1.4081131e-06,1.4081131e-06,0.0,0.3412208,1.4081131e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1275,92590933000.0,8.0,1.4011584e-06,1.4011584e-06,0.0,0.3412208,1.4011584e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1276,92690933000.0,8.0,1.3942382e-06,1.3942382e-06,0.0,0.3412208,1.3942382e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1277,92790933000.0,8.0,1.3873521e-06,1.3873521e-06,0.0,0.3412208,1.3873521e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1278,92890933000.0,8.0,1.3805e-06,1.3805e-06,0.0,0.3412208,1.3805e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1279,92990933000.0,8.0,1.3736818e-06,1.3736818e-06,0.0,0.3412208,1.3736818e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1280,93090933000.0,8.0,1.3668973e-06,1.3668973e-06,0.0,0.3412208,1.3668973e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1281,93190933000.0,8.0,1.3601463e-06,1.3601463e-06,0.0,0.3412208,1.3601463e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1282,93290933000.0,8.0,1.3534287e-06,1.3534287e-06,0.0,0.3412208,1.3534287e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1283,93390933000.0,8.0,1.3467443e-06,1.3467443e-06,0.0,0.3412208,1.3467443e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1284,93490933000.0,8.0,1.3400929e-06,1.3400929e-06,0.0,0.3412208,1.3400929e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1285,93590933000.0,8.0,1.3334744e-06,1.3334744e-06,0.0,0.3412208,1.3334744e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1286,93690933000.0,8.0,1.3268885e-06,1.3268885e-06,0.0,0.3412208,1.3268885e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1287,93790933000.0,8.0,1.3203352e-06,1.3203352e-06,0.0,0.3412208,1.3203352e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1288,93890933000.0,8.0,1.3138143e-06,1.3138143e-06,0.0,0.3412208,1.3138143e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1289,93990933000.0,8.0,1.3073256e-06,1.3073256e-06,0.0,0.3412208,1.3073256e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1290,94090933000.0,8.0,1.300869e-06,1.300869e-06,0.0,0.3412208,1.300869e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1291,94190933000.0,8.0,1.2944443e-06,1.2944443e-06,0.0,0.3412208,1.2944443e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1292,94290933000.0,8.0,1.2880513e-06,1.2880513e-06,0.0,0.3412208,1.2880513e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1293,94390933000.0,8.0,1.2816899e-06,1.2816899e-06,0.0,0.3412208,1.2816899e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
1294,94490933000.0,8.0,1.2753599e-06,1.2753599e-06,0.0,0.3412208,1.2753599e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.7315862
