,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2733,65520303000.0,7.0,2.3490102e-05,2.3490102e-05,2550.4856,201.73989,4.6910175e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6870198
2734,65620303000.0,7.0,2.3425676e-05,2.3425676e-05,2549.7761,201.56492,4.6677565e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6870087
2735,65720303000.0,7.0,2.3374602e-05,2.3374602e-05,2550.5691,201.45613,4.6446118e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6869975
2736,65820303000.0,7.0,2.3294676e-05,2.3294676e-05,2550.5571,201.25742,4.6215828e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6869862
2737,65920303000.0,7.0,2.3254664e-05,2.3254664e-05,2550.4872,201.1565,4.5986691e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6869758
2738,66020303000.0,7.0,2.3223276e-05,2.3223276e-05,2548.0847,201.02532,4.5758699e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6869652
2739,66120303000.0,7.0,2.3127436e-05,2.3127436e-05,2550.5337,200.84027,4.5531847e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6869539
2740,66220303000.0,7.0,2.3078847e-05,2.3078847e-05,2550.6074,200.72044,4.5306129e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6869435
2741,66320303000.0,7.0,2.3031678e-05,2.3031678e-05,2549.8932,200.58661,4.508154e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6869326
2742,66420303000.0,7.0,2.2966647e-05,2.2966647e-05,2550.6251,200.43953,4.4858073e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6869216
2743,66520303000.0,7.0,2.2918047e-05,2.2918047e-05,2550.668,200.31834,4.4635722e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.686911
2744,66620303000.0,7.0,2.2859828e-05,2.2859828e-05,2550.3567,200.16488,4.4414483e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6868998
2745,66720303000.0,7.0,2.2805618e-05,2.2805618e-05,2551.5506,200.05453,4.4194349e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6868886
2746,66820303000.0,7.0,2.2739908e-05,2.2739908e-05,2550.6829,199.86917,4.3975315e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6868771
2747,66920303000.0,7.0,2.2681096e-05,2.2681096e-05,2551.2735,199.73321,4.3757374e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6868659
2748,67020303000.0,7.0,2.2620349e-05,2.2620349e-05,2550.8562,199.56966,4.3540523e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6868551
2749,67120303000.0,7.0,2.2574036e-05,2.2574036e-05,2550.7866,199.4504,4.3324754e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6868445
2750,67220303000.0,7.0,2.2514267e-05,2.2514267e-05,2550.8833,199.30021,4.3110062e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6868343
2751,67320303000.0,7.0,2.2463929e-05,2.2463929e-05,2550.9131,199.17228,4.2896442e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.686824
2752,67420303000.0,7.0,2.240949e-05,2.240949e-05,2550.8541,199.0317,4.2683889e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6868136
2753,67520303000.0,7.0,2.2351294e-05,2.2351294e-05,2550.8949,198.88342,4.2472396e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6868031
2754,67620303000.0,7.0,2.2299765e-05,2.2299765e-05,2550.9608,198.75258,4.226196e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6867928
2755,67720303000.0,7.0,2.223343e-05,2.223343e-05,2554.2525,198.65387,4.2052573e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6867824
2756,67820303000.0,7.0,2.2198973e-05,2.2198973e-05,2550.8811,198.49132,4.1844231e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6867715
2757,67920303000.0,7.0,2.2136015e-05,2.2136015e-05,2550.9142,198.32942,4.1636928e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6867607
2758,68020303000.0,7.0,2.2089089e-05,2.2089089e-05,2549.5537,198.17828,4.143066e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6867501
2759,68120303000.0,7.0,2.2013003e-05,2.2013003e-05,2553.4955,198.06688,4.122542e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6867398
2760,68220303000.0,7.0,2.1985277e-05,2.1985277e-05,2551.0539,197.94176,4.1021204e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6867297
2761,68320303000.0,7.0,2.1938295e-05,2.1938295e-05,2550.9964,197.81835,4.0818007e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6867195
2762,68420303000.0,7.0,2.18885e-05,2.18885e-05,2551.2,197.69303,4.0615823e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6867086
2763,68520303000.0,7.0,2.1830149e-05,2.1830149e-05,2551.1332,197.53922,4.0414647e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6866971
2764,68620303000.0,7.0,2.1759773e-05,2.1759773e-05,2550.6132,197.3435,4.0214473e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.686686
2765,68720303000.0,7.0,2.1712482e-05,2.1712482e-05,2551.1763,197.23184,4.0015298e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6866757
2766,68820303000.0,7.0,2.1670628e-05,2.1670628e-05,2551.1898,197.12223,3.9817116e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6866656
2767,68920303000.0,7.0,2.1603834e-05,2.1603834e-05,2551.2267,196.94705,3.9619921e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6866554
2768,69020303000.0,7.0,2.1564696e-05,2.1564696e-05,2551.1803,196.84288,3.9423709e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6866458
2769,69120303000.0,7.0,2.1505799e-05,2.1505799e-05,2551.8404,196.70155,3.9228475e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6866354
2770,69220303000.0,7.0,2.1467489e-05,2.1467489e-05,2551.2324,196.58706,3.9034213e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6866251
2771,69320303000.0,7.0,2.1405531e-05,2.1405531e-05,2550.6525,196.41004,3.884092e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6866149
2772,69420303000.0,7.0,2.1365706e-05,2.1365706e-05,2551.3126,196.31867,3.8648589e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6866047
2773,69520303000.0,7.0,2.1311945e-05,2.1311945e-05,2551.2582,196.17437,3.8457216e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6865943
2774,69620303000.0,7.0,2.1273088e-05,2.1273088e-05,2551.5036,196.07618,3.8266797e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6865839
2775,69720303000.0,7.0,2.1205089e-05,2.1205089e-05,2551.378,195.89167,3.8077326e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6865732
2776,69820303000.0,7.0,2.1153127e-05,2.1153127e-05,2552.3399,195.77336,3.7888798e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6865625
2777,69920303000.0,7.0,2.1094642e-05,2.1094642e-05,2551.3247,195.5944,3.7701209e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6865521
2778,70020303000.0,7.0,2.105256e-05,2.105256e-05,2551.4225,195.4835,3.7514554e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6865423
2779,70120303000.0,7.0,2.1004076e-05,2.1004076e-05,2551.4441,195.35335,3.7328829e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6865329
2780,70220303000.0,7.0,2.0972564e-05,2.0972564e-05,2551.4797,195.26924,3.7144028e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6865233
2781,70320303000.0,7.0,2.0911191e-05,2.0911191e-05,2551.4807,195.10337,3.6960147e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6865131
2782,70420303000.0,7.0,2.0864527e-05,2.0864527e-05,2551.41,194.97553,3.6777181e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6865027
2783,70520303000.0,7.0,2.081608e-05,2.081608e-05,2551.4847,194.8458,3.6595125e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6864924
2784,70620303000.0,7.0,2.0768234e-05,2.0768234e-05,2551.8345,194.72336,3.6413976e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6864819
2785,70720303000.0,7.0,2.0713312e-05,2.0713312e-05,2551.5488,194.56765,3.6233728e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6864718
2786,70820303000.0,7.0,2.0670517e-05,2.0670517e-05,2551.4231,194.44829,3.6054377e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6864617
2787,70920303000.0,7.0,2.0630597e-05,2.0630597e-05,2551.5465,194.34193,3.5875918e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6864516
2788,71020303000.0,7.0,2.0582889e-05,2.0582889e-05,2548.7589,194.15147,3.5698348e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6864412
2789,71120303000.0,7.0,2.0527117e-05,2.0527117e-05,2552.3489,194.07571,3.552166e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6864317
2790,71220303000.0,7.0,2.0469755e-05,2.0469755e-05,2551.6061,193.90208,3.5345851e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6864214
2791,71320303000.0,7.0,2.0429274e-05,2.0429274e-05,2551.6875,193.79246,3.5170917e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6864116
2792,71420303000.0,7.0,2.0376945e-05,2.0376945e-05,2551.7804,193.65007,3.4996853e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6864021
2793,71520303000.0,7.0,2.0332888e-05,2.0332888e-05,2551.7234,193.52719,3.4823654e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6863922
2794,71620303000.0,7.0,2.0295258e-05,2.0295258e-05,2551.6699,193.42196,3.4651317e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6863828
2795,71720303000.0,7.0,2.0249103e-05,2.0249103e-05,2552.6,193.31391,3.4479836e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6863727
2796,71820303000.0,7.0,2.0197846e-05,2.0197846e-05,2551.6921,193.15219,3.4309208e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6863623
2797,71920303000.0,7.0,2.0126617e-05,2.0126617e-05,2553.0724,192.98318,3.4139428e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.686352
2798,72020303000.0,7.0,2.0091262e-05,2.0091262e-05,2551.7213,192.85575,3.3970493e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6863423
2799,72120303000.0,7.0,2.0052878e-05,2.0052878e-05,2551.8524,192.75143,3.3802397e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6863331
2800,72220303000.0,7.0,2.0009477e-05,2.0009477e-05,2551.738,192.62745,3.3635137e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6863241
2801,72320303000.0,7.0,1.9971483e-05,1.9971483e-05,2551.7457,192.52121,3.3468707e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6863149
2802,72420303000.0,7.0,1.9912939e-05,1.9912939e-05,2552.2268,192.36695,3.3303105e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.686305
2803,72520303000.0,7.0,1.987193e-05,1.987193e-05,2551.826,192.243,3.3138326e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6862951
2804,72620303000.0,7.0,1.9827197e-05,1.9827197e-05,2551.8326,192.11705,3.2974366e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6862856
2805,72720303000.0,7.0,1.9791826e-05,1.9791826e-05,2551.8768,192.01817,3.2811221e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.686276
2806,72820303000.0,7.0,1.9746053e-05,1.9746053e-05,2551.8773,191.88879,3.2648886e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6862663
2807,72920303000.0,7.0,1.9692772e-05,1.9692772e-05,2551.8641,191.73751,3.2487357e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6862562
2808,73020303000.0,7.0,1.9651671e-05,1.9651671e-05,2553.0086,191.64515,3.2326631e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6862464
2809,73120303000.0,7.0,1.9603442e-05,1.9603442e-05,2551.9885,191.48639,3.2166704e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6862361
2810,73220303000.0,7.0,1.9554282e-05,1.9554282e-05,2552.0368,191.34717,3.2007571e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6862264
2811,73320303000.0,7.0,1.9511396e-05,1.9511396e-05,2553.6107,191.25813,3.1849228e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6862172
2812,73420303000.0,7.0,1.9466968e-05,1.9466968e-05,2552.0985,191.09896,3.1691671e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6862073
2813,73520303000.0,7.0,1.9430664e-05,1.9430664e-05,2552.0432,190.99388,3.1534898e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6861981
2814,73620303000.0,7.0,1.9381707e-05,1.9381707e-05,2552.0491,190.85341,3.1378902e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6861887
2815,73720303000.0,7.0,1.933843e-05,1.933843e-05,2552.1156,190.73041,3.1223682e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6861792
2816,73820303000.0,7.0,1.9297674e-05,1.9297674e-05,2552.066,190.61196,3.1069232e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6861701
2817,73920303000.0,7.0,1.9255703e-05,1.9255703e-05,2552.1096,190.49179,3.0915548e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6861608
2818,74020303000.0,7.0,1.9218313e-05,1.9218313e-05,2553.5276,190.41377,3.0762628e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6861515
2819,74120303000.0,7.0,1.9172544e-05,1.9172544e-05,2552.1813,190.25285,3.0610467e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6861414
2820,74220303000.0,7.0,1.9119049e-05,1.9119049e-05,2552.1996,190.09796,3.0459062e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6861315
2821,74320303000.0,7.0,1.908577e-05,1.908577e-05,2552.1628,190.00054,3.0308408e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.686122
2822,74420303000.0,7.0,1.9035713e-05,1.9035713e-05,2552.1919,189.85537,3.0158502e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6861124
2823,74520303000.0,7.0,1.8998334e-05,1.8998334e-05,2552.1742,189.74596,3.000934e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6861036
2824,74620303000.0,7.0,1.8966394e-05,1.8966394e-05,2552.6801,189.66338,2.9860918e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6860946
2825,74720303000.0,7.0,1.8907046e-05,1.8907046e-05,2551.326,189.46108,2.9713233e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6860846
2826,74820303000.0,7.0,1.8861708e-05,1.8861708e-05,2552.2381,189.34726,2.956628e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6860757
2827,74920303000.0,7.0,1.8833879e-05,1.8833879e-05,2552.2599,189.26613,2.9420057e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6860669
2828,75020303000.0,7.0,1.8799423e-05,1.8799423e-05,2552.3023,189.1657,2.927456e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6860577
2829,75120303000.0,7.0,1.8743438e-05,1.8743438e-05,2552.3416,189.00147,2.9129784e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6860485
2830,75220303000.0,7.0,1.8711341e-05,1.8711341e-05,2553.2735,188.92631,2.8985727e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6860392
2831,75320303000.0,7.0,1.8662517e-05,1.8662517e-05,2553.2321,188.78101,2.8842384e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.686029
2832,75420303000.0,7.0,1.8622772e-05,1.8622772e-05,2552.3179,188.64409,2.8699753e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6860192
2833,75520303000.0,7.0,1.8584213e-05,1.8584213e-05,2552.3905,188.53119,2.8557829e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6860102
2834,75620303000.0,7.0,1.8545465e-05,1.8545465e-05,2552.442,188.41711,2.8416609e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6860007
2835,75720303000.0,7.0,1.8489246e-05,1.8489246e-05,2552.4241,188.24909,2.827609e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6859914
2836,75820303000.0,7.0,1.8461619e-05,1.8461619e-05,2552.4233,188.16667,2.8136268e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6859829
2837,75920303000.0,7.0,1.8419372e-05,1.8419372e-05,2552.4355,188.04067,2.7997139e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.685974
2838,76020303000.0,7.0,1.8391021e-05,1.8391021e-05,2550.8607,187.92288,2.7858701e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6859651
2839,76120303000.0,7.0,1.8345781e-05,1.8345781e-05,2552.4969,187.82142,2.7720948e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6859564
2840,76220303000.0,7.0,1.8302003e-05,1.8302003e-05,2553.2027,187.70464,2.7583879e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.685947
2841,76320303000.0,7.0,1.8265868e-05,1.8265868e-05,2552.5581,187.58241,2.744749e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6859376
2842,76420303000.0,7.0,1.8226086e-05,1.8226086e-05,2552.6196,187.46377,2.7311777e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6859282
2843,76520303000.0,7.0,1.8190093e-05,1.8190093e-05,2552.6648,187.356,2.7176737e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6859187
2844,76620303000.0,7.0,1.8135812e-05,1.8135812e-05,2554.5474,187.2309,2.7042367e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6859091
2845,76720303000.0,7.0,1.8102334e-05,1.8102334e-05,2552.571,187.08832,2.6908663e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6858996
2846,76820303000.0,7.0,1.8057862e-05,1.8057862e-05,2552.5826,186.95338,2.6775621e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6858904
2847,76920303000.0,7.0,1.8024488e-05,1.8024488e-05,2553.1541,186.8638,2.664324e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6858817
2848,77020303000.0,7.0,1.7973213e-05,1.7973213e-05,2552.6292,186.6964,2.6511514e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6858729
2849,77120303000.0,7.0,1.7951329e-05,1.7951329e-05,2552.6349,186.62977,2.6380442e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6858649
2850,77220303000.0,7.0,1.7905493e-05,1.7905493e-05,2552.794,186.49281,2.6250019e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6858563
2851,77320303000.0,7.0,1.7888015e-05,1.7888015e-05,2550.6231,186.39436,2.6120243e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6858475
2852,77420303000.0,7.0,1.7837751e-05,1.7837751e-05,2552.3026,186.27494,2.599111e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.685839
2853,77520303000.0,7.0,1.7811245e-05,1.7811245e-05,2552.7239,186.2024,2.5862617e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6858297
2854,77620303000.0,7.0,1.7753258e-05,1.7753258e-05,2552.7589,186.02441,2.5734761e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6858202
2855,77720303000.0,7.0,1.7721143e-05,1.7721143e-05,2552.7484,185.92515,2.5607539e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.685811
2856,77820303000.0,7.0,1.7674989e-05,1.7674989e-05,2552.82,185.78393,2.5480947e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.685802
2857,77920303000.0,7.0,1.7645865e-05,1.7645865e-05,2552.892,185.69532,2.5354982e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6857932
2858,78020303000.0,7.0,1.7611258e-05,1.7611258e-05,2552.875,185.58768,2.5229642e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6857848
2859,78120303000.0,7.0,1.7554443e-05,1.7554443e-05,2554.7512,185.44972,2.5104923e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6857758
2860,78220303000.0,7.0,1.7519751e-05,1.7519751e-05,2555.8421,185.36431,2.4980822e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6857671
2861,78320303000.0,7.0,1.7485404e-05,1.7485404e-05,2552.5674,185.18943,2.4857336e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6857579
2862,78420303000.0,7.0,1.7453963e-05,1.7453963e-05,2552.8815,185.09778,2.4734461e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6857495
2863,78520303000.0,7.0,1.7418817e-05,1.7418817e-05,2552.9567,184.98942,2.4612196e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6857413
2864,78620303000.0,7.0,1.7382522e-05,1.7382522e-05,2553.0064,184.87664,2.4490536e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6857328
2865,78720303000.0,7.0,1.7353845e-05,1.7353845e-05,2552.9967,184.78651,2.4369479e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6857245
2866,78820303000.0,7.0,1.7330351e-05,1.7330351e-05,2552.9297,184.71143,2.4249021e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6857155
2867,78920303000.0,7.0,1.7277989e-05,1.7277989e-05,2553.5558,184.55939,2.4129161e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6857056
2868,79020303000.0,7.0,1.7231138e-05,1.7231138e-05,2552.9938,184.39987,2.4009894e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.685696
2869,79120303000.0,7.0,1.7196255e-05,1.7196255e-05,2553.07,184.29118,2.3891218e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6856869
2870,79220303000.0,7.0,1.7160312e-05,1.7160312e-05,2553.06,184.17719,2.3773129e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6856782
2871,79320303000.0,7.0,1.7125279e-05,1.7125279e-05,2553.032,184.06549,2.3655626e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6856701
2872,79420303000.0,7.0,1.7087758e-05,1.7087758e-05,2553.1315,183.94818,2.3538705e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6856622
2873,79520303000.0,7.0,1.7053468e-05,1.7053468e-05,2553.1526,183.83952,2.3422362e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6856539
2874,79620303000.0,7.0,1.7020282e-05,1.7020282e-05,2554.8145,183.76775,2.3306596e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6856457
2875,79720303000.0,7.0,1.6982302e-05,1.6982302e-05,2553.082,183.61085,2.3191404e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.685637
2876,79820303000.0,7.0,1.6942724e-05,1.6942724e-05,2552.9063,183.48062,2.3076782e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6856287
2877,79920303000.0,7.0,1.6921877e-05,1.6921877e-05,2553.1714,183.41932,2.2962727e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6856205
2878,80020303000.0,7.0,1.6886872e-05,1.6886872e-05,2553.4995,183.31369,2.2849237e-06,0.0,1000000.0,0.0025118864,1.0,0.0,36186700000.0,0.0,1.6856118
