,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1702,3129107600.0,8.0,0.0025237947,0.0025237947,14575.936,1087.2344,0.00093465906,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8602334
1703,3139304400.0,8.0,0.0025145575,0.0025145575,14576.688,1086.2604,0.00093075651,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8601482
1704,3149538800.0,8.0,0.0025051361,0.0025051361,14577.498,1085.2645,0.00092685991,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8600628
1705,3159811700.0,8.0,0.0024960715,0.0024960715,14578.249,1084.3035,0.00092296898,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8599777
1706,3170122000.0,8.0,0.002486922,0.002486922,14578.947,1083.3297,0.0009190843,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8598923
1707,3180470200.0,8.0,0.0024776256,0.0024776256,14579.736,1082.3385,0.00091520572,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8598065
1708,3190857400.0,8.0,0.0024679382,0.0024679382,14581.328,1081.3167,0.00091133303,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8597209
1709,3201285300.0,8.0,0.0024591012,0.0024591012,14581.302,1080.3546,0.00090746563,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8596358
1710,3211750800.0,8.0,0.0024501295,0.0024501295,14582.021,1079.3895,0.00090360486,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8595507
1711,3222254600.0,8.0,0.0024411693,0.0024411693,14582.425,1078.4166,0.0008997505,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8594656
1712,3232797100.0,8.0,0.0024319459,0.0024319459,14583.512,1077.4248,0.00089590259,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8593802
1713,3243379600.0,8.0,0.0024228807,0.0024228807,14584.328,1076.4427,0.00089206072,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8592943
1714,3254001700.0,8.0,0.002413757,0.002413757,14584.754,1075.4434,0.00088822515,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8592084
1715,3264664000.0,8.0,0.0024050216,0.0024050216,14585.064,1074.4829,0.00088439579,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8591229
1716,3275365100.0,8.0,0.0023955709,0.0023955709,14586.879,1073.4676,0.00088057327,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8590372
1717,3286108500.0,8.0,0.002386786,0.002386786,14587.257,1072.4969,0.00087675645,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8589518
1718,3296891500.0,8.0,0.0023779255,0.0023779255,14588.116,1071.5242,0.0008729464,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8588663
1719,3307714700.0,8.0,0.0023690056,0.0023690056,14588.842,1070.5393,0.00086914302,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8587805
1720,3318578700.0,8.0,0.0023601015,0.0023601015,14589.495,1069.552,0.00086534621,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8586948
1721,3329483700.0,8.0,0.0023511103,0.0023511103,14590.261,1068.5539,0.00086155601,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8586088
1722,3340430500.0,8.0,0.0023418813,0.0023418813,14591.858,1067.5413,0.00085777228,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8585229
1723,3351420600.0,8.0,0.0023336058,0.0023336058,14591.827,1066.6044,0.00085399465,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8584376
1724,3362449600.0,8.0,0.002324912,0.002324912,14592.247,1065.6256,0.00085022466,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8583518
1725,3373519900.0,8.0,0.002315844,0.002315844,14593.339,1064.613,0.00084646164,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8582656
1726,3384633600.0,8.0,0.0023073054,0.0023073054,14593.632,1063.6439,0.00084270501,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8581795
1727,3395788500.0,8.0,0.0022980941,0.0022980941,14594.922,1062.6127,0.00083895561,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8580927
1728,3406988200.0,8.0,0.0022896081,0.0022896081,14595.62,1061.6517,0.00083521237,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8580069
1729,3418229400.0,8.0,0.0022809339,0.0022809339,14596.435,1060.6682,0.00083147648,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8579212
1730,3429513500.0,8.0,0.0022721521,0.0022721521,14597.126,1059.6667,0.00082774762,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.857835
1731,3440841200.0,8.0,0.0022634905,0.0022634905,14597.936,1058.6785,0.00082402565,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8577491
1732,3452212300.0,8.0,0.0022551511,0.0022551511,14597.76,1057.707,0.00082031075,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8576629
1733,3463625500.0,8.0,0.0022463921,0.0022463921,14599.391,1056.7174,0.00081660346,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8575765
1734,3475083300.0,8.0,0.0022376052,0.0022376052,14600.151,1055.7048,0.00081290311,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8574901
1735,3486586100.0,8.0,0.0022291324,0.0022291324,14600.908,1054.7266,0.00080920965,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8574037
1736,3498132700.0,8.0,0.0022203519,0.0022203519,14601.631,1053.7082,0.0008055236,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8573172
1737,3509725000.0,8.0,0.0022119794,0.0022119794,14602.521,1052.7386,0.00080184447,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8572312
1738,3521361300.0,8.0,0.0022034726,0.0022034726,14603.22,1051.7465,0.00079817294,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8571452
1739,3533042500.0,8.0,0.0021950159,0.0021950159,14603.909,1050.7573,0.00079450878,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8570588
1740,3544768800.0,8.0,0.0021866221,0.0021866221,14604.72,1049.7752,0.0007908521,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8569725
1741,3556540200.0,8.0,0.0021782854,0.0021782854,14605.265,1048.7923,0.000787203,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8568856
1742,3568356600.0,8.0,0.0021696603,0.0021696603,14606.225,1047.7794,0.00078356158,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8567985
1743,3580220100.0,8.0,0.0021611189,0.0021611189,14606.974,1046.7695,0.00077992737,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8567115
1744,3592130600.0,8.0,0.0021527309,0.0021527309,14607.753,1045.7761,0.00077630052,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8566248
1745,3604087500.0,8.0,0.0021442478,0.0021442478,14608.623,1044.7695,0.00077268128,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8565383
1746,3616091800.0,8.0,0.0021362638,0.0021362638,14609.324,1043.8182,0.0007690695,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8564522
1747,3628141000.0,8.0,0.0021277986,0.0021277986,14610.032,1042.805,0.00076546603,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8563654
1748,3640238200.0,8.0,0.0021193793,0.0021193793,14610.871,1041.7969,0.00076187007,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8562785
1749,3652383500.0,8.0,0.0021111015,0.0021111015,14611.667,1040.8026,0.00075828169,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8561917
1750,3664576600.0,8.0,0.0021028743,0.0021028743,14612.405,1039.8104,0.00075470115,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8561046
1751,3676817300.0,8.0,0.0020945597,0.0020945597,14613.089,1038.8033,0.00075112853,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8560179
1752,3689106700.0,8.0,0.0020865247,0.0020865247,14613.925,1037.8311,0.00074756369,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8559312
1753,3701443500.0,8.0,0.0020781403,0.0020781403,14614.645,1036.81,0.00074400711,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.855844
1754,3713830200.0,8.0,0.0020699387,0.0020699387,14615.455,1035.8103,0.0007404582,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8557569
1755,3726266000.0,8.0,0.0020618801,0.0020618801,14616.163,1034.8239,0.00073691728,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8556699
1756,3738750400.0,8.0,0.0020535926,0.0020535926,14617.146,1033.8104,0.00073338461,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8555826
1757,3751285300.0,8.0,0.0020454588,0.0020454588,14617.813,1032.8074,0.00072985978,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8554957
1758,3763870100.0,8.0,0.002037516,0.002037516,14618.502,1031.8259,0.00072634307,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8554087
1759,3776504000.0,8.0,0.0020293423,0.0020293423,14619.418,1030.8162,0.00072283482,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8553214
1760,3789188800.0,8.0,0.0020213696,0.0020213696,14619.999,1029.8229,0.00071933463,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8552341
1761,3801923800.0,8.0,0.0020133408,0.0020133408,14620.86,1028.8245,0.00071584284,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8551466
1762,3814709600.0,8.0,0.0020054179,0.0020054179,14620.664,1027.817,0.00071235938,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8550588
1763,3827546000.0,8.0,0.0019970532,0.0019970532,14622.93,1026.7947,0.00070888442,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8549711
1764,3840436200.0,8.0,0.0019892871,0.0019892871,14623.081,1025.8076,0.0007054172,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8548836
1765,3853376800.0,8.0,0.001981194,0.001981194,14623.93,1024.7877,0.00070195878,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.854796
1766,3866370300.0,8.0,0.0019734367,0.0019734367,14624.64,1023.8056,0.00069850857,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8547087
1767,3879415000.0,8.0,0.0019653073,0.0019653073,14625.856,1022.7813,0.00069506718,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8546211
1768,3892513700.0,8.0,0.0019575966,0.0019575966,14626.189,1021.7921,0.00069163396,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8545334
1769,3905664000.0,8.0,0.0019496637,0.0019496637,14626.955,1020.7786,0.00068820963,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8544456
1770,3918868000.0,8.0,0.0019419249,0.0019419249,14627.732,1019.788,0.00068479383,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8543576
1771,3932124600.0,8.0,0.0019340314,0.0019340314,14628.522,1018.7735,0.00068138688,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8542696
1772,3945435300.0,8.0,0.0019261768,0.0019261768,14629.243,1017.7599,0.00067798852,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8541813
1773,3958800500.0,8.0,0.0019182474,0.0019182474,14630.122,1016.7358,0.00067459882,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8540932
1774,3972220900.0,8.0,0.0019104958,0.0019104958,14630.862,1015.7294,0.00067121766,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8540053
1775,3985695800.0,8.0,0.0019028286,0.0019028286,14631.629,1014.7316,0.00066784535,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8539176
1776,3999225200.0,8.0,0.0018951198,0.0018951198,14632.451,1013.7259,0.00066448204,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8538297
1777,4012809600.0,8.0,0.0018874587,0.0018874587,14633.158,1012.7215,0.00066112766,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8537417
1778,4026449200.0,8.0,0.0018797056,0.0018797056,14633.913,1011.7021,0.00065778229,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8536533
1779,4040145100.0,8.0,0.0018722407,0.0018722407,14634.802,1010.7212,0.00065444578,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8535649
1780,4053895700.0,8.0,0.001864338,0.001864338,14635.527,1009.6742,0.00065111864,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.853476
1781,4067704700.0,8.0,0.0018566521,0.0018566521,14636.344,1008.6551,0.00064780008,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8533875
1782,4081570900.0,8.0,0.0018493517,0.0018493517,14636.306,1007.6703,0.00064449051,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8532991
1783,4095492000.0,8.0,0.0018415953,0.0018415953,14637.884,1006.649,0.0006411906,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8532103
1784,4109471700.0,8.0,0.001834123,0.001834123,14637.911,1005.6353,0.00063789955,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8531218
1785,4123508400.0,8.0,0.001826298,0.001826298,14639.466,1004.5971,0.00063461786,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8530331
1786,4137605400.0,8.0,0.0018187872,0.0018187872,14640.197,1003.5843,0.0006313449,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8529443
1787,4151760600.0,8.0,0.0018114612,0.0018114612,14641.022,1002.5956,0.00062808124,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.852856
1788,4165973200.0,8.0,0.0018039377,0.0018039377,14641.789,1001.575,0.00062482721,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8527674
1789,4180245100.0,8.0,0.0017962087,0.0017962087,14643.413,1000.5377,0.00062158245,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8526786
1790,4194578400.0,8.0,0.0017892017,0.0017892017,14642.751,999.55742,0.0006183466,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8525897
1791,4208968000.0,8.0,0.0017815175,0.0017815175,14644.051,998.51392,0.00061512095,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8525003
1792,4223419800.0,8.0,0.001774205,0.001774205,14644.799,997.50955,0.00061190428,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8524113
1793,4237931100.0,8.0,0.0017666433,0.0017666433,14645.767,996.47041,0.00060869727,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8523221
1794,4252504700.0,8.0,0.0017594705,0.0017594705,14646.497,995.47923,0.00060549945,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8522328
1795,4267137700.0,8.0,0.0017519986,0.0017519986,14647.2,994.44134,0.00060231155,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8521435
1796,4281833200.0,8.0,0.0017447811,0.0017447811,14647.95,993.4374,0.00059913299,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8520541
1797,4296589600.0,8.0,0.0017374105,0.0017374105,14648.844,992.41079,0.00059596426,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8519645
1798,4311408700.0,8.0,0.0017300494,0.0017300494,14649.536,991.37828,0.00059280508,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8518746
1799,4326290900.0,8.0,0.0017226388,0.0017226388,14650.057,990.33234,0.00058965544,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8517851
1800,4341237100.0,8.0,0.001715621,0.001715621,14650.771,989.34317,0.00058651528,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8516959
1801,4356244600.0,8.0,0.0017083172,0.0017083172,14651.914,988.31693,0.00058338529,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8516064
1802,4371316400.0,8.0,0.0017011073,0.0017011073,14652.768,987.29574,0.00058026495,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8515168
1803,4386452100.0,8.0,0.001693932,0.001693932,14653.497,986.27383,0.00057715444,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8514271
1804,4401652000.0,8.0,0.0016866339,0.0016866339,14654.326,985.23224,0.00057405381,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8513368
1805,4416917700.0,8.0,0.0016795425,0.0016795425,14655.126,984.21721,0.00057096283,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.851247
1806,4432248000.0,8.0,0.0016723895,0.0016723895,14655.937,983.18982,0.00056788188,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.851157
1807,4447643900.0,8.0,0.0016651948,0.0016651948,14656.64,982.15058,0.00056481085,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.851067
1808,4463106400.0,8.0,0.0016581912,0.0016581912,14657.412,981.13764,0.00056174965,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8509772
1809,4478634200.0,8.0,0.0016510864,0.0016510864,14658.271,980.10763,0.00055869863,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.850887
1810,4494229000.0,8.0,0.0016441098,0.0016441098,14659.023,979.09157,0.0005556576,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8507968
1811,4509890100.0,8.0,0.0016369522,0.0016369522,14659.795,978.04485,0.00055262678,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8507064
1812,4525619700.0,8.0,0.001629947,0.001629947,14660.614,977.01842,0.00054960585,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.850616
1813,4541417000.0,8.0,0.0016229411,0.0016229411,14661.598,975.99126,0.00054659507,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8505255
1814,4557282500.0,8.0,0.001615964,0.001615964,14662.22,974.95822,0.00054359444,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.850435
1815,4573216700.0,8.0,0.0016090825,0.0016090825,14663.059,973.94024,0.00054060402,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8503446
1816,4589219000.0,8.0,0.0016019912,0.0016019912,14663.769,972.88415,0.00053762396,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8502537
1817,4605292300.0,8.0,0.0015951263,0.0015951263,14664.59,971.86098,0.00053465387,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8501631
1818,4621434900.0,8.0,0.0015880324,0.0015880324,14666.674,970.821,0.00053169416,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8500724
1819,4637649600.0,8.0,0.0015812679,0.0015812679,14666.934,969.79603,0.00052874441,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8499817
1820,4653933800.0,8.0,0.0015744451,0.0015744451,14666.961,968.75463,0.00052580523,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8498911
1821,4670288600.0,8.0,0.0015677283,0.0015677283,14667.832,967.74084,0.00052287648,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8498002
1822,4686713600.0,8.0,0.001560762,0.001560762,14668.876,966.68745,0.00051995837,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.849709
1823,4703212000.0,8.0,0.001554074,0.001554074,14669.419,965.66525,0.00051705041,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8496178
1824,4719781400.0,8.0,0.0015472739,0.0015472739,14670.152,964.62506,0.00051415312,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8495264
1825,4736423800.0,8.0,0.0015403533,0.0015403533,14671.01,963.5647,0.00051126628,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8494348
1826,4753141000.0,8.0,0.0015335526,0.0015335526,14671.754,962.51712,0.00050838965,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8493437
1827,4769932500.0,8.0,0.0015269947,0.0015269947,14672.587,961.50603,0.00050552346,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8492527
1828,4786796200.0,8.0,0.0015202987,0.0015202987,14673.39,960.46902,0.00050266814,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8491615
1829,4803734200.0,8.0,0.001513572,0.001513572,14674.161,959.42265,0.00049982342,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8490701
1830,4820747600.0,8.0,0.0015068751,0.0015068751,14674.991,958.37853,0.00049698925,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8489786
1831,4837836600.0,8.0,0.0015002604,0.0015002604,14675.727,957.34234,0.00049416565,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8488867
1832,4855001100.0,8.0,0.0014936241,0.0014936241,14676.603,956.30114,0.00049135278,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8487949
1833,4872242000.0,8.0,0.0014871131,0.0014871131,14677.065,955.26954,0.00048855059,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8487032
1834,4889558400.0,8.0,0.00148034,0.00148034,14678.147,954.20221,0.00048575929,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.848611
1835,4906954100.0,8.0,0.0014737993,0.0014737993,14679.056,953.16614,0.00048297839,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.848519
1836,4924427200.0,8.0,0.0014672627,0.0014672627,14679.255,952.11453,0.00048020829,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.848427
1837,4941978200.0,8.0,0.0014606942,0.0014606942,14680.614,951.07411,0.00047744901,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8483351
1838,4959608200.0,8.0,0.0014541624,0.0014541624,14681.506,950.02755,0.00047470047,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8482433
1839,4977317500.0,8.0,0.001447646,0.001447646,14682.187,948.97649,0.00047196272,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8481512
1840,4995106500.0,8.0,0.0014412409,0.0014412409,14683.041,947.94291,0.00046923577,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8480592
1841,5012974800.0,8.0,0.0014349445,0.0014349445,14683.893,946.92383,0.00046651983,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8479668
1842,5030921500.0,8.0,0.0014283954,0.0014283954,14684.611,945.85659,0.00046381508,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8478738
1843,5048950600.0,8.0,0.0014217397,0.0014217397,14685.539,944.77081,0.00046112103,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8477808
1844,5067064200.0,8.0,0.0014155193,0.0014155193,14686.273,943.75134,0.00045843747,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8476881
1845,5085257500.0,8.0,0.0014091464,0.0014091464,14687.098,942.70386,0.00045576519,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8475952
1846,5103533200.0,8.0,0.0014027556,0.0014027556,14687.891,941.64902,0.0004531039,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8475024
1847,5121892200.0,8.0,0.001396448,0.001396448,14688.743,940.60531,0.00045045355,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8474096
1848,5140334300.0,8.0,0.0013899238,0.0013899238,14689.818,939.52467,0.00044781427,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8473161
1849,5158863000.0,8.0,0.0013837893,0.0013837893,14690.378,938.49805,0.00044518564,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.847223
1850,5177473900.0,8.0,0.0013774156,0.0013774156,14691.124,937.42987,0.00044256837,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8471299
1851,5196171100.0,8.0,0.0013711252,0.0013711252,14692.016,936.37421,0.00043996201,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8470367
1852,5214954100.0,8.0,0.0013650161,0.0013650161,14692.71,935.34312,0.00043736667,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8469436
1853,5233821300.0,8.0,0.0013585757,0.0013585757,14693.598,934.25358,0.0004347827,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8468498
1854,5252778000.0,8.0,0.0013524712,0.0013524712,14694.443,933.21792,0.00043220944,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8467566
1855,5271820400.0,8.0,0.001346288,0.001346288,14695.243,932.16386,0.00042964751,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8466631
1856,5290950400.0,8.0,0.0013400107,0.0013400107,14696.09,931.09001,0.00042709673,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8465692
1857,5310170100.0,8.0,0.0013339719,0.0013339719,14696.917,930.05384,0.00042455692,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8464758
1858,5329476800.0,8.0,0.0013277878,0.0013277878,14697.681,928.98736,0.0004220285,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8463817
1859,5348873600.0,8.0,0.0013216102,0.0013216102,14698.448,927.91789,0.00041951117,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8462877
1860,5368361200.0,8.0,0.0013155779,0.0013155779,14699.383,926.87275,0.00041700492,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8461938
1861,5387938200.0,8.0,0.0013094946,0.0013094946,14700.11,925.81136,0.00041451001,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8460995
1862,5407606300.0,8.0,0.001303218,0.001303218,14701.443,924.72133,0.00041202631,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8460053
1863,5427369200.0,8.0,0.0012973612,0.0012973612,14701.806,923.68671,0.00040955344,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8459114
1864,5447221400.0,8.0,0.0012913069,0.0012913069,14702.672,922.62071,0.00040709218,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.845817
1865,5467166800.0,8.0,0.0012851621,0.0012851621,14703.487,921.53342,0.00040464211,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8457226
1866,5487207600.0,8.0,0.0012792949,0.0012792949,14704.247,920.49162,0.00040220305,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8456287
