,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1106,9913716000.0,7.0,0.00019314237,0.00019314237,25.693662,91.050975,0.00013955038,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6784426
1107,9990285200.0,7.0,0.00019112791,0.00019112791,25.668227,90.733478,0.00013808071,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6784192
1108,10067662000.0,7.0,0.00018885861,0.00018885861,25.69799,90.440833,0.00013662793,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6783954
1109,10145968000.0,7.0,0.00018676623,0.00018676623,25.653471,90.087203,0.00013518972,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6783717
1110,10225151000.0,7.0,0.00018451762,0.00018451762,25.700774,89.813569,0.00013376708,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6783484
1111,10305300000.0,7.0,0.00018252993,0.00018252993,25.702724,89.524577,0.00013235844,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.678325
1112,10386322000.0,7.0,0.00018057189,0.00018057189,25.685533,89.216749,0.00013096542,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6783011
1113,10468222000.0,7.0,0.00017849956,0.00017849956,25.639241,88.857601,0.00012958786,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6782774
1114,10551073000.0,7.0,0.0001762933,0.0001762933,25.667129,88.559738,0.0001282245,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6782539
1115,10634962000.0,7.0,0.00017397732,0.00017397732,25.706177,88.255206,0.00012687395,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.678231
1116,10719967000.0,7.0,0.00017199697,0.00017199697,25.670996,87.916396,0.00012553504,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6782085
1117,10805951000.0,7.0,0.00017020225,0.00017020225,25.699964,87.675226,0.00012420998,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6781869
1118,10892842000.0,7.0,0.00016799303,0.00016799303,25.678824,87.313102,0.00012289981,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6781644
1119,10980875000.0,7.0,0.00016607579,0.00016607579,25.70803,87.049181,0.00012160097,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6781426
1120,11069925000.0,7.0,0.00016419199,0.00016419199,25.686881,86.733229,0.00012031534,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6781208
1121,11159997000.0,7.0,0.00016217186,0.00016217186,25.697771,86.429103,0.0001190428,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6780988
1122,11251191000.0,7.0,0.00016040729,0.00016040729,25.672441,86.123751,0.00011778194,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6780775
1123,11343389000.0,7.0,0.0001585854,0.0001585854,25.677441,85.840569,0.00011653435,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6780561
1124,11436645000.0,7.0,0.00015667957,0.00015667957,25.688303,85.548378,0.00011529922,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6780348
1125,11531037000.0,7.0,0.00015483384,0.00015483384,25.739087,85.306579,0.00011407551,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6780135
1126,11626553000.0,7.0,0.00015280741,0.00015280741,25.719743,84.957721,0.00011286333,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6779916
1127,11723336000.0,7.0,0.00015105297,0.00015105297,25.732911,84.685631,0.00011166092,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6779699
1128,11821244000.0,7.0,0.00014941551,0.00014941551,25.636257,84.313763,0.00011047006,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6779482
1129,11920225000.0,7.0,0.00014772846,0.00014772846,25.651706,84.05149,0.0001092913,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6779274
1130,12020225000.0,7.0,0.00014597805,0.00014597805,25.707434,83.819082,0.00010812515,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6779074
1131,12120225000.0,7.0,0.00014420871,0.00014420871,25.729572,83.545441,0.00010698299,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6778867
1132,12220225000.0,7.0,0.0001426028,0.0001426028,25.702942,83.246011,0.00010586397,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6778661
1133,12320225000.0,7.0,0.00014086453,0.00014086453,25.692932,82.939675,0.00010476727,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6778452
1134,12420225000.0,7.0,0.00013934895,0.00013934895,25.706136,82.693789,0.00010369211,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6778248
1135,12520225000.0,7.0,0.00013776356,0.00013776356,25.710668,82.424928,0.00010263776,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.677805
1136,12620225000.0,7.0,0.00013626989,0.00013626989,25.693605,82.147743,0.00010160352,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6777856
1137,12720225000.0,7.0,0.00013478674,0.00013478674,25.677242,81.871483,0.00010058869,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6777665
1138,12820225000.0,7.0,0.00013339399,0.00013339399,25.669443,81.618335,9.9592649e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6777476
1139,12920225000.0,7.0,0.0001319305,0.0001319305,25.688978,81.37912,9.8614772e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6777292
1140,13020225000.0,7.0,0.00013041659,0.00013041659,25.698769,81.118917,9.7654473e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6777112
1141,13120225000.0,7.0,0.00012925595,0.00012925595,25.687135,80.898582,9.671119e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6776932
1142,13220225000.0,7.0,0.00012791466,0.00012791466,25.697717,80.666955,9.5784386e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6776749
1143,13320225000.0,7.0,0.00012627993,0.00012627993,25.703247,80.374718,9.4873549e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6776566
1144,13420225000.0,7.0,0.0001251012,0.0001251012,25.706962,80.162169,9.3978187e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6776392
1145,13520225000.0,7.0,0.00012375916,0.00012375916,25.715329,79.922614,9.3097831e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6776217
1146,13620225000.0,7.0,0.00012256616,0.00012256616,25.729755,79.715208,9.2232032e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6776046
1147,13720225000.0,7.0,0.00012145284,0.00012145284,25.647358,79.424184,9.138036e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6775877
1148,13820225000.0,7.0,0.00012032212,0.00012032212,25.71536,79.279567,9.0542403e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6775711
1149,13920225000.0,7.0,0.00011894868,0.00011894868,25.725722,79.029518,8.9717765e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6775542
1150,14020225000.0,7.0,0.00011765676,0.00011765676,25.72734,78.784429,8.8906071e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6775374
1151,14120225000.0,7.0,0.00011665446,0.00011665446,25.689537,78.55441,8.8106956e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6775215
1152,14220225000.0,7.0,0.00011549624,0.00011549624,25.762869,78.403023,8.7320074e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6775054
1153,14320225000.0,7.0,0.00011447121,0.00011447121,25.706825,78.148336,8.6545092e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6774893
1154,14420225000.0,7.0,0.00011342168,0.00011342168,25.662099,77.899008,8.578169e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6774737
1155,14520225000.0,7.0,0.00011227877,0.00011227877,25.717023,77.727958,8.5029561e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6774586
1156,14620225000.0,7.0,0.00011136144,0.00011136144,25.704038,77.533618,8.4288411e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6774431
1157,14720225000.0,7.0,0.00011029729,0.00011029729,25.712915,77.330348,8.3557957e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6774283
1158,14820225000.0,7.0,0.00010935722,0.00010935722,25.711341,77.140504,8.2837928e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6774133
1159,14920225000.0,7.0,0.00010825749,0.00010825749,25.680151,76.888579,8.2128062e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6773977
1160,15020225000.0,7.0,0.00010725145,0.00010725145,25.67575,76.680344,8.1428107e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.677383
1161,15120225000.0,7.0,0.00010637878,0.00010637878,25.669161,76.496065,8.0737823e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6773691
1162,15220225000.0,7.0,0.00010543572,0.00010543572,25.710065,76.342162,8.0056977e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6773554
1163,15320225000.0,7.0,0.00010449348,0.00010449348,25.712602,76.150248,7.9385345e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6773416
1164,15420225000.0,7.0,0.00010361036,0.00010361036,25.675426,75.931454,7.8722713e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6773273
1165,15520225000.0,7.0,0.00010262554,0.00010262554,25.718992,75.767669,7.8068871e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6773132
1166,15620225000.0,7.0,0.00010180505,0.00010180505,25.666744,75.545624,7.7423621e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.677299
1167,15720225000.0,7.0,0.00010094091,0.00010094091,25.718842,75.412927,7.6786769e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6772856
1168,15820225000.0,7.0,0.00010006576,0.00010006576,25.665129,75.17617,7.6158129e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6772719
1169,15920225000.0,7.0,9.916718e-05,9.916718e-05,25.723792,75.0399,7.5537523e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6772586
1170,16020225000.0,7.0,9.8389843e-05,9.8389843e-05,25.717714,74.867237,7.4924777e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6772452
1171,16120225000.0,7.0,9.7513289e-05,9.7513289e-05,25.67231,74.635123,7.4319723e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6772313
1172,16220225000.0,7.0,9.6879132e-05,9.6879132e-05,25.675892,74.500936,7.37222e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6772185
1173,16320225000.0,7.0,9.5943986e-05,9.5943986e-05,25.718219,74.336537,7.3132053e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6772051
1174,16420225000.0,7.0,9.5136018e-05,9.5136018e-05,25.695184,74.137525,7.2549129e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6771918
1175,16520225000.0,7.0,9.4218284e-05,9.4218284e-05,25.756402,73.991762,7.1973284e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6771792
1176,16620225000.0,7.0,9.3616118e-05,9.3616118e-05,25.700402,73.805803,7.1404376e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6771659
1177,16720225000.0,7.0,9.2800981e-05,9.2800981e-05,25.722412,73.64418,7.0842268e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6771529
1178,16820225000.0,7.0,9.1959382e-05,9.1959382e-05,25.720617,73.453312,7.0286828e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6771404
1179,16920225000.0,7.0,9.1387963e-05,9.1387963e-05,25.683837,73.290224,6.9737928e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.677128
1180,17020225000.0,7.0,9.061397e-05,9.061397e-05,25.693136,73.123096,6.9195443e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.677116
1181,17120225000.0,7.0,8.9804878e-05,8.9804878e-05,25.714999,72.958448,6.8659254e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6771042
1182,17220225000.0,7.0,8.9379376e-05,8.9379376e-05,25.677943,72.826826,6.8129243e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6770926
1183,17320225000.0,7.0,8.8599026e-05,8.8599026e-05,25.693336,72.661159,6.7605297e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6770806
1184,17420225000.0,7.0,8.782357e-05,8.782357e-05,25.691914,72.480087,6.7087306e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6770686
1185,17520225000.0,7.0,8.7198607e-05,8.7198607e-05,25.702576,72.344196,6.6575163e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6770569
1186,17620225000.0,7.0,8.6537238e-05,8.6537238e-05,25.709169,72.195318,6.6068765e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.677045
1187,17720225000.0,7.0,8.5833756e-05,8.5833756e-05,25.701579,72.022758,6.5568011e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6770332
1188,17820225000.0,7.0,8.5339204e-05,8.5339204e-05,25.655146,71.863631,6.5072803e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6770217
1189,17920225000.0,7.0,8.4504015e-05,8.4504015e-05,25.705473,71.710578,6.4583045e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6770101
1190,18020225000.0,7.0,8.388727e-05,8.388727e-05,25.703168,71.5609,6.4098646e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6769989
1191,18120225000.0,7.0,8.3299715e-05,8.3299715e-05,25.69571,71.412845,6.3619515e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6769879
1192,18220225000.0,7.0,8.2671965e-05,8.2671965e-05,25.717862,71.281016,6.3145564e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6769769
1193,18320225000.0,7.0,8.2145551e-05,8.2145551e-05,25.702377,71.139217,6.2676708e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6769656
1194,18420225000.0,7.0,8.146023e-05,8.146023e-05,25.685724,70.956885,6.2212863e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6769541
1195,18520225000.0,7.0,8.0853557e-05,8.0853557e-05,25.710671,70.830191,6.175395e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6769431
1196,18620225000.0,7.0,8.0356048e-05,8.0356048e-05,25.644325,70.6482,6.1299887e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.676932
1197,18720225000.0,7.0,7.975787e-05,7.975787e-05,25.710467,70.558805,6.0850599e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6769215
1198,18820225000.0,7.0,7.9140884e-05,7.9140884e-05,25.724291,70.417177,6.0406011e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6769108
1199,18920225000.0,7.0,7.8488739e-05,7.8488739e-05,25.723172,70.252547,5.9966049e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6768996
1200,19020225000.0,7.0,7.7906048e-05,7.7906048e-05,25.687835,70.074267,5.9530641e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6768888
1201,19120225000.0,7.0,7.7411165e-05,7.7411165e-05,25.700708,69.960217,5.9099718e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6768783
1202,19220225000.0,7.0,7.6909598e-05,7.6909598e-05,25.703168,69.834641,5.8673211e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6768681
1203,19320225000.0,7.0,7.6366076e-05,7.6366076e-05,25.663723,69.66087,5.8251055e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6768579
1204,19420225000.0,7.0,7.5844882e-05,7.5844882e-05,25.700317,69.55903,5.7833183e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6768481
1205,19520225000.0,7.0,7.5274676e-05,7.5274676e-05,25.729847,69.437521,5.7419532e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6768377
1206,19620225000.0,7.0,7.4768865e-05,7.4768865e-05,25.659143,69.244306,5.701004e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6768271
1207,19720225000.0,7.0,7.4230985e-05,7.4230985e-05,25.696074,69.136212,5.6604646e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6768175
1208,19820225000.0,7.0,7.3846972e-05,7.3846972e-05,25.724689,69.060507,5.6203291e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6768074
1209,19920225000.0,7.0,7.3186019e-05,7.3186019e-05,25.728333,68.889454,5.5805916e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6767966
1210,20020225000.0,7.0,7.2675646e-05,7.2675646e-05,25.741118,68.765287,5.5412465e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6767864
1211,20120225000.0,7.0,7.2206159e-05,7.2206159e-05,25.672654,68.581023,5.5022881e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6767756
1212,20220225000.0,7.0,7.1695814e-05,7.1695814e-05,25.693394,68.462501,5.463711e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6767653
1213,20320225000.0,7.0,7.1216709e-05,7.1216709e-05,25.685617,68.327016,5.4255099e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.676756
1214,20420225000.0,7.0,7.0772274e-05,7.0772274e-05,25.72434,68.240349,5.3876795e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6767468
1215,20520225000.0,7.0,7.0262803e-05,7.0262803e-05,25.738908,68.114601,5.3502147e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6767372
1216,20620225000.0,7.0,6.9726987e-05,6.9726987e-05,25.752047,67.979622,5.3131105e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6767271
1217,20720225000.0,7.0,6.934906e-05,6.934906e-05,25.672787,67.808235,5.2763618e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6767169
1218,20820225000.0,7.0,6.8882295e-05,6.8882295e-05,25.677975,67.684232,5.239964e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6767072
1219,20920225000.0,7.0,6.8445498e-05,6.8445498e-05,25.687018,67.571209,5.2039122e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6766981
1220,21020225000.0,7.0,6.8043599e-05,6.8043599e-05,25.671562,67.446463,5.1682019e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6766891
1221,21120225000.0,7.0,6.7462113e-05,6.7462113e-05,25.753528,67.35368,5.1328284e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6766803
1222,21220225000.0,7.0,6.7159429e-05,6.7159429e-05,25.682696,67.208719,5.0977872e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6766707
1223,21320225000.0,7.0,6.6786114e-05,6.6786114e-05,25.70325,67.121054,5.063074e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6766611
1224,21420225000.0,7.0,6.6166562e-05,6.6166562e-05,25.71759,66.957677,5.0286845e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6766512
1225,21520225000.0,7.0,6.5726915e-05,6.5726915e-05,25.760846,66.868859,4.9946145e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6766416
1226,21620225000.0,7.0,6.5267511e-05,6.5267511e-05,25.704297,66.689703,4.9608597e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6766321
1227,21720225000.0,7.0,6.4941201e-05,6.4941201e-05,25.677269,66.573196,4.9274161e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.676623
1228,21820225000.0,7.0,6.4540494e-05,6.4540494e-05,25.668727,66.450355,4.8942797e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6766146
1229,21920225000.0,7.0,6.4060916e-05,6.4060916e-05,25.741902,66.372474,4.8614466e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6766062
1230,22020225000.0,7.0,6.3615565e-05,6.3615565e-05,25.774077,66.269314,4.8289128e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6765978
1231,22120225000.0,7.0,6.3251007e-05,6.3251007e-05,25.713775,66.112198,4.7966747e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6765886
1232,22220225000.0,7.0,6.2804802e-05,6.2804802e-05,25.750105,66.011007,4.7647284e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6765798
1233,22320225000.0,7.0,6.2537524e-05,6.2537524e-05,25.745578,65.928257,4.7330703e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6765706
1234,22420225000.0,7.0,6.1989231e-05,6.1989231e-05,25.764531,65.780962,4.7016968e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6765614
1235,22520225000.0,7.0,6.1707117e-05,6.1707117e-05,25.716402,65.656932,4.6706043e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6765526
1236,22620225000.0,7.0,6.1354007e-05,6.1354007e-05,25.705103,65.541797,4.6397894e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6765437
1237,22720225000.0,7.0,6.0940117e-05,6.0940117e-05,25.691156,65.405741,4.6092485e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.676535
1238,22820225000.0,7.0,6.0557663e-05,6.0557663e-05,25.716411,65.3109,4.5789785e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6765271
1239,22920225000.0,7.0,6.0223128e-05,6.0223128e-05,25.707248,65.201775,4.5489758e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.676519
1240,23020225000.0,7.0,5.9796233e-05,5.9796233e-05,25.703532,65.068456,4.5192373e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6765108
1241,23120225000.0,7.0,5.9510933e-05,5.9510933e-05,25.717462,64.992498,4.4897598e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6765029
1242,23220225000.0,7.0,5.9122489e-05,5.9122489e-05,25.753344,64.902288,4.46054e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6764946
1243,23320225000.0,7.0,5.870784e-05,5.870784e-05,25.756748,64.776771,4.4315749e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6764859
1244,23420225000.0,7.0,5.8343946e-05,5.8343946e-05,25.722827,64.636024,4.4028615e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6764772
1245,23520225000.0,7.0,5.8069864e-05,5.8069864e-05,25.743514,64.567387,4.3743966e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6764686
1246,23620225000.0,7.0,5.7653076e-05,5.7653076e-05,25.72787,64.424046,4.3461774e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6764599
1247,23720225000.0,7.0,5.7378759e-05,5.7378759e-05,25.679729,64.298703,4.318201e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6764518
1248,23820225000.0,7.0,5.7072169e-05,5.7072169e-05,25.724419,64.23815,4.2904644e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.676444
1249,23920225000.0,7.0,5.670883e-05,5.670883e-05,25.663973,64.074025,4.2629648e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6764354
1250,24020225000.0,7.0,5.6251636e-05,5.6251636e-05,25.735198,63.985812,4.2356995e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6764279
1251,24120225000.0,7.0,5.6092634e-05,5.6092634e-05,25.69273,63.900726,4.2086656e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6764202
1252,24220225000.0,7.0,5.5645263e-05,5.5645263e-05,25.741649,63.796324,4.1818606e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.676412
1253,24320225000.0,7.0,5.5400882e-05,5.5400882e-05,25.675907,63.664655,4.1552817e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6764041
1254,24420225000.0,7.0,5.5064722e-05,5.5064722e-05,25.678929,63.55823,4.1289264e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,125438710.0,0.0,1.6763962
