,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1509,1334404600.0,9.0,0.0039092617,0.0039092617,394.33648,447.90829,0.0023268558,0.0,1000000.0,0.00039810717,1.0,1.0,1018285800.0,0.0,1.8176616
1510,1338949600.0,9.0,0.0038985744,0.0038985744,394.31603,447.58644,0.0023218878,0.0,1000000.0,0.00039810717,1.0,1.0,1022830800.0,0.0,1.8176347
1511,1343507100.0,9.0,0.0038869062,0.0038869062,394.27959,447.22975,0.0023169181,0.0,1000000.0,0.00039810717,1.0,1.0,1027388300.0,0.0,1.8176076
1512,1348078200.0,9.0,0.0038760615,0.0038760615,394.25555,446.9009,0.0023119453,0.0,1000000.0,0.00039810717,1.0,1.0,1031959400.0,0.0,1.8175805
1513,1352662200.0,9.0,0.0038625068,0.0038625068,394.45696,446.56347,0.0023069707,0.0,1000000.0,0.00039810717,1.0,1.0,1036543400.0,0.0,1.8175531
1514,1357262300.0,9.0,0.0038512656,0.0038512656,394.25062,446.16245,0.0023019906,0.0,1000000.0,0.00039810717,1.0,1.0,1041143500.0,0.0,1.8175254
1515,1361875800.0,9.0,0.0038393758,0.0038393758,394.35815,445.84286,0.0022970081,0.0,1000000.0,0.00039810717,1.0,1.0,1045756900.0,0.0,1.8174986
1516,1366503500.0,9.0,0.0038282074,0.0038282074,394.30911,445.49363,0.0022920222,0.0,1000000.0,0.00039810717,1.0,1.0,1050384700.0,0.0,1.8174717
1517,1371144800.0,9.0,0.0038164076,0.0038164076,394.41644,445.17527,0.002287034,0.0,1000000.0,0.00039810717,1.0,1.0,1055026000.0,0.0,1.817445
1518,1375800500.0,9.0,0.0038062287,0.0038062287,394.22834,444.80967,0.0022820425,0.0,1000000.0,0.00039810717,1.0,1.0,1059681700.0,0.0,1.8174184
1519,1380468600.0,9.0,0.003794508,0.003794508,394.31693,444.48628,0.0022770499,0.0,1000000.0,0.00039810717,1.0,1.0,1064349800.0,0.0,1.8173914
1520,1385151200.0,9.0,0.0037832778,0.0037832778,394.31803,444.14885,0.0022720542,0.0,1000000.0,0.00039810717,1.0,1.0,1069032300.0,0.0,1.8173643
1521,1389847600.0,9.0,0.0037698518,0.0037698518,394.4388,443.78255,0.002267056,0.0,1000000.0,0.00039810717,1.0,1.0,1073728800.0,0.0,1.817337
1522,1394560800.0,9.0,0.0037599608,0.0037599608,394.27982,443.43286,0.0022620524,0.0,1000000.0,0.00039810717,1.0,1.0,1078442000.0,0.0,1.8173103
1523,1399286400.0,9.0,0.0037487115,0.0037487115,394.29831,443.09838,0.002257048,0.0,1000000.0,0.00039810717,1.0,1.0,1083167600.0,0.0,1.8172836
1524,1404026100.0,9.0,0.0037372423,0.0037372423,394.36329,442.77133,0.0022520411,0.0,1000000.0,0.00039810717,1.0,1.0,1087907300.0,0.0,1.8172571
1525,1408780500.0,9.0,0.0037260241,0.0037260241,394.36369,442.43044,0.0022470313,0.0,1000000.0,0.00039810717,1.0,1.0,1092661700.0,0.0,1.8172307
1526,1413549100.0,9.0,0.0037155962,0.0037155962,394.37709,442.11733,0.002242019,0.0,1000000.0,0.00039810717,1.0,1.0,1097430300.0,0.0,1.817204
1527,1418331200.0,9.0,0.003702381,0.003702381,394.54912,441.7687,0.0022370051,0.0,1000000.0,0.00039810717,1.0,1.0,1102212400.0,0.0,1.8171768
1528,1423130300.0,9.0,0.0036930708,0.0036930708,394.34026,441.41757,0.0022319861,0.0,1000000.0,0.00039810717,1.0,1.0,1107011500.0,0.0,1.8171495
1529,1427941500.0,9.0,0.0036803116,0.0036803116,394.44322,441.05908,0.002226967,0.0,1000000.0,0.00039810717,1.0,1.0,1111822700.0,0.0,1.8171224
1530,1432769400.0,9.0,0.0036700007,0.0036700007,394.40805,440.73135,0.0022219433,0.0,1000000.0,0.00039810717,1.0,1.0,1116650600.0,0.0,1.8170956
1531,1437610900.0,9.0,0.0036580872,0.0036580872,394.50154,440.39432,0.0022169182,0.0,1000000.0,0.00039810717,1.0,1.0,1121492100.0,0.0,1.8170692
1532,1442468200.0,9.0,0.0036464058,0.0036464058,394.53906,440.04584,0.0022118896,0.0,1000000.0,0.00039810717,1.0,1.0,1126349400.0,0.0,1.8170428
1533,1447341000.0,9.0,0.003637577,0.003637577,394.39876,439.72863,0.0022068577,0.0,1000000.0,0.00039810717,1.0,1.0,1131222200.0,0.0,1.8170166
1534,1452225700.0,9.0,0.0036253797,0.0036253797,394.4738,439.37458,0.0022018266,0.0,1000000.0,0.00039810717,1.0,1.0,1136106900.0,0.0,1.81699
1535,1457126800.0,9.0,0.003614296,0.003614296,394.54746,439.05396,0.0021967914,0.0,1000000.0,0.00039810717,1.0,1.0,1141008000.0,0.0,1.8169636
1536,1462043000.0,9.0,0.0036048289,0.0036048289,394.40483,438.71448,0.0021917538,0.0,1000000.0,0.00039810717,1.0,1.0,1145924100.0,0.0,1.8169372
1537,1466972000.0,9.0,0.0035930389,0.0035930389,394.5484,438.39258,0.002186716,0.0,1000000.0,0.00039810717,1.0,1.0,1150853200.0,0.0,1.8169107
1538,1471917300.0,9.0,0.0035829766,0.0035829766,394.37519,438.02365,0.0021816747,0.0,1000000.0,0.00039810717,1.0,1.0,1155798500.0,0.0,1.8168841
1539,1476876400.0,9.0,0.0035728444,0.0035728444,394.35429,437.70024,0.0021766324,0.0,1000000.0,0.00039810717,1.0,1.0,1160757600.0,0.0,1.8168577
1540,1481849600.0,9.0,0.003561259,0.003561259,394.51691,437.38866,0.002171589,0.0,1000000.0,0.00039810717,1.0,1.0,1165730800.0,0.0,1.8168315
1541,1486839100.0,9.0,0.0035496211,0.0035496211,394.67514,437.07303,0.0021665423,0.0,1000000.0,0.00039810717,1.0,1.0,1170720200.0,0.0,1.816805
1542,1491844800.0,9.0,0.0035401179,0.0035401179,394.42118,436.69385,0.0021614924,0.0,1000000.0,0.00039810717,1.0,1.0,1175726000.0,0.0,1.8167783
1543,1496864000.0,9.0,0.0035291343,0.0035291343,394.49318,436.37037,0.0021564422,0.0,1000000.0,0.00039810717,1.0,1.0,1180745200.0,0.0,1.8167517
1544,1501898900.0,9.0,0.0035179367,0.0035179367,394.51536,436.02351,0.0021513896,0.0,1000000.0,0.00039810717,1.0,1.0,1185780100.0,0.0,1.8167252
1545,1506949800.0,9.0,0.0035081662,0.0035081662,394.50097,435.70984,0.0021463343,0.0,1000000.0,0.00039810717,1.0,1.0,1190831000.0,0.0,1.8166991
1546,1512014700.0,9.0,0.0034980318,0.0034980318,394.50161,435.38866,0.0021412784,0.0,1000000.0,0.00039810717,1.0,1.0,1195895900.0,0.0,1.8166732
1547,1517094400.0,9.0,0.0034869807,0.0034869807,394.43433,435.01622,0.0021362213,0.0,1000000.0,0.00039810717,1.0,1.0,1200975600.0,0.0,1.8166467
1548,1522190100.0,9.0,0.0034773246,0.0034773246,394.401,434.69828,0.0021311616,0.0,1000000.0,0.00039810717,1.0,1.0,1206071300.0,0.0,1.8166207
1549,1527300000.0,9.0,0.003465261,0.003465261,394.61404,434.38017,0.0021261015,0.0,1000000.0,0.00039810717,1.0,1.0,1211181200.0,0.0,1.8165948
1550,1532427700.0,9.0,0.0034560488,0.0034560488,394.51581,434.05492,0.0021210374,0.0,1000000.0,0.00039810717,1.0,1.0,1216308900.0,0.0,1.8165687
1551,1537569100.0,9.0,0.0034457357,0.0034457357,394.57736,433.74387,0.0021159734,0.0,1000000.0,0.00039810717,1.0,1.0,1221450300.0,0.0,1.8165428
1552,1542725900.0,9.0,0.003435429,0.003435429,394.55032,433.4046,0.002110908,0.0,1000000.0,0.00039810717,1.0,1.0,1226607100.0,0.0,1.8165161
1553,1547898100.0,9.0,0.0034242187,0.0034242187,394.60549,433.0611,0.0021058411,0.0,1000000.0,0.00039810717,1.0,1.0,1231779300.0,0.0,1.8164893
1554,1553087300.0,9.0,0.0034138373,0.0034138373,394.59613,432.72355,0.0021007714,0.0,1000000.0,0.00039810717,1.0,1.0,1236968500.0,0.0,1.8164628
1555,1558292300.0,9.0,0.0034033444,0.0034033444,394.63747,432.3975,0.0020957001,0.0,1000000.0,0.00039810717,1.0,1.0,1242173500.0,0.0,1.8164365
1556,1563513400.0,9.0,0.0033938829,0.0033938829,394.54917,432.06375,0.002090627,0.0,1000000.0,0.00039810717,1.0,1.0,1247394600.0,0.0,1.8164105
1557,1568749000.0,9.0,0.0033833893,0.0033833893,394.63523,431.75027,0.0020855538,0.0,1000000.0,0.00039810717,1.0,1.0,1252630200.0,0.0,1.8163846
1558,1574000800.0,9.0,0.0033738876,0.0033738876,394.55782,431.41748,0.0020804787,0.0,1000000.0,0.00039810717,1.0,1.0,1257882000.0,0.0,1.8163584
1559,1579267500.0,9.0,0.0033625688,0.0033625688,394.67627,431.08561,0.0020754034,0.0,1000000.0,0.00039810717,1.0,1.0,1263148700.0,0.0,1.8163322
1560,1584551900.0,9.0,0.0033525118,0.0033525118,394.70375,430.76599,0.002070325,0.0,1000000.0,0.00039810717,1.0,1.0,1268433100.0,0.0,1.8163061
1561,1589852100.0,9.0,0.0033428491,0.0033428491,394.6516,430.43391,0.0020652455,0.0,1000000.0,0.00039810717,1.0,1.0,1273733300.0,0.0,1.8162799
1562,1595167700.0,9.0,0.0033322933,0.0033322933,394.63584,430.08298,0.0020601655,0.0,1000000.0,0.00039810717,1.0,1.0,1279048900.0,0.0,1.8162537
1563,1600500100.0,9.0,0.0033228429,0.0033228429,394.69418,429.79096,0.0020550836,0.0,1000000.0,0.00039810717,1.0,1.0,1284381300.0,0.0,1.816228
1564,1605847700.0,9.0,0.0033134983,0.0033134983,394.54531,429.43736,0.0020500014,0.0,1000000.0,0.00039810717,1.0,1.0,1289728900.0,0.0,1.8162018
1565,1611210400.0,9.0,0.0033023679,0.0033023679,394.772,429.1407,0.0020449192,0.0,1000000.0,0.00039810717,1.0,1.0,1295091600.0,0.0,1.8161761
1566,1616591200.0,9.0,0.0032920622,0.0032920622,394.7486,428.79283,0.0020398342,0.0,1000000.0,0.00039810717,1.0,1.0,1300472400.0,0.0,1.81615
1567,1621988800.0,9.0,0.0032827814,0.0032827814,394.7027,428.4715,0.0020347476,0.0,1000000.0,0.00039810717,1.0,1.0,1305870000.0,0.0,1.8161238
1568,1627401700.0,9.0,0.0032734638,0.0032734638,394.69801,428.16109,0.0020296611,0.0,1000000.0,0.00039810717,1.0,1.0,1311282900.0,0.0,1.816098
1569,1632830000.0,9.0,0.0032628173,0.0032628173,394.68944,427.80439,0.0020245746,0.0,1000000.0,0.00039810717,1.0,1.0,1316711200.0,0.0,1.8160717
1570,1638276100.0,9.0,0.0032525683,0.0032525683,394.76062,427.4849,0.0020194859,0.0,1000000.0,0.00039810717,1.0,1.0,1322157300.0,0.0,1.8160461
1571,1643739300.0,9.0,0.0032444219,0.0032444219,394.65366,427.18023,0.0020143958,0.0,1000000.0,0.00039810717,1.0,1.0,1327620500.0,0.0,1.8160203
1572,1649216200.0,9.0,0.0032332287,0.0032332287,394.76746,426.8408,0.0020093075,0.0,1000000.0,0.00039810717,1.0,1.0,1333097400.0,0.0,1.8159944
1573,1654712100.0,9.0,0.0032236089,0.0032236089,394.84379,426.54187,0.0020042162,0.0,1000000.0,0.00039810717,1.0,1.0,1338593300.0,0.0,1.8159688
1574,1660224400.0,9.0,0.0032152162,0.0032152162,394.61702,426.19032,0.0019991244,0.0,1000000.0,0.00039810717,1.0,1.0,1344105600.0,0.0,1.8159426
1575,1665751100.0,9.0,0.0032054081,0.0032054081,394.73375,425.89634,0.001994034,0.0,1000000.0,0.00039810717,1.0,1.0,1349632300.0,0.0,1.8159166
1576,1671294800.0,9.0,0.0031950244,0.0031950244,394.77978,425.56016,0.0019889429,0.0,1000000.0,0.00039810717,1.0,1.0,1355175900.0,0.0,1.8158905
1577,1676856400.0,9.0,0.0031852855,0.0031852855,394.72668,425.21462,0.00198385,0.0,1000000.0,0.00039810717,1.0,1.0,1360737600.0,0.0,1.8158642
1578,1682435100.0,9.0,0.0031749805,0.0031749805,394.82501,424.89564,0.0019787564,0.0,1000000.0,0.00039810717,1.0,1.0,1366316300.0,0.0,1.8158386
1579,1688031900.0,9.0,0.0031654121,0.0031654121,394.85509,424.58012,0.0019736612,0.0,1000000.0,0.00039810717,1.0,1.0,1371913000.0,0.0,1.8158128
1580,1693645600.0,9.0,0.003156132,0.003156132,394.87625,424.27103,0.0019685655,0.0,1000000.0,0.00039810717,1.0,1.0,1377526800.0,0.0,1.8157873
1581,1699275800.0,9.0,0.0031477714,0.0031477714,394.58454,423.89664,0.0019634699,0.0,1000000.0,0.00039810717,1.0,1.0,1383157000.0,0.0,1.8157616
1582,1704921000.0,9.0,0.0031377759,0.0031377759,394.79473,423.6197,0.0019583758,0.0,1000000.0,0.00039810717,1.0,1.0,1388802200.0,0.0,1.8157363
1583,1710584200.0,9.0,0.0031285979,0.0031285979,394.74881,423.29151,0.0019532805,0.0,1000000.0,0.00039810717,1.0,1.0,1394465300.0,0.0,1.8157107
1584,1716264000.0,9.0,0.0031186956,0.0031186956,394.93403,423.00855,0.0019481854,0.0,1000000.0,0.00039810717,1.0,1.0,1400145100.0,0.0,1.8156851
1585,1721961800.0,9.0,0.0031099336,0.0031099336,394.74436,422.64948,0.0019430893,0.0,1000000.0,0.00039810717,1.0,1.0,1405843000.0,0.0,1.8156592
1586,1727675700.0,9.0,0.0031002506,0.0031002506,394.71407,422.30678,0.0019379941,0.0,1000000.0,0.00039810717,1.0,1.0,1411556900.0,0.0,1.8156329
1587,1733407500.0,9.0,0.0030905754,0.0030905754,394.81685,422.0041,0.0019328983,0.0,1000000.0,0.00039810717,1.0,1.0,1417288700.0,0.0,1.8156073
1588,1739157200.0,9.0,0.0030817862,0.0030817862,394.83599,421.70618,0.0019278018,0.0,1000000.0,0.00039810717,1.0,1.0,1423038400.0,0.0,1.8155816
1589,1744923300.0,9.0,0.003072899,0.003072899,394.71671,421.36185,0.0019227061,0.0,1000000.0,0.00039810717,1.0,1.0,1428804500.0,0.0,1.815556
1590,1750706100.0,9.0,0.0030622629,0.0030622629,394.93301,421.05821,0.0019176111,0.0,1000000.0,0.00039810717,1.0,1.0,1434587300.0,0.0,1.8155303
1591,1756509000.0,9.0,0.0030533754,0.0030533754,394.86915,420.72947,0.0019125139,0.0,1000000.0,0.00039810717,1.0,1.0,1440390200.0,0.0,1.8155042
1592,1762328800.0,9.0,0.0030435742,0.0030435742,394.95819,420.41457,0.0019074173,0.0,1000000.0,0.00039810717,1.0,1.0,1446210000.0,0.0,1.8154782
1593,1768167400.0,9.0,0.0030350669,0.0030350669,394.8574,420.08672,0.0019023199,0.0,1000000.0,0.00039810717,1.0,1.0,1452048600.0,0.0,1.8154526
1594,1774022300.0,9.0,0.0030245618,0.0030245618,394.95031,419.74665,0.0018972238,0.0,1000000.0,0.00039810717,1.0,1.0,1457903500.0,0.0,1.8154267
1595,1779897600.0,9.0,0.0030163371,0.0030163371,394.88822,419.43925,0.0018921256,0.0,1000000.0,0.00039810717,1.0,1.0,1463778800.0,0.0,1.8154013
1596,1785788900.0,9.0,0.0030062825,0.0030062825,394.98343,419.11415,0.0018870292,0.0,1000000.0,0.00039810717,1.0,1.0,1469670100.0,0.0,1.815376
1597,1791699900.0,9.0,0.0029991111,0.0029991111,394.67638,418.76846,0.0018819315,0.0,1000000.0,0.00039810717,1.0,1.0,1475581100.0,0.0,1.8153508
1598,1797625100.0,9.0,0.0029894232,0.0029894232,395.01992,418.53027,0.0018768373,0.0,1000000.0,0.00039810717,1.0,1.0,1481506300.0,0.0,1.8153261
1599,1803569400.0,9.0,0.002980196,0.002980196,394.96265,418.18623,0.0018717425,0.0,1000000.0,0.00039810717,1.0,1.0,1487450600.0,0.0,1.8153002
1600,1809532200.0,9.0,0.0029710335,0.0029710335,394.93466,417.85254,0.0018666478,0.0,1000000.0,0.00039810717,1.0,1.0,1493413400.0,0.0,1.8152743
1601,1815513400.0,9.0,0.0029619576,0.0029619576,394.98119,417.54389,0.0018615533,0.0,1000000.0,0.00039810717,1.0,1.0,1499394600.0,0.0,1.8152485
1602,1821512900.0,9.0,0.0029526931,0.0029526931,395.01527,417.22403,0.0018564591,0.0,1000000.0,0.00039810717,1.0,1.0,1505394100.0,0.0,1.8152221
1603,1827531300.0,9.0,0.002944617,0.002944617,394.77792,416.86407,0.0018513649,0.0,1000000.0,0.00039810717,1.0,1.0,1511412500.0,0.0,1.8151964
1604,1833566200.0,9.0,0.002935342,0.002935342,395.03516,416.60966,0.0018462728,0.0,1000000.0,0.00039810717,1.0,1.0,1517447300.0,0.0,1.8151714
1605,1839620100.0,9.0,0.002925381,0.002925381,395.15039,416.28684,0.0018411808,0.0,1000000.0,0.00039810717,1.0,1.0,1523501300.0,0.0,1.8151454
1606,1845694700.0,9.0,0.0029165141,0.0029165141,395.10965,415.95576,0.0018360875,0.0,1000000.0,0.00039810717,1.0,1.0,1529575900.0,0.0,1.8151193
1607,1851787700.0,9.0,0.0029072799,0.0029072799,395.16504,415.6396,0.0018309949,0.0,1000000.0,0.00039810717,1.0,1.0,1535668900.0,0.0,1.8150935
1608,1857900100.0,9.0,0.0028989174,0.0028989174,394.93322,415.26798,0.0018259024,0.0,1000000.0,0.00039810717,1.0,1.0,1541781300.0,0.0,1.815067
1609,1864030200.0,9.0,0.0028903761,0.0028903761,395.03428,414.98934,0.0018208115,0.0,1000000.0,0.00039810717,1.0,1.0,1547911400.0,0.0,1.8150419
1610,1870178400.0,9.0,0.0028814945,0.0028814945,395.07037,414.67802,0.0018157219,0.0,1000000.0,0.00039810717,1.0,1.0,1554059600.0,0.0,1.8150167
1611,1876345500.0,9.0,0.0028723978,0.0028723978,395.10786,414.35849,0.001810633,0.0,1000000.0,0.00039810717,1.0,1.0,1560226700.0,0.0,1.8149913
1612,1882532200.0,9.0,0.0028636101,0.0028636101,395.16039,414.05401,0.0018055444,0.0,1000000.0,0.00039810717,1.0,1.0,1566413400.0,0.0,1.814966
1613,1888737900.0,9.0,0.0028549482,0.0028549482,395.12515,413.72727,0.0018004566,0.0,1000000.0,0.00039810717,1.0,1.0,1572619100.0,0.0,1.81494
1614,1894962400.0,9.0,0.0028468686,0.0028468686,395.02821,413.40273,0.0017953699,0.0,1000000.0,0.00039810717,1.0,1.0,1578843600.0,0.0,1.8149142
1615,1901204600.0,9.0,0.0028374369,0.0028374369,395.10079,413.07843,0.0017902853,0.0,1000000.0,0.00039810717,1.0,1.0,1585085800.0,0.0,1.8148888
1616,1907467500.0,9.0,0.0028286387,0.0028286387,395.09496,412.75324,0.0017852005,0.0,1000000.0,0.00039810717,1.0,1.0,1591348700.0,0.0,1.8148634
1617,1913750000.0,9.0,0.0028201586,0.0028201586,395.20131,412.47262,0.0017801164,0.0,1000000.0,0.00039810717,1.0,1.0,1597631200.0,0.0,1.8148384
1618,1920051300.0,9.0,0.0028118367,0.0028118367,395.13267,412.14503,0.0017750338,0.0,1000000.0,0.00039810717,1.0,1.0,1603932500.0,0.0,1.814813
1619,1926371300.0,9.0,0.0028031402,0.0028031402,395.11939,411.8193,0.0017699529,0.0,1000000.0,0.00039810717,1.0,1.0,1610252500.0,0.0,1.8147875
1620,1932710900.0,9.0,0.002795583,0.002795583,395.01816,411.50929,0.001764873,0.0,1000000.0,0.00039810717,1.0,1.0,1616592100.0,0.0,1.814762
1621,1939067700.0,9.0,0.0027859694,0.0027859694,395.13589,411.18692,0.0017597962,0.0,1000000.0,0.00039810717,1.0,1.0,1622948900.0,0.0,1.8147364
1622,1945446400.0,9.0,0.0027778231,0.0027778231,395.11181,410.87645,0.0017547188,0.0,1000000.0,0.00039810717,1.0,1.0,1629327600.0,0.0,1.8147112
1623,1951843800.0,9.0,0.0027696293,0.0027696293,395.076,410.56011,0.0017496434,0.0,1000000.0,0.00039810717,1.0,1.0,1635725000.0,0.0,1.8146859
1624,1958260200.0,9.0,0.0027607676,0.0027607676,395.19008,410.26249,0.0017445699,0.0,1000000.0,0.00039810717,1.0,1.0,1642141400.0,0.0,1.8146605
1625,1964697200.0,9.0,0.0027537012,0.0027537012,395.04655,409.95541,0.0017394972,0.0,1000000.0,0.00039810717,1.0,1.0,1648578400.0,0.0,1.8146348
1626,1971150700.0,9.0,0.00274331,0.00274331,395.21103,409.61344,0.0017344285,0.0,1000000.0,0.00039810717,1.0,1.0,1655031800.0,0.0,1.8146089
1627,1977628600.0,9.0,0.0027354826,0.0027354826,395.18611,409.31148,0.0017293577,0.0,1000000.0,0.00039810717,1.0,1.0,1661509800.0,0.0,1.8145832
1628,1984125100.0,9.0,0.0027270142,0.0027270142,395.1954,408.99473,0.0017242895,0.0,1000000.0,0.00039810717,1.0,1.0,1668006300.0,0.0,1.8145573
1629,1990641800.0,9.0,0.0027189948,0.0027189948,395.094,408.66148,0.0017192228,0.0,1000000.0,0.00039810717,1.0,1.0,1674523000.0,0.0,1.8145316
1630,1997177700.0,9.0,0.0027107443,0.0027107443,395.16296,408.36917,0.0017141584,0.0,1000000.0,0.00039810717,1.0,1.0,1681058900.0,0.0,1.8145064
1631,2003733500.0,9.0,0.0027017274,0.0027017274,395.22064,408.04355,0.0017090959,0.0,1000000.0,0.00039810717,1.0,1.0,1687614700.0,0.0,1.8144806
1632,2010311200.0,9.0,0.0026935777,0.0026935777,395.17883,407.72095,0.0017040338,0.0,1000000.0,0.00039810717,1.0,1.0,1694192400.0,0.0,1.8144551
1633,2016908900.0,9.0,0.0026853853,0.0026853853,395.27349,407.4363,0.0016989738,0.0,1000000.0,0.00039810717,1.0,1.0,1700790000.0,0.0,1.8144297
1634,2023526600.0,9.0,0.002676505,0.002676505,395.34341,407.11716,0.0016939158,0.0,1000000.0,0.00039810717,1.0,1.0,1707407800.0,0.0,1.8144038
1635,2030166300.0,9.0,0.0026687001,0.0026687001,395.20489,406.77732,0.0016888584,0.0,1000000.0,0.00039810717,1.0,1.0,1714047500.0,0.0,1.8143779
1636,2036825500.0,9.0,0.002659902,0.002659902,395.26575,406.457,0.0016838038,0.0,1000000.0,0.00039810717,1.0,1.0,1720706700.0,0.0,1.8143523
1637,2043506700.0,9.0,0.00265225,0.00265225,395.2484,406.15739,0.0016787501,0.0,1000000.0,0.00039810717,1.0,1.0,1727387900.0,0.0,1.8143267
1638,2050207200.0,9.0,0.0026442122,0.0026442122,395.20628,405.83493,0.0016736993,0.0,1000000.0,0.00039810717,1.0,1.0,1734088300.0,0.0,1.8143013
1639,2056928000.0,9.0,0.0026364828,0.0026364828,395.20795,405.53662,0.0016686509,0.0,1000000.0,0.00039810717,1.0,1.0,1740809200.0,0.0,1.8142762
1640,2063668600.0,9.0,0.0026285211,0.0026285211,395.23048,405.23476,0.0016636054,0.0,1000000.0,0.00039810717,1.0,1.0,1747549800.0,0.0,1.8142505
1641,2070429600.0,9.0,0.002619531,0.002619531,395.29459,404.90419,0.0016585623,0.0,1000000.0,0.00039810717,1.0,1.0,1754310800.0,0.0,1.8142244
1642,2077213800.0,9.0,0.0026115504,0.0026115504,395.37935,404.61837,0.0016535197,0.0,1000000.0,0.00039810717,1.0,1.0,1761095000.0,0.0,1.8141986
1643,2084018700.0,9.0,0.0026027988,0.0026027988,395.29579,404.25234,0.0016484795,0.0,1000000.0,0.00039810717,1.0,1.0,1767899900.0,0.0,1.8141723
1644,2090846600.0,9.0,0.0025943387,0.0025943387,395.43947,403.96343,0.0016434403,0.0,1000000.0,0.00039810717,1.0,1.0,1774727800.0,0.0,1.8141466
1645,2097696700.0,9.0,0.0025867179,0.0025867179,395.31067,403.62717,0.0016384026,0.0,1000000.0,0.00039810717,1.0,1.0,1781577900.0,0.0,1.8141209
1646,2104567000.0,9.0,0.002578707,0.002578707,395.36036,403.32695,0.001633368,0.0,1000000.0,0.00039810717,1.0,1.0,1788448200.0,0.0,1.8140954
1647,2111458700.0,9.0,0.0025715056,0.0025715056,395.20781,402.99912,0.0016283358,0.0,1000000.0,0.00039810717,1.0,1.0,1795339900.0,0.0,1.8140702
1648,2118369700.0,9.0,0.0025633952,0.0025633952,395.28265,402.70113,0.0016233076,0.0,1000000.0,0.00039810717,1.0,1.0,1802250800.0,0.0,1.8140448
1649,2125302500.0,9.0,0.0025548438,0.0025548438,395.42265,402.40363,0.0016182816,0.0,1000000.0,0.00039810717,1.0,1.0,1809183700.0,0.0,1.8140194
1650,2132258600.0,9.0,0.0025470547,0.0025470547,395.30416,402.06049,0.001613257,0.0,1000000.0,0.00039810717,1.0,1.0,1816139800.0,0.0,1.8139935
1651,2139235900.0,9.0,0.0025389802,0.0025389802,395.3684,401.75845,0.0016082351,0.0,1000000.0,0.00039810717,1.0,1.0,1823117100.0,0.0,1.813968
1652,2146235500.0,9.0,0.0025310437,0.0025310437,395.33792,401.43368,0.0016032156,0.0,1000000.0,0.00039810717,1.0,1.0,1830116700.0,0.0,1.8139422
1653,2153257000.0,9.0,0.0025231096,0.0025231096,395.41671,401.14002,0.0015981986,0.0,1000000.0,0.00039810717,1.0,1.0,1837138200.0,0.0,1.8139167
1654,2160300600.0,9.0,0.0025151422,0.0025151422,395.43438,400.82656,0.0015931842,0.0,1000000.0,0.00039810717,1.0,1.0,1844181800.0,0.0,1.8138912
1655,2167366500.0,9.0,0.0025075468,0.0025075468,395.37854,400.50603,0.0015881723,0.0,1000000.0,0.00039810717,1.0,1.0,1851247700.0,0.0,1.8138652
1656,2174453900.0,9.0,0.0024991549,0.0024991549,395.50855,400.20654,0.0015831636,0.0,1000000.0,0.00039810717,1.0,1.0,1858335100.0,0.0,1.8138394
1657,2181565000.0,9.0,0.0024920204,0.0024920204,395.39752,399.88736,0.0015781566,0.0,1000000.0,0.00039810717,1.0,1.0,1865446200.0,0.0,1.8138132
1658,2188696500.0,9.0,0.0024830345,0.0024830345,395.48681,399.55034,0.0015731538,0.0,1000000.0,0.00039810717,1.0,1.0,1872577700.0,0.0,1.8137871
1659,2195853900.0,9.0,0.0024763208,0.0024763208,395.25874,399.21312,0.0015681515,0.0,1000000.0,0.00039810717,1.0,1.0,1879735100.0,0.0,1.8137614
1660,2203030600.0,9.0,0.0024688425,0.0024688425,395.30496,398.92348,0.0015631543,0.0,1000000.0,0.00039810717,1.0,1.0,1886911800.0,0.0,1.813736
1661,2210229100.0,9.0,0.0024600309,0.0024600309,395.55605,398.63759,0.0015581605,0.0,1000000.0,0.00039810717,1.0,1.0,1894110300.0,0.0,1.8137108
1662,2217453400.0,9.0,0.0024529479,0.0024529479,395.40853,398.30674,0.0015531676,0.0,1000000.0,0.00039810717,1.0,1.0,1901334600.0,0.0,1.8136851
1663,2224698600.0,9.0,0.0024456525,0.0024456525,395.38247,398.00158,0.001548179,0.0,1000000.0,0.00039810717,1.0,1.0,1908579800.0,0.0,1.8136593
