,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1164,33212565000.0,3.0,2.7391265e-05,2.7391265e-05,16335.388,412.17503,1.0531163e-05,0.0,1000000.0,0.015848932,1.0,1.0,23860690000.0,0.0,1.3915748
1165,33312565000.0,3.0,2.7269742e-05,2.7269742e-05,16340.316,411.7138,1.0472887e-05,0.0,1000000.0,0.015848932,1.0,1.0,23960690000.0,0.0,1.391383
1166,33412565000.0,3.0,2.7148243e-05,2.7148243e-05,16345.217,411.25046,1.0414995e-05,0.0,1000000.0,0.015848932,1.0,1.0,24060690000.0,0.0,1.3911933
1167,33512565000.0,3.0,2.7027137e-05,2.7027137e-05,16350.039,410.78655,1.0357483e-05,0.0,1000000.0,0.015848932,1.0,1.0,24160690000.0,0.0,1.391006
1168,33612565000.0,3.0,2.6907491e-05,2.6907491e-05,16354.751,410.32614,1.030035e-05,0.0,1000000.0,0.015848932,1.0,1.0,24260690000.0,0.0,1.390821
1169,33712565000.0,3.0,2.6789037e-05,2.6789037e-05,16359.416,409.86878,1.024359e-05,0.0,1000000.0,0.015848932,1.0,1.0,24360690000.0,0.0,1.3906383
1170,33812565000.0,3.0,2.6669004e-05,2.6669004e-05,16364.485,409.40552,1.0187202e-05,0.0,1000000.0,0.015848932,1.0,1.0,24460690000.0,0.0,1.3904579
1171,33912565000.0,3.0,2.6552648e-05,2.6552648e-05,16369.019,408.95284,1.0131181e-05,0.0,1000000.0,0.015848932,1.0,1.0,24560690000.0,0.0,1.3902803
1172,34012565000.0,3.0,2.6435876e-05,2.6435876e-05,16373.124,408.49349,1.0075526e-05,0.0,1000000.0,0.015848932,1.0,1.0,24660690000.0,0.0,1.3901047
1173,34112565000.0,3.0,2.6318517e-05,2.6318517e-05,16377.605,408.03233,1.0020231e-05,0.0,1000000.0,0.015848932,1.0,1.0,24760690000.0,0.0,1.3899317
1174,34212565000.0,3.0,2.620231e-05,2.620231e-05,16382.171,407.57493,9.9652948e-06,0.0,1000000.0,0.015848932,1.0,1.0,24860690000.0,0.0,1.3897617
1175,34312565000.0,3.0,2.6088592e-05,2.6088592e-05,16386.258,407.12343,9.9107138e-06,0.0,1000000.0,0.015848932,1.0,1.0,24960690000.0,0.0,1.3895944
1176,34412565000.0,3.0,2.5972661e-05,2.5972661e-05,16390.514,406.6615,9.856485e-06,0.0,1000000.0,0.015848932,1.0,1.0,25060690000.0,0.0,1.3894299
1177,34512565000.0,3.0,2.5860013e-05,2.5860013e-05,16394.602,406.21109,9.8026054e-06,0.0,1000000.0,0.015848932,1.0,1.0,25160690000.0,0.0,1.3892686
1178,34612565000.0,3.0,2.574611e-05,2.574611e-05,16398.722,405.75363,9.749072e-06,0.0,1000000.0,0.015848932,1.0,1.0,25260690000.0,0.0,1.3891099
1179,34712565000.0,3.0,2.5634211e-05,2.5634211e-05,16402.641,405.30175,9.6958819e-06,0.0,1000000.0,0.015848932,1.0,1.0,25360690000.0,0.0,1.3889541
1180,34812565000.0,3.0,2.5522193e-05,2.5522193e-05,16406.504,404.84729,9.6430321e-06,0.0,1000000.0,0.015848932,1.0,1.0,25460690000.0,0.0,1.3888015
1181,34912565000.0,3.0,2.54107e-05,2.54107e-05,16410.317,404.39309,9.5905198e-06,0.0,1000000.0,0.015848932,1.0,1.0,25560690000.0,0.0,1.3886516
1182,35012565000.0,3.0,2.5299689e-05,2.5299689e-05,16413.966,403.93803,9.5383421e-06,0.0,1000000.0,0.015848932,1.0,1.0,25660690000.0,0.0,1.3885049
1183,35112565000.0,3.0,2.5188102e-05,2.5188102e-05,16417.602,403.47861,9.4864962e-06,0.0,1000000.0,0.015848932,1.0,1.0,25760690000.0,0.0,1.3883614
1184,35212565000.0,3.0,2.5076233e-05,2.5076233e-05,16421.525,403.01806,9.4349794e-06,0.0,1000000.0,0.015848932,1.0,1.0,25860690000.0,0.0,1.3882216
1185,35312565000.0,3.0,2.496892e-05,2.496892e-05,16424.374,402.56885,9.3837889e-06,0.0,1000000.0,0.015848932,1.0,1.0,25960690000.0,0.0,1.3880856
1186,35412565000.0,3.0,2.4858183e-05,2.4858183e-05,16427.619,402.10503,9.3329219e-06,0.0,1000000.0,0.015848932,1.0,1.0,26060690000.0,0.0,1.387953
1187,35512565000.0,3.0,2.4752379e-05,2.4752379e-05,16430.773,401.66117,9.2823758e-06,0.0,1000000.0,0.015848932,1.0,1.0,26160690000.0,0.0,1.3878244
1188,35612565000.0,3.0,2.4644509e-05,2.4644509e-05,16433.76,401.20498,9.232148e-06,0.0,1000000.0,0.015848932,1.0,1.0,26260690000.0,0.0,1.3876987
1189,35712565000.0,3.0,2.4538154e-05,2.4538154e-05,16436.676,400.75369,9.1822357e-06,0.0,1000000.0,0.015848932,1.0,1.0,26360690000.0,0.0,1.3875763
1190,35812565000.0,3.0,2.4432458e-05,2.4432458e-05,16439.523,400.3029,9.1326365e-06,0.0,1000000.0,0.015848932,1.0,1.0,26460690000.0,0.0,1.3874573
1191,35912565000.0,3.0,2.4326944e-05,2.4326944e-05,16442.251,399.85054,9.0833477e-06,0.0,1000000.0,0.015848932,1.0,1.0,26560690000.0,0.0,1.3873412
1192,36012565000.0,3.0,2.4223675e-05,2.4223675e-05,16444.866,399.40606,9.0343668e-06,0.0,1000000.0,0.015848932,1.0,1.0,26660690000.0,0.0,1.3872284
1193,36112565000.0,3.0,2.4120556e-05,2.4120556e-05,16447.415,398.96004,8.9856912e-06,0.0,1000000.0,0.015848932,1.0,1.0,26760690000.0,0.0,1.3871185
1194,36212565000.0,3.0,2.4018763e-05,2.4018763e-05,16449.848,398.51774,8.9373186e-06,0.0,1000000.0,0.015848932,1.0,1.0,26860690000.0,0.0,1.3870114
1195,36312565000.0,3.0,2.391545e-05,2.391545e-05,16452.053,398.06518,8.8892463e-06,0.0,1000000.0,0.015848932,1.0,1.0,26960690000.0,0.0,1.3869069
1196,36412565000.0,3.0,2.3815126e-05,2.3815126e-05,16454.536,397.62676,8.8414721e-06,0.0,1000000.0,0.015848932,1.0,1.0,27060690000.0,0.0,1.3868052
1197,36512565000.0,3.0,2.3715137e-05,2.3715137e-05,16456.746,397.18646,8.7939935e-06,0.0,1000000.0,0.015848932,1.0,1.0,27160690000.0,0.0,1.3867062
1198,36612565000.0,3.0,2.3616177e-05,2.3616177e-05,16458.881,396.74894,8.7468081e-06,0.0,1000000.0,0.015848932,1.0,1.0,27260690000.0,0.0,1.3866095
1199,36712565000.0,3.0,2.3520092e-05,2.3520092e-05,16460.899,396.32242,8.6999136e-06,0.0,1000000.0,0.015848932,1.0,1.0,27360690000.0,0.0,1.3865153
1200,36812565000.0,3.0,2.3418513e-05,2.3418513e-05,16462.99,395.86921,8.6533076e-06,0.0,1000000.0,0.015848932,1.0,1.0,27460690000.0,0.0,1.3864225
1201,36912565000.0,3.0,2.3323409e-05,2.3323409e-05,16464.912,395.44367,8.6069878e-06,0.0,1000000.0,0.015848932,1.0,1.0,27560690000.0,0.0,1.3863325
1202,37012565000.0,3.0,2.3227353e-05,2.3227353e-05,16466.468,395.0097,8.560952e-06,0.0,1000000.0,0.015848932,1.0,1.0,27660690000.0,0.0,1.3862443
1203,37112565000.0,3.0,2.3129567e-05,2.3129567e-05,16468.551,394.56962,8.515198e-06,0.0,1000000.0,0.015848932,1.0,1.0,27760690000.0,0.0,1.3861581
1204,37212565000.0,3.0,2.3037185e-05,2.3037185e-05,16470.315,394.15133,8.4697234e-06,0.0,1000000.0,0.015848932,1.0,1.0,27860690000.0,0.0,1.3860744
1205,37312565000.0,3.0,2.2944297e-05,2.2944297e-05,16471.968,393.7286,8.4245261e-06,0.0,1000000.0,0.015848932,1.0,1.0,27960690000.0,0.0,1.3859919
1206,37412565000.0,3.0,2.2849604e-05,2.2849604e-05,16473.611,393.29581,8.3796039e-06,0.0,1000000.0,0.015848932,1.0,1.0,28060690000.0,0.0,1.3859109
1207,37512565000.0,3.0,2.2755356e-05,2.2755356e-05,16475.202,392.86326,8.3349546e-06,0.0,1000000.0,0.015848932,1.0,1.0,28160690000.0,0.0,1.3858318
1208,37612565000.0,3.0,2.2660884e-05,2.2660884e-05,16476.756,392.42771,8.2905761e-06,0.0,1000000.0,0.015848932,1.0,1.0,28260690000.0,0.0,1.3857543
1209,37712565000.0,3.0,2.2569505e-05,2.2569505e-05,16478.247,392.00532,8.2464664e-06,0.0,1000000.0,0.015848932,1.0,1.0,28360690000.0,0.0,1.385679
1210,37812565000.0,3.0,2.2477063e-05,2.2477063e-05,16480.144,391.57907,8.2026232e-06,0.0,1000000.0,0.015848932,1.0,1.0,28460690000.0,0.0,1.3856057
1211,37912565000.0,3.0,2.2388167e-05,2.2388167e-05,16480.991,391.16155,8.1590446e-06,0.0,1000000.0,0.015848932,1.0,1.0,28560690000.0,0.0,1.3855342
1212,38012565000.0,3.0,2.2296559e-05,2.2296559e-05,16482.341,390.73294,8.1157285e-06,0.0,1000000.0,0.015848932,1.0,1.0,28660690000.0,0.0,1.385464
1213,38112565000.0,3.0,2.2209382e-05,2.2209382e-05,16483.57,390.32359,8.0726728e-06,0.0,1000000.0,0.015848932,1.0,1.0,28760690000.0,0.0,1.3853955
1214,38212565000.0,3.0,2.2119866e-05,2.2119866e-05,16484.766,389.90131,8.0298756e-06,0.0,1000000.0,0.015848932,1.0,1.0,28860690000.0,0.0,1.3853282
1215,38312565000.0,3.0,2.203093e-05,2.203093e-05,16485.916,389.4803,7.9873349e-06,0.0,1000000.0,0.015848932,1.0,1.0,28960690000.0,0.0,1.3852623
1216,38412565000.0,3.0,2.1941114e-05,2.1941114e-05,16487.069,389.05345,7.9450487e-06,0.0,1000000.0,0.015848932,1.0,1.0,29060690000.0,0.0,1.385198
1217,38512565000.0,3.0,2.1852698e-05,2.1852698e-05,16488.164,388.63171,7.9030151e-06,0.0,1000000.0,0.015848932,1.0,1.0,29160690000.0,0.0,1.3851353
1218,38612565000.0,3.0,2.1766696e-05,2.1766696e-05,16489.189,388.22008,7.8612322e-06,0.0,1000000.0,0.015848932,1.0,1.0,29260690000.0,0.0,1.3850744
1219,38712565000.0,3.0,2.168056e-05,2.168056e-05,16490.441,387.80801,7.819698e-06,0.0,1000000.0,0.015848932,1.0,1.0,29360690000.0,0.0,1.3850149
1220,38812565000.0,3.0,2.1598097e-05,2.1598097e-05,16491.105,387.40904,7.7784107e-06,0.0,1000000.0,0.015848932,1.0,1.0,29460690000.0,0.0,1.3849567
1221,38912565000.0,3.0,2.1512006e-05,2.1512006e-05,16492.022,386.99247,7.7373685e-06,0.0,1000000.0,0.015848932,1.0,1.0,29560690000.0,0.0,1.3848993
1222,39012565000.0,3.0,2.1426171e-05,2.1426171e-05,16492.862,386.57522,7.6965694e-06,0.0,1000000.0,0.015848932,1.0,1.0,29660690000.0,0.0,1.3848429
1223,39112565000.0,3.0,2.1342371e-05,2.1342371e-05,16493.675,386.16685,7.6560116e-06,0.0,1000000.0,0.015848932,1.0,1.0,29760690000.0,0.0,1.3847879
1224,39212565000.0,3.0,2.1258738e-05,2.1258738e-05,16494.485,385.7578,7.6156934e-06,0.0,1000000.0,0.015848932,1.0,1.0,29860690000.0,0.0,1.3847341
1225,39312565000.0,3.0,2.1176526e-05,2.1176526e-05,16495.347,385.35525,7.575613e-06,0.0,1000000.0,0.015848932,1.0,1.0,29960690000.0,0.0,1.3846817
1226,39412565000.0,3.0,2.1091285e-05,2.1091285e-05,16495.822,384.93343,7.5357685e-06,0.0,1000000.0,0.015848932,1.0,1.0,30060690000.0,0.0,1.3846303
1227,39512565000.0,3.0,2.1010804e-05,2.1010804e-05,16496.509,384.53576,7.4961583e-06,0.0,1000000.0,0.015848932,1.0,1.0,30160690000.0,0.0,1.3845802
1228,39612565000.0,3.0,2.0930244e-05,2.0930244e-05,16497.596,384.13916,7.4567806e-06,0.0,1000000.0,0.015848932,1.0,1.0,30260690000.0,0.0,1.3845311
1229,39712565000.0,3.0,2.0849233e-05,2.0849233e-05,16497.977,383.73444,7.4176337e-06,0.0,1000000.0,0.015848932,1.0,1.0,30360690000.0,0.0,1.384483
1230,39812565000.0,3.0,2.0768451e-05,2.0768451e-05,16498.401,383.32998,7.3787159e-06,0.0,1000000.0,0.015848932,1.0,1.0,30460690000.0,0.0,1.3844359
1231,39912565000.0,3.0,2.0687858e-05,2.0687858e-05,16498.963,382.92608,7.3400254e-06,0.0,1000000.0,0.015848932,1.0,1.0,30560690000.0,0.0,1.3843897
1232,40012565000.0,3.0,2.0611752e-05,2.0611752e-05,16499.452,382.54365,7.3015608e-06,0.0,1000000.0,0.015848932,1.0,1.0,30660690000.0,0.0,1.3843445
1233,40112565000.0,3.0,2.0530227e-05,2.0530227e-05,16499.945,382.1322,7.2633202e-06,0.0,1000000.0,0.015848932,1.0,1.0,30760690000.0,0.0,1.3843
1234,40212565000.0,3.0,2.0457474e-05,2.0457474e-05,16500.412,381.76455,7.2253021e-06,0.0,1000000.0,0.015848932,1.0,1.0,30860690000.0,0.0,1.3842566
1235,40312565000.0,3.0,2.038014e-05,2.038014e-05,16500.95,381.37265,7.1875048e-06,0.0,1000000.0,0.015848932,1.0,1.0,30960690000.0,0.0,1.3842134
1236,40412565000.0,3.0,2.0307529e-05,2.0307529e-05,16501.386,381.00359,7.1499268e-06,0.0,1000000.0,0.015848932,1.0,1.0,31060690000.0,0.0,1.3841706
1237,40512565000.0,3.0,2.0230724e-05,2.0230724e-05,16501.853,380.61179,7.1125664e-06,0.0,1000000.0,0.015848932,1.0,1.0,31160690000.0,0.0,1.3841282
1238,40612565000.0,3.0,2.015693e-05,2.015693e-05,16502.309,380.23452,7.0754222e-06,0.0,1000000.0,0.015848932,1.0,1.0,31260690000.0,0.0,1.3840858
1239,40712565000.0,3.0,2.0084532e-05,2.0084532e-05,16503.153,379.86601,7.0384924e-06,0.0,1000000.0,0.015848932,1.0,1.0,31360690000.0,0.0,1.3840439
1240,40812565000.0,3.0,2.0010812e-05,2.0010812e-05,16503.228,379.48482,7.0017757e-06,0.0,1000000.0,0.015848932,1.0,1.0,31460690000.0,0.0,1.3840019
1241,40912565000.0,3.0,1.9936594e-05,1.9936594e-05,16503.705,379.10215,6.9652705e-06,0.0,1000000.0,0.015848932,1.0,1.0,31560690000.0,0.0,1.3839604
1242,41012565000.0,3.0,1.9870355e-05,1.9870355e-05,16503.545,378.75674,6.9289752e-06,0.0,1000000.0,0.015848932,1.0,1.0,31660690000.0,0.0,1.3839191
1243,41112565000.0,3.0,1.9793481e-05,1.9793481e-05,16504.564,378.36172,6.8928884e-06,0.0,1000000.0,0.015848932,1.0,1.0,31760690000.0,0.0,1.3838775
1244,41212565000.0,3.0,1.9720795e-05,1.9720795e-05,16505.019,377.98414,6.8570086e-06,0.0,1000000.0,0.015848932,1.0,1.0,31860690000.0,0.0,1.3838364
1245,41312565000.0,3.0,1.9652981e-05,1.9652981e-05,16505.424,377.63109,6.8213344e-06,0.0,1000000.0,0.015848932,1.0,1.0,31960690000.0,0.0,1.3837958
1246,41412565000.0,3.0,1.9583615e-05,1.9583615e-05,16505.865,377.26893,6.7858642e-06,0.0,1000000.0,0.015848932,1.0,1.0,32060690000.0,0.0,1.3837547
1247,41512565000.0,3.0,1.9510021e-05,1.9510021e-05,16506.303,376.8835,6.7505967e-06,0.0,1000000.0,0.015848932,1.0,1.0,32160690000.0,0.0,1.3837141
1248,41612565000.0,3.0,1.9445007e-05,1.9445007e-05,16506.718,376.54254,6.7155304e-06,0.0,1000000.0,0.015848932,1.0,1.0,32260690000.0,0.0,1.3836737
1249,41712565000.0,3.0,1.9373635e-05,1.9373635e-05,16507.234,376.16742,6.6806639e-06,0.0,1000000.0,0.015848932,1.0,1.0,32360690000.0,0.0,1.3836327
1250,41812565000.0,3.0,1.9302147e-05,1.9302147e-05,16507.581,375.78941,6.6459958e-06,0.0,1000000.0,0.015848932,1.0,1.0,32460690000.0,0.0,1.383592
1251,41912565000.0,3.0,1.9233839e-05,1.9233839e-05,16508.004,375.42827,6.6115247e-06,0.0,1000000.0,0.015848932,1.0,1.0,32560690000.0,0.0,1.3835519
1252,42012565000.0,3.0,1.9162929e-05,1.9162929e-05,16508.469,375.05209,6.5772493e-06,0.0,1000000.0,0.015848932,1.0,1.0,32660690000.0,0.0,1.3835117
1253,42112565000.0,3.0,1.9093749e-05,1.9093749e-05,16509.338,374.68671,6.5431682e-06,0.0,1000000.0,0.015848932,1.0,1.0,32760690000.0,0.0,1.3834723
1254,42212565000.0,3.0,1.9028848e-05,1.9028848e-05,16509.006,374.33616,6.5092801e-06,0.0,1000000.0,0.015848932,1.0,1.0,32860690000.0,0.0,1.3834333
1255,42312565000.0,3.0,1.8966541e-05,1.8966541e-05,16509.667,374.00515,6.4755836e-06,0.0,1000000.0,0.015848932,1.0,1.0,32960690000.0,0.0,1.3833942
1256,42412565000.0,3.0,1.889763e-05,1.889763e-05,16510.11,373.63583,6.4420774e-06,0.0,1000000.0,0.015848932,1.0,1.0,33060690000.0,0.0,1.3833546
1257,42512565000.0,3.0,1.8833018e-05,1.8833018e-05,16510.197,373.28688,6.4087602e-06,0.0,1000000.0,0.015848932,1.0,1.0,33160690000.0,0.0,1.383315
1258,42612565000.0,3.0,1.8762729e-05,1.8762729e-05,16510.912,372.90992,6.3756307e-06,0.0,1000000.0,0.015848932,1.0,1.0,33260690000.0,0.0,1.3832751
1259,42712565000.0,3.0,1.870016e-05,1.870016e-05,16511.34,372.5725,6.3426876e-06,0.0,1000000.0,0.015848932,1.0,1.0,33360690000.0,0.0,1.3832355
1260,42812565000.0,3.0,1.8631891e-05,1.8631891e-05,16511.729,372.20263,6.3099297e-06,0.0,1000000.0,0.015848932,1.0,1.0,33460690000.0,0.0,1.3831962
1261,42912565000.0,3.0,1.8567376e-05,1.8567376e-05,16512.135,371.8525,6.2773556e-06,0.0,1000000.0,0.015848932,1.0,1.0,33560690000.0,0.0,1.3831571
1262,43012565000.0,3.0,1.8504037e-05,1.8504037e-05,16512.541,371.50819,6.2449642e-06,0.0,1000000.0,0.015848932,1.0,1.0,33660690000.0,0.0,1.3831183
1263,43112565000.0,3.0,1.8435689e-05,1.8435689e-05,16512.968,371.1351,6.2127542e-06,0.0,1000000.0,0.015848932,1.0,1.0,33760690000.0,0.0,1.3830791
1264,43212565000.0,3.0,1.8372875e-05,1.8372875e-05,16513.379,370.79174,6.1807243e-06,0.0,1000000.0,0.015848932,1.0,1.0,33860690000.0,0.0,1.3830407
1265,43312565000.0,3.0,1.8308091e-05,1.8308091e-05,16513.775,370.43647,6.1488735e-06,0.0,1000000.0,0.015848932,1.0,1.0,33960690000.0,0.0,1.3830023
1266,43412565000.0,3.0,1.8245881e-05,1.8245881e-05,16514.166,370.0946,6.1172003e-06,0.0,1000000.0,0.015848932,1.0,1.0,34060690000.0,0.0,1.3829641
1267,43512565000.0,3.0,1.8180795e-05,1.8180795e-05,16514.56,369.73573,6.0857038e-06,0.0,1000000.0,0.015848932,1.0,1.0,34160690000.0,0.0,1.3829261
1268,43612565000.0,3.0,1.8118931e-05,1.8118931e-05,16514.945,369.39403,6.0543826e-06,0.0,1000000.0,0.015848932,1.0,1.0,34260690000.0,0.0,1.3828882
1269,43712565000.0,3.0,1.8059434e-05,1.8059434e-05,16515.398,369.06503,6.0232357e-06,0.0,1000000.0,0.015848932,1.0,1.0,34360690000.0,0.0,1.3828505
1270,43812565000.0,3.0,1.7996992e-05,1.7996992e-05,16515.741,368.71815,5.9922618e-06,0.0,1000000.0,0.015848932,1.0,1.0,34460690000.0,0.0,1.3828124
1271,43912565000.0,3.0,1.7934226e-05,1.7934226e-05,16516.154,368.3689,5.9614598e-06,0.0,1000000.0,0.015848932,1.0,1.0,34560690000.0,0.0,1.3827744
1272,44012565000.0,3.0,1.7873237e-05,1.7873237e-05,16516.546,368.02865,5.9308285e-06,0.0,1000000.0,0.015848932,1.0,1.0,34660690000.0,0.0,1.3827363
1273,44112565000.0,3.0,1.7811961e-05,1.7811961e-05,16516.953,367.686,5.9003669e-06,0.0,1000000.0,0.015848932,1.0,1.0,34760690000.0,0.0,1.3826981
1274,44212565000.0,3.0,1.7751274e-05,1.7751274e-05,16517.332,367.34568,5.8700738e-06,0.0,1000000.0,0.015848932,1.0,1.0,34860690000.0,0.0,1.3826603
1275,44312565000.0,3.0,1.7689726e-05,1.7689726e-05,16518.154,367.00223,5.8399481e-06,0.0,1000000.0,0.015848932,1.0,1.0,34960690000.0,0.0,1.3826225
1276,44412565000.0,3.0,1.7628761e-05,1.7628761e-05,16518.112,366.65599,5.8099886e-06,0.0,1000000.0,0.015848932,1.0,1.0,35060690000.0,0.0,1.3825848
1277,44512565000.0,3.0,1.7570426e-05,1.7570426e-05,16518.669,366.32771,5.7801944e-06,0.0,1000000.0,0.015848932,1.0,1.0,35160690000.0,0.0,1.3825473
1278,44612565000.0,3.0,1.7505388e-05,1.7505388e-05,16518.936,365.9579,5.7505643e-06,0.0,1000000.0,0.015848932,1.0,1.0,35260690000.0,0.0,1.3825098
1279,44712565000.0,3.0,1.7448416e-05,1.7448416e-05,16519.288,365.63444,5.7210973e-06,0.0,1000000.0,0.015848932,1.0,1.0,35360690000.0,0.0,1.382473
1280,44812565000.0,3.0,1.7391547e-05,1.7391547e-05,16519.677,365.31087,5.6917923e-06,0.0,1000000.0,0.015848932,1.0,1.0,35460690000.0,0.0,1.3824363
1281,44912565000.0,3.0,1.7329402e-05,1.7329402e-05,16520.052,364.95592,5.6626482e-06,0.0,1000000.0,0.015848932,1.0,1.0,35560690000.0,0.0,1.3823994
1282,45012565000.0,3.0,1.7273769e-05,1.7273769e-05,16520.633,364.63898,5.633664e-06,0.0,1000000.0,0.015848932,1.0,1.0,35660690000.0,0.0,1.3823631
1283,45112565000.0,3.0,1.721889e-05,1.721889e-05,16520.56,364.32191,5.6048386e-06,0.0,1000000.0,0.015848932,1.0,1.0,35760690000.0,0.0,1.3823262
1284,45212565000.0,3.0,1.7153284e-05,1.7153284e-05,16521.856,363.9494,5.5761711e-06,0.0,1000000.0,0.015848932,1.0,1.0,35860690000.0,0.0,1.382289
1285,45312565000.0,3.0,1.7099956e-05,1.7099956e-05,16521.595,363.63868,5.5476604e-06,0.0,1000000.0,0.015848932,1.0,1.0,35960690000.0,0.0,1.3822527
1286,45412565000.0,3.0,1.7042669e-05,1.7042669e-05,16521.966,363.30757,5.5193055e-06,0.0,1000000.0,0.015848932,1.0,1.0,36060690000.0,0.0,1.382216
1287,45512565000.0,3.0,1.6984592e-05,1.6984592e-05,16522.131,362.96973,5.4911054e-06,0.0,1000000.0,0.015848932,1.0,1.0,36160690000.0,0.0,1.3821794
1288,45612565000.0,3.0,1.6923019e-05,1.6923019e-05,16523.487,362.61754,5.4630591e-06,0.0,1000000.0,0.015848932,1.0,1.0,36260690000.0,0.0,1.3821435
1289,45712565000.0,3.0,1.68714e-05,1.68714e-05,16523.076,362.31276,5.4351656e-06,0.0,1000000.0,0.015848932,1.0,1.0,36360690000.0,0.0,1.3821076
1290,45812565000.0,3.0,1.6813327e-05,1.6813327e-05,16523.457,361.97359,5.407424e-06,0.0,1000000.0,0.015848932,1.0,1.0,36460690000.0,0.0,1.3820717
1291,45912565000.0,3.0,1.6764588e-05,1.6764588e-05,16523.824,361.68908,5.3798333e-06,0.0,1000000.0,0.015848932,1.0,1.0,36560690000.0,0.0,1.3820362
1292,46012565000.0,3.0,1.6703777e-05,1.6703777e-05,16524.192,361.33209,5.3523925e-06,0.0,1000000.0,0.015848932,1.0,1.0,36660690000.0,0.0,1.382
1293,46112565000.0,3.0,1.6647633e-05,1.6647633e-05,16524.579,361.00193,5.3251007e-06,0.0,1000000.0,0.015848932,1.0,1.0,36760690000.0,0.0,1.3819636
1294,46212565000.0,3.0,1.659257e-05,1.659257e-05,16524.964,360.67754,5.2979569e-06,0.0,1000000.0,0.015848932,1.0,1.0,36860690000.0,0.0,1.3819277
1295,46312565000.0,3.0,1.653665e-05,1.653665e-05,16525.306,360.34687,5.2709602e-06,0.0,1000000.0,0.015848932,1.0,1.0,36960690000.0,0.0,1.3818917
1296,46412565000.0,3.0,1.6483402e-05,1.6483402e-05,16525.67,360.03146,5.2441097e-06,0.0,1000000.0,0.015848932,1.0,1.0,37060690000.0,0.0,1.3818567
1297,46512565000.0,3.0,1.643035e-05,1.643035e-05,16526.032,359.71666,5.2174044e-06,0.0,1000000.0,0.015848932,1.0,1.0,37160690000.0,0.0,1.3818213
1298,46612565000.0,3.0,1.637521e-05,1.637521e-05,16526.426,359.3886,5.1908435e-06,0.0,1000000.0,0.015848932,1.0,1.0,37260690000.0,0.0,1.3817858
1299,46712565000.0,3.0,1.6319053e-05,1.6319053e-05,16526.731,359.05289,5.164426e-06,0.0,1000000.0,0.015848932,1.0,1.0,37360690000.0,0.0,1.3817504
1300,46812565000.0,3.0,1.6267872e-05,1.6267872e-05,16527.126,358.74716,5.138151e-06,0.0,1000000.0,0.015848932,1.0,1.0,37460690000.0,0.0,1.3817154
1301,46912565000.0,3.0,1.6212564e-05,1.6212564e-05,16527.529,358.41555,5.1120177e-06,0.0,1000000.0,0.015848932,1.0,1.0,37560690000.0,0.0,1.3816803
1302,47012565000.0,3.0,1.6160408e-05,1.6160408e-05,16527.861,358.10191,5.0860252e-06,0.0,1000000.0,0.015848932,1.0,1.0,37660690000.0,0.0,1.3816456
1303,47112565000.0,3.0,1.6109056e-05,1.6109056e-05,16528.197,357.79241,5.0601725e-06,0.0,1000000.0,0.015848932,1.0,1.0,37760690000.0,0.0,1.381611
1304,47212565000.0,3.0,1.6055398e-05,1.6055398e-05,16528.581,357.46844,5.0344589e-06,0.0,1000000.0,0.015848932,1.0,1.0,37860690000.0,0.0,1.3815761
1305,47312565000.0,3.0,1.6003811e-05,1.6003811e-05,16528.939,357.15621,5.0088834e-06,0.0,1000000.0,0.015848932,1.0,1.0,37960690000.0,0.0,1.3815415
1306,47412565000.0,3.0,1.5951908e-05,1.5951908e-05,16529.303,356.8412,4.9834452e-06,0.0,1000000.0,0.015848932,1.0,1.0,38060690000.0,0.0,1.3815068
1307,47512565000.0,3.0,1.589946e-05,1.589946e-05,16529.617,356.52167,4.9581435e-06,0.0,1000000.0,0.015848932,1.0,1.0,38160690000.0,0.0,1.3814721
1308,47612565000.0,3.0,1.5845502e-05,1.5845502e-05,16530.033,356.19269,4.9329774e-06,0.0,1000000.0,0.015848932,1.0,1.0,38260690000.0,0.0,1.3814378
1309,47712565000.0,3.0,1.5796614e-05,1.5796614e-05,16530.351,355.89379,4.9079461e-06,0.0,1000000.0,0.015848932,1.0,1.0,38360690000.0,0.0,1.3814037
1310,47812565000.0,3.0,1.5747121e-05,1.5747121e-05,16530.703,355.59057,4.8830488e-06,0.0,1000000.0,0.015848932,1.0,1.0,38460690000.0,0.0,1.3813697
1311,47912565000.0,3.0,1.5697727e-05,1.5697727e-05,16531.399,355.28922,4.8582846e-06,0.0,1000000.0,0.015848932,1.0,1.0,38560690000.0,0.0,1.3813355
1312,48012565000.0,3.0,1.5643299e-05,1.5643299e-05,16531.012,354.94928,4.8336527e-06,0.0,1000000.0,0.015848932,1.0,1.0,38660690000.0,0.0,1.3813011
