,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1082,30245600000.0,3.0,1.7517637e-05,1.7517637e-05,176.88283,103.97144,1.2453038e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3322727
1083,30345600000.0,3.0,1.7428933e-05,1.7428933e-05,176.83335,103.81395,1.2381605e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3322578
1084,30445600000.0,3.0,1.7336281e-05,1.7336281e-05,176.86407,103.66416,1.2310676e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.332243
1085,30545600000.0,3.0,1.7257657e-05,1.7257657e-05,176.9133,103.54097,1.2240249e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3322286
1086,30645600000.0,3.0,1.7163616e-05,1.7163616e-05,176.89976,103.3794,1.2170318e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3322142
1087,30745600000.0,3.0,1.709516e-05,1.709516e-05,176.91377,103.26594,1.2100879e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3321998
1088,30845600000.0,3.0,1.7004558e-05,1.7004558e-05,176.92291,103.11337,1.2031926e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3321847
1089,30945600000.0,3.0,1.6914877e-05,1.6914877e-05,176.74183,102.92645,1.1963455e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3321693
1090,31045600000.0,3.0,1.6830534e-05,1.6830534e-05,176.86809,102.80514,1.1895462e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3321551
1091,31145600000.0,3.0,1.674514e-05,1.674514e-05,177.00396,102.68315,1.1827942e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3321405
1092,31245600000.0,3.0,1.665405e-05,1.665405e-05,176.97177,102.51958,1.1760891e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3321258
1093,31345600000.0,3.0,1.6566939e-05,1.6566939e-05,177.04503,102.38174,1.1694303e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3321116
1094,31445600000.0,3.0,1.6497895e-05,1.6497895e-05,176.94554,102.24314,1.1628176e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3320969
1095,31545600000.0,3.0,1.6410495e-05,1.6410495e-05,176.90528,102.08281,1.1562504e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3320821
1096,31645600000.0,3.0,1.633247e-05,1.633247e-05,176.90492,101.94571,1.1497284e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3320682
1097,31745600000.0,3.0,1.6270312e-05,1.6270312e-05,176.6668,101.79258,1.143251e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3320541
1098,31845600000.0,3.0,1.6183448e-05,1.6183448e-05,176.76284,101.65661,1.136818e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3320403
1099,31945600000.0,3.0,1.6104988e-05,1.6104988e-05,176.92306,101.54668,1.1304289e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3320268
1100,32045600000.0,3.0,1.6018188e-05,1.6018188e-05,176.89204,101.38627,1.1240832e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3320127
1101,32145600000.0,3.0,1.5955222e-05,1.5955222e-05,176.89412,101.27414,1.1177806e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3319987
1102,32245600000.0,3.0,1.5883874e-05,1.5883874e-05,176.77242,101.124,1.1115208e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3319841
1103,32345600000.0,3.0,1.5782487e-05,1.5782487e-05,176.94004,100.97176,1.1053032e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3319694
1104,32445600000.0,3.0,1.5713509e-05,1.5713509e-05,176.90683,100.84095,1.0991275e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3319554
1105,32545600000.0,3.0,1.5639818e-05,1.5639818e-05,176.93223,100.71185,1.0929934e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.331941
1106,32645600000.0,3.0,1.55519e-05,1.55519e-05,176.95563,100.55578,1.0869005e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3319269
1107,32745600000.0,3.0,1.5495486e-05,1.5495486e-05,176.82613,100.42923,1.0808483e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3319131
1108,32845600000.0,3.0,1.5410953e-05,1.5410953e-05,176.83728,100.2761,1.0748366e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3318991
1109,32945600000.0,3.0,1.5336571e-05,1.5336571e-05,176.94796,100.15902,1.068865e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3318855
1110,33045600000.0,3.0,1.526439e-05,1.526439e-05,176.9522,100.02633,1.062933e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3318719
1111,33145600000.0,3.0,1.5186254e-05,1.5186254e-05,176.93852,99.878799,1.0570405e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3318581
1112,33245600000.0,3.0,1.5117702e-05,1.5117702e-05,176.97162,99.757081,1.0511869e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3318445
1113,33345600000.0,3.0,1.5034055e-05,1.5034055e-05,176.95914,99.59833,1.045372e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3318306
1114,33445600000.0,3.0,1.4967142e-05,1.4967142e-05,176.84114,99.451604,1.0395954e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3318173
1115,33545600000.0,3.0,1.4907765e-05,1.4907765e-05,176.91463,99.353036,1.0338568e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3318045
1116,33645600000.0,3.0,1.4831651e-05,1.4831651e-05,176.97159,99.21937,1.0281558e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3317912
1117,33745600000.0,3.0,1.4771691e-05,1.4771691e-05,176.92601,99.097642,1.0224921e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3317779
1118,33845600000.0,3.0,1.4697362e-05,1.4697362e-05,176.96597,98.963326,1.0168655e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3317642
1119,33945600000.0,3.0,1.4614916e-05,1.4614916e-05,176.96017,98.80481,1.0112755e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.33175
1120,34045600000.0,3.0,1.4553696e-05,1.4553696e-05,176.94882,98.685478,1.0057219e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3317366
1121,34145600000.0,3.0,1.4483646e-05,1.4483646e-05,176.94052,98.549322,1.0002043e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3317233
1122,34245600000.0,3.0,1.4422145e-05,1.4422145e-05,176.98565,98.438656,9.9472246e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3317102
1123,34345600000.0,3.0,1.4347495e-05,1.4347495e-05,176.99475,98.295712,9.8927603e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3316969
1124,34445600000.0,3.0,1.4273862e-05,1.4273862e-05,177.05658,98.163492,9.8386472e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3316835
1125,34545600000.0,3.0,1.4211482e-05,1.4211482e-05,176.9832,98.028832,9.7848823e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3316702
1126,34645600000.0,3.0,1.415351e-05,1.415351e-05,176.96343,97.911979,9.7314626e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3316571
1127,34745600000.0,3.0,1.4090081e-05,1.4090081e-05,176.82221,97.762582,9.6783852e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.331644
1128,34845600000.0,3.0,1.402023e-05,1.402023e-05,177.00065,97.656381,9.6256473e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3316313
1129,34945600000.0,3.0,1.3950019e-05,1.3950019e-05,176.94769,97.508209,9.5732458e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3316182
1130,35045600000.0,3.0,1.3891548e-05,1.3891548e-05,177.05087,97.410359,9.5211781e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3316054
1131,35145600000.0,3.0,1.3817385e-05,1.3817385e-05,176.99479,97.252803,9.4694412e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3315924
1132,35245600000.0,3.0,1.3767233e-05,1.3767233e-05,176.97327,97.148912,9.4180325e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3315795
1133,35345600000.0,3.0,1.3699687e-05,1.3699687e-05,176.98239,97.015111,9.3669491e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3315666
1134,35445600000.0,3.0,1.3636133e-05,1.3636133e-05,177.02986,96.895572,9.3161885e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3315535
1135,35545600000.0,3.0,1.3571849e-05,1.3571849e-05,176.96444,96.754382,9.2657478e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3315407
1136,35645600000.0,3.0,1.3506656e-05,1.3506656e-05,177.02435,96.632725,9.2156245e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3315277
1137,35745600000.0,3.0,1.3446789e-05,1.3446789e-05,177.01392,96.509233,9.165816e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3315151
1138,35845600000.0,3.0,1.3391934e-05,1.3391934e-05,176.97125,96.389959,9.1163195e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3315025
1139,35945600000.0,3.0,1.3324074e-05,1.3324074e-05,177.02829,96.260975,9.0671327e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3314899
1140,36045600000.0,3.0,1.3266747e-05,1.3266747e-05,177.01366,96.140701,9.018253e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3314772
1141,36145600000.0,3.0,1.3207567e-05,1.3207567e-05,176.98335,96.013509,8.9696777e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3314645
1142,36245600000.0,3.0,1.3141253e-05,1.3141253e-05,177.00069,95.879329,8.9214046e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3314519
1143,36345600000.0,3.0,1.3089866e-05,1.3089866e-05,176.97993,95.769177,8.8734311e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3314397
1144,36445600000.0,3.0,1.3023365e-05,1.3023365e-05,176.97709,95.630143,8.8257548e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3314272
1145,36545600000.0,3.0,1.2971815e-05,1.2971815e-05,176.88981,95.507449,8.7783733e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3314151
1146,36645600000.0,3.0,1.2907043e-05,1.2907043e-05,177.00411,95.391282,8.7312843e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3314033
1147,36745600000.0,3.0,1.2857775e-05,1.2857775e-05,177.08847,95.302153,8.6844853e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3313912
1148,36845600000.0,3.0,1.2798041e-05,1.2798041e-05,177.00333,95.161475,8.6379741e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3313787
1149,36945600000.0,3.0,1.2733897e-05,1.2733897e-05,177.00013,95.024988,8.5917484e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3313661
1150,37045600000.0,3.0,1.2678278e-05,1.2678278e-05,177.04864,94.915044,8.545806e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3313538
1151,37145600000.0,3.0,1.2624429e-05,1.2624429e-05,177.03719,94.798238,8.5001445e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3313413
1152,37245600000.0,3.0,1.2571489e-05,1.2571489e-05,176.90139,94.661808,8.4547617e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3313292
1153,37345600000.0,3.0,1.251073e-05,1.251073e-05,177.01555,94.550741,8.4096555e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3313174
1154,37445600000.0,3.0,1.2448456e-05,1.2448456e-05,177.03489,94.419775,8.3648237e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3313053
1155,37545600000.0,3.0,1.2405185e-05,1.2405185e-05,177.04297,94.327597,8.3202642e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3312935
1156,37645600000.0,3.0,1.2350745e-05,1.2350745e-05,177.03273,94.207786,8.2759747e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3312816
1157,37745600000.0,3.0,1.229267e-05,1.229267e-05,177.02136,94.079418,8.2319532e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3312692
1158,37845600000.0,3.0,1.2238469e-05,1.2238469e-05,177.03935,93.964047,8.1881977e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.331257
1159,37945600000.0,3.0,1.2184415e-05,1.2184415e-05,177.02963,93.844003,8.144706e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3312445
1160,38045600000.0,3.0,1.2124109e-05,1.2124109e-05,177.03984,93.712975,8.1014762e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3312325
1161,38145600000.0,3.0,1.2077706e-05,1.2077706e-05,177.07169,93.615987,8.0585061e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3312208
1162,38245600000.0,3.0,1.2027031e-05,1.2027031e-05,177.07254,93.503985,8.0157939e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3312087
1163,38345600000.0,3.0,1.196704e-05,1.196704e-05,177.05561,93.367804,7.9733375e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3311965
1164,38445600000.0,3.0,1.1903465e-05,1.1903465e-05,177.24659,93.258032,7.9311349e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3311847
1165,38545600000.0,3.0,1.1861975e-05,1.1861975e-05,176.81271,93.092437,7.8891844e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3311726
1166,38645600000.0,3.0,1.1805545e-05,1.1805545e-05,177.13119,93.019178,7.8474838e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3311617
1167,38745600000.0,3.0,1.1761391e-05,1.1761391e-05,177.06388,92.90852,7.8060314e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3311506
1168,38845600000.0,3.0,1.171581e-05,1.171581e-05,176.88887,92.776388,7.7648253e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3311391
1169,38945600000.0,3.0,1.1662268e-05,1.1662268e-05,177.08465,92.687821,7.7238635e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3311281
1170,39045600000.0,3.0,1.1618192e-05,1.1618192e-05,177.07961,92.586867,7.6831444e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3311159
1171,39145600000.0,3.0,1.157117e-05,1.157117e-05,176.88683,92.447628,7.6426659e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3311036
1172,39245600000.0,3.0,1.1507728e-05,1.1507728e-05,177.06104,92.33148,7.6024265e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3310918
1173,39345600000.0,3.0,1.1456207e-05,1.1456207e-05,177.08456,92.217106,7.5624242e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3310798
1174,39445600000.0,3.0,1.1412415e-05,1.1412415e-05,177.06597,92.113205,7.5226573e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.331068
1175,39545600000.0,3.0,1.136577e-05,1.136577e-05,177.03761,92.000778,7.4831241e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3310565
1176,39645600000.0,3.0,1.1308505e-05,1.1308505e-05,177.09724,91.877856,7.4438228e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3310448
1177,39745600000.0,3.0,1.1250799e-05,1.1250799e-05,177.09927,91.743893,7.4047518e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3310331
1178,39845600000.0,3.0,1.1204108e-05,1.1204108e-05,177.0628,91.628806,7.3659093e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3310219
1179,39945600000.0,3.0,1.1176867e-05,1.1176867e-05,176.8862,91.536046,7.3272936e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3310112
1180,40045600000.0,3.0,1.1120124e-05,1.1120124e-05,177.09293,91.436875,7.2889031e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3310003
1181,40145600000.0,3.0,1.1074015e-05,1.1074015e-05,177.1044,91.330133,7.2507362e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3309892
1182,40245600000.0,3.0,1.1025851e-05,1.1025851e-05,177.2074,91.233212,7.2127913e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3309775
1183,40345600000.0,3.0,1.0976011e-05,1.0976011e-05,177.08914,91.095613,7.1750666e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3309652
1184,40445600000.0,3.0,1.0922112e-05,1.0922112e-05,177.06922,90.964068,7.1375606e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3309533
1185,40545600000.0,3.0,1.0882113e-05,1.0882113e-05,177.06132,90.867285,7.1002719e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3309421
1186,40645600000.0,3.0,1.0830649e-05,1.0830649e-05,177.15223,90.758787,7.0631986e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.330931
1187,40745600000.0,3.0,1.079151e-05,1.079151e-05,176.88118,90.620525,7.0263395e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3309201
1188,40845600000.0,3.0,1.0749979e-05,1.0749979e-05,177.08902,90.554394,6.9896928e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3309097
1189,40945600000.0,3.0,1.0704812e-05,1.0704812e-05,176.89421,90.413477,6.9532571e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3308985
1190,41045600000.0,3.0,1.06557e-05,1.06557e-05,177.17071,90.339344,6.9170308e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3308877
1191,41145600000.0,3.0,1.0605991e-05,1.0605991e-05,177.0589,90.200148,6.8810126e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3308766
1192,41245600000.0,3.0,1.0568434e-05,1.0568434e-05,177.11466,90.117544,6.8452009e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3308653
1193,41345600000.0,3.0,1.0520139e-05,1.0520139e-05,176.98911,89.978876,6.8095942e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3308542
1194,41445600000.0,3.0,1.04736e-05,1.04736e-05,177.0856,89.880111,6.7741911e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3308432
1195,41545600000.0,3.0,1.0430724e-05,1.0430724e-05,177.10515,89.777574,6.7389902e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3308326
1196,41645600000.0,3.0,1.0382893e-05,1.0382893e-05,177.01152,89.644092,6.7039901e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3308216
1197,41745600000.0,3.0,1.0350721e-05,1.0350721e-05,176.9511,89.554571,6.6691893e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3308114
1198,41845600000.0,3.0,1.0289902e-05,1.0289902e-05,177.4299,89.480105,6.6345864e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3308009
1199,41945600000.0,3.0,1.0262465e-05,1.0262465e-05,177.10341,89.359194,6.6001801e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3307898
1200,42045600000.0,3.0,1.0210918e-05,1.0210918e-05,177.09151,89.228062,6.5659691e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3307787
1201,42145600000.0,3.0,1.0174593e-05,1.0174593e-05,177.13044,89.143023,6.5319519e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3307677
1202,42245600000.0,3.0,1.0134737e-05,1.0134737e-05,176.99386,89.020656,6.4981272e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3307564
1203,42345600000.0,3.0,1.0093953e-05,1.0093953e-05,176.86879,88.897506,6.4644937e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3307459
1204,42445600000.0,3.0,1.004909e-05,1.004909e-05,177.09623,88.820059,6.4310501e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3307359
1205,42545600000.0,3.0,1.0006123e-05,1.0006123e-05,177.09175,88.709952,6.397795e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3307252
1206,42645600000.0,3.0,9.9659622e-06,9.9659622e-06,177.12106,88.612059,6.3647272e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3307147
1207,42745600000.0,3.0,9.9231219e-06,9.9231219e-06,177.33272,88.536016,6.3318455e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3307041
1208,42845600000.0,3.0,9.8813411e-06,9.8813411e-06,177.14792,88.399241,6.2991484e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3306923
1209,42945600000.0,3.0,9.8385639e-06,9.8385639e-06,177.08963,88.279643,6.2666348e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3306811
1210,43045600000.0,3.0,9.7994746e-06,9.7994746e-06,177.15337,88.188659,6.2343035e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3306703
1211,43145600000.0,3.0,9.7537923e-06,9.7537923e-06,177.15642,88.070537,6.2021531e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3306595
1212,43245600000.0,3.0,9.7140951e-06,9.7140951e-06,177.14585,87.965494,6.1701826e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3306493
1213,43345600000.0,3.0,9.6793508e-06,9.6793508e-06,176.94,87.842226,6.1383905e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3306392
1214,43445600000.0,3.0,9.6414635e-06,9.6414635e-06,177.11202,87.770208,6.1067759e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3306294
1215,43545600000.0,3.0,9.6127198e-06,9.6127198e-06,177.13824,87.698946,6.0753374e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3306193
1216,43645600000.0,3.0,9.5619613e-06,9.5619613e-06,177.14028,87.565528,6.0440739e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3306085
1217,43745600000.0,3.0,9.5235475e-06,9.5235475e-06,177.11056,87.459308,6.0129842e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3305979
1218,43845600000.0,3.0,9.4807924e-06,9.4807924e-06,177.15299,87.352604,5.9820672e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3305869
1219,43945600000.0,3.0,9.4434546e-06,9.4434546e-06,177.14617,87.252231,5.9513218e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3305762
1220,44045600000.0,3.0,9.403408e-06,9.403408e-06,177.13726,87.143967,5.9207467e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3305663
1221,44145600000.0,3.0,9.360998e-06,9.360998e-06,177.13454,87.030023,5.8903409e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3305563
1222,44245600000.0,3.0,9.3360139e-06,9.3360139e-06,177.11319,86.959682,5.8601032e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3305464
1223,44345600000.0,3.0,9.2918326e-06,9.2918326e-06,177.15262,86.846861,5.8300325e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3305362
1224,44445600000.0,3.0,9.2570259e-06,9.2570259e-06,177.12193,86.748101,5.8001278e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3305262
1225,44545600000.0,3.0,9.2205429e-06,9.2205429e-06,177.14476,86.652863,5.7703879e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.330516
1226,44645600000.0,3.0,9.179772e-06,9.179772e-06,177.16476,86.545228,5.7408118e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3305054
1227,44745600000.0,3.0,9.144238e-06,9.144238e-06,177.15777,86.447277,5.7113984e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3304952
1228,44845600000.0,3.0,9.1130613e-06,9.1130613e-06,177.14607,86.360282,5.6821467e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3304851
1229,44945600000.0,3.0,9.0694885e-06,9.0694885e-06,177.15429,86.242088,5.6530555e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2288607700.0,0.0,1.3304745
