,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2441,1473517100.0,10.0,0.0060890568,0.0060890568,2421.4976,816.0746,0.0024222741,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8982956
2442,1476666500.0,10.0,0.0060764388,0.0060764388,2421.5907,815.63353,0.0024187173,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8982618
2443,1479822500.0,10.0,0.0060631404,0.0060631404,2421.7209,815.17076,0.002415159,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8982275
2444,1482985400.0,10.0,0.0060510534,0.0060510534,2421.4795,814.71652,0.0024115988,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8981933
2445,1486154700.0,10.0,0.0060375454,0.0060375454,2421.7238,814.25542,0.0024080375,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8981592
2446,1489331100.0,10.0,0.0060242064,0.0060242064,2421.7993,813.78417,0.0024044741,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8981252
2447,1492514400.0,10.0,0.0060117706,0.0060117706,2421.976,813.35441,0.0024009087,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8980915
2448,1495704400.0,10.0,0.0059981322,0.0059981322,2422.2299,812.8877,0.0023973419,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8980576
2449,1498901700.0,10.0,0.0059877362,0.0059877362,2421.5586,812.45237,0.0023937731,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8980239
2450,1502104500.0,10.0,0.0059743,0.0059743,2422.0491,812.01385,0.0023902039,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8979899
2451,1505314500.0,10.0,0.0059615057,0.0059615057,2422.0346,811.55126,0.0023866328,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8979554
2452,1508531400.0,10.0,0.0059487197,0.0059487197,2421.8035,811.06812,0.0023830601,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.897921
2453,1511755200.0,10.0,0.0059353009,0.0059353009,2422.2116,810.62048,0.0023794857,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8978869
2454,1514986400.0,10.0,0.0059227461,0.0059227461,2422.3546,810.17918,0.0023759092,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.897853
2455,1518224300.0,10.0,0.0059099531,0.0059099531,2422.2977,809.7101,0.0023723313,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8978191
2456,1521469300.0,10.0,0.0058972363,0.0058972363,2422.4234,809.26014,0.0023687517,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8977856
2457,1524721300.0,10.0,0.0058843932,0.0058843932,2422.4811,808.79827,0.0023651704,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8977519
2458,1527980500.0,10.0,0.0058731658,0.0058731658,2422.4702,808.38917,0.0023615875,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8977183
2459,1531245800.0,10.0,0.0058608847,0.0058608847,2422.4665,807.94158,0.0023580039,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8976844
2460,1534518000.0,10.0,0.0058463298,0.0058463298,2422.9325,807.45255,0.0023544188,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8976501
2461,1537798300.0,10.0,0.0058355924,0.0058355924,2422.3239,807.00491,0.0023508311,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.897616
2462,1541084700.0,10.0,0.005821551,0.005821551,2422.7379,806.52865,0.0023472429,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8975819
2463,1544379100.0,10.0,0.0058098116,0.0058098116,2422.7625,806.10092,0.0023436522,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8975485
2464,1547680100.0,10.0,0.0057985308,0.0057985308,2422.7375,805.68525,0.0023400605,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8975152
2465,1550987500.0,10.0,0.0057843329,0.0057843329,2423.2806,805.21282,0.002336468,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8974812
2466,1554303000.0,10.0,0.005772198,0.005772198,2422.8199,804.724,0.002332873,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8974471
2467,1557625600.0,10.0,0.0057593377,0.0057593377,2423.1722,804.28255,0.0023292766,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8974134
2468,1560955500.0,10.0,0.0057478686,0.0057478686,2423.0439,803.84795,0.0023256785,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8973799
2469,1564292100.0,10.0,0.0057354847,0.0057354847,2423.1074,803.39627,0.0023220795,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8973466
2470,1567635900.0,10.0,0.0057239713,0.0057239713,2423.1063,802.97051,0.0023184791,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8973133
2471,1570986500.0,10.0,0.0057123367,0.0057123367,2422.8677,802.5183,0.0023148777,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8972793
2472,1574343900.0,10.0,0.0056985827,0.0056985827,2423.2422,802.04187,0.0023112753,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8972451
2473,1577709300.0,10.0,0.0056869222,0.0056869222,2423.3125,801.61556,0.0023076705,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8972113
2474,1581081700.0,10.0,0.0056737554,0.0056737554,2423.3979,801.13327,0.0023040648,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8971773
2475,1584462000.0,10.0,0.0056614494,0.0056614494,2423.4946,800.68389,0.002300457,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8971438
2476,1587849600.0,10.0,0.0056508251,0.0056508251,2423.1493,800.25662,0.0022968478,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.8971106
2477,1591243500.0,10.0,0.0056383775,0.0056383775,2423.5088,799.82465,0.0022932383,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.897077
2478,1594645000.0,10.0,0.0056263471,0.0056263471,2423.4775,799.37218,0.0022896272,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8970434
2479,1598053700.0,10.0,0.005613546,0.005613546,2423.6104,798.90469,0.0022860148,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8970094
2480,1601470300.0,10.0,0.0056013415,0.0056013415,2423.6586,798.45151,0.0022824006,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8969755
2481,1604894200.0,10.0,0.0055880557,0.0055880557,2424.0081,797.98393,0.0022787851,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8969418
2482,1608326400.0,10.0,0.0055783174,0.0055783174,2423.6055,797.58201,0.0022751674,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8969088
2483,1611764500.0,10.0,0.0055664582,0.0055664582,2423.2594,797.10423,0.0022715499,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8968753
2484,1615209900.0,10.0,0.0055527999,0.0055527999,2424.2687,796.68049,0.0022679313,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8968419
2485,1618663900.0,10.0,0.0055418837,0.0055418837,2423.6805,796.21537,0.0022643103,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8968083
2486,1622124600.0,10.0,0.0055285291,0.0055285291,2424.3614,795.7718,0.0022606887,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8967745
2487,1625593800.0,10.0,0.0055175038,0.0055175038,2424.0502,795.32647,0.002257065,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8967412
2488,1629069800.0,10.0,0.0055063595,0.0055063595,2423.6514,794.86823,0.0022534406,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8967076
2489,1632552900.0,10.0,0.0054931264,0.0054931264,2424.1224,794.40783,0.0022498154,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8966744
2490,1636044400.0,10.0,0.0054805482,0.0054805482,2424.347,793.94965,0.0022461882,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8966414
2491,1639543900.0,10.0,0.0054699702,0.0054699702,2424.2719,793.54068,0.0022425593,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8966087
2492,1643050200.0,10.0,0.0054578546,0.0054578546,2424.3076,793.08177,0.00223893,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8965757
2493,1646564300.0,10.0,0.0054447972,0.0054447972,2424.8421,792.63101,0.0022352993,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8965428
2494,1650086900.0,10.0,0.0054344024,0.0054344024,2424.4354,792.19735,0.0022316666,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8965098
2495,1653616100.0,10.0,0.0054229684,0.0054229684,2424.3467,791.75179,0.0022280337,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8964764
2496,1657152800.0,10.0,0.0054101366,0.0054101366,2424.6165,791.28362,0.0022243998,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8964434
2497,1660698000.0,10.0,0.0053997985,0.0053997985,2424.5283,790.87937,0.0022207641,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8964106
2498,1664249900.0,10.0,0.0053871725,0.0053871725,2424.5959,790.39971,0.0022171281,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8963772
2499,1667810100.0,10.0,0.0053757396,0.0053757396,2424.6712,789.96636,0.0022134904,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8963441
2500,1671377900.0,10.0,0.0053632539,0.0053632539,2424.7057,789.48767,0.0022098518,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8963112
2501,1674954100.0,10.0,0.0053514044,0.0053514044,2425.0434,789.06029,0.0022062115,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8962785
2502,1678538100.0,10.0,0.005339863,0.005339863,2425.2401,788.63173,0.0022025699,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8962461
2503,1682129900.0,10.0,0.0053291334,0.0053291334,2424.9467,788.19013,0.0021989273,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8962133
2504,1685729000.0,10.0,0.0053184889,0.0053184889,2424.8632,787.77043,0.0021952843,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8961806
2505,1689335300.0,10.0,0.0053063433,0.0053063433,2424.7732,787.29051,0.0021916408,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8961471
2506,1692949800.0,10.0,0.0052959226,0.0052959226,2424.6621,786.87579,0.0021879959,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8961139
2507,1696571400.0,10.0,0.0052827601,0.0052827601,2425.0697,786.39926,0.0021843506,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8960806
2508,1700202100.0,10.0,0.0052719393,0.0052719393,2425.0138,785.9725,0.0021807033,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8960475
2509,1703840300.0,10.0,0.0052583854,0.0052583854,2425.4976,785.48571,0.0021770553,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8960147
2510,1707487800.0,10.0,0.0052483215,0.0052483215,2425.1374,785.06038,0.002173405,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8959822
2511,1711142300.0,10.0,0.0052359426,0.0052359426,2425.6257,784.61881,0.0021697546,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.89595
2512,1714805500.0,10.0,0.0052250822,0.0052250822,2425.4993,784.18181,0.0021661025,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8959177
2513,1718476300.0,10.0,0.0052149402,0.0052149402,2425.3988,783.77517,0.0021624499,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8958855
2514,1722154200.0,10.0,0.0052028674,0.0052028674,2425.44,783.30395,0.0021587972,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8958524
2515,1725840700.0,10.0,0.0051918608,0.0051918608,2425.4636,782.87283,0.0021551431,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8958196
2516,1729535000.0,10.0,0.005179469,0.005179469,2425.7745,782.41161,0.0021514882,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8957866
2517,1733238200.0,10.0,0.0051692124,0.0051692124,2425.6234,781.99373,0.0021478317,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8957537
2518,1736948700.0,10.0,0.0051571895,0.0051571895,2425.6675,781.52214,0.0021441751,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.895721
2519,1740667900.0,10.0,0.0051480116,0.0051480116,2425.1125,781.11024,0.002140517,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8956883
2520,1744393700.0,10.0,0.0051364126,0.0051364126,2425.2826,780.66551,0.0021368595,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8956555
2521,1748127900.0,10.0,0.0051243412,0.0051243412,2425.4832,780.20391,0.0021332009,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8956225
2522,1751871000.0,10.0,0.0051128105,0.0051128105,2425.6914,779.76403,0.0021295408,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.89559
2523,1755622500.0,10.0,0.0051022812,0.0051022812,2425.6995,779.34595,0.0021258796,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8955572
2524,1759381700.0,10.0,0.0050913455,0.0050913455,2425.5372,778.89593,0.0021222181,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8955244
2525,1763149000.0,10.0,0.0050798184,0.0050798184,2425.7816,778.45721,0.0021185559,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8954917
2526,1766924900.0,10.0,0.0050677614,0.0050677614,2426.08,778.0015,0.0021148926,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8954588
2527,1770709800.0,10.0,0.0050567177,0.0050567177,2426.0848,777.55984,0.0021112279,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8954259
2528,1774502900.0,10.0,0.0050466469,0.0050466469,2425.9297,777.14291,0.0021075624,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8953935
2529,1778303600.0,10.0,0.005033273,0.005033273,2426.763,776.6788,0.0021038968,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8953607
2530,1782114500.0,10.0,0.0050236535,0.0050236535,2426.1973,776.24264,0.0021002289,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8953282
2531,1785932600.0,10.0,0.0050123657,0.0050123657,2426.3923,775.8053,0.0020965612,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8952957
2532,1789759300.0,10.0,0.00500005,0.00500005,2426.834,775.34738,0.0020928925,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.895263
2533,1793595500.0,10.0,0.0049907768,0.0049907768,2426.3492,774.93075,0.0020892222,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8952309
2534,1797438800.0,10.0,0.0049808964,0.0049808964,2425.9952,774.50062,0.0020855525,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8951985
2535,1801289800.0,10.0,0.0049674303,0.0049674303,2426.8691,774.03145,0.0020818828,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8951658
2536,1805151200.0,10.0,0.0049585698,0.0049585698,2426.2581,773.61911,0.0020782106,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8951335
2537,1809019500.0,10.0,0.0049464155,0.0049464155,2426.6368,773.15856,0.0020745392,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8951007
2538,1812897300.0,10.0,0.0049358733,0.0049358733,2426.5727,772.72427,0.0020708662,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8950683
2539,1816783400.0,10.0,0.0049255998,0.0049255998,2426.7835,772.32475,0.0020671929,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8950361
2540,1820677600.0,10.0,0.0049134976,0.0049134976,2426.6739,771.82089,0.0020635193,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8950031
2541,1824581400.0,10.0,0.004903238,0.004903238,2426.8331,771.41614,0.0020598442,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8949709
2542,1828493400.0,10.0,0.0048925297,0.0048925297,2426.9238,770.98605,0.0020561689,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8949385
2543,1832414000.0,10.0,0.0048817263,0.0048817263,2426.8841,770.53993,0.0020524931,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8949057
2544,1836343200.0,10.0,0.0048720372,0.0048720372,2426.6944,770.12617,0.0020488167,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8948735
2545,1840280300.0,10.0,0.0048587424,0.0048587424,2427.4243,769.64287,0.0020451405,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8948404
2546,1844228200.0,10.0,0.0048488833,0.0048488833,2427.163,769.21459,0.0020414618,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8948079
2547,1848184100.0,10.0,0.0048399514,0.0048399514,2426.7382,768.81,0.0020377832,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8947756
2548,1852147300.0,10.0,0.0048278091,0.0048278091,2427.1765,768.34665,0.0020341055,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8947428
2549,1856120400.0,10.0,0.0048178955,0.0048178955,2427.1818,767.93781,0.0020304261,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8947105
2550,1860101800.0,10.0,0.0048073566,0.0048073566,2426.9587,767.48213,0.0020267468,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8946775
2551,1864091900.0,10.0,0.00479509,0.00479509,2427.3707,767.00907,0.0020230671,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8946445
2552,1868092200.0,10.0,0.0047862987,0.0047862987,2426.927,766.60612,0.0020193856,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8946123
2553,1872099900.0,10.0,0.0047739679,0.0047739679,2427.7122,766.16139,0.0020157051,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8945798
2554,1876117900.0,10.0,0.0047636242,0.0047636242,2427.5525,765.71695,0.0020120228,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8945476
2555,1880144700.0,10.0,0.0047534495,0.0047534495,2427.6014,765.29704,0.0020083402,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8945154
2556,1884180100.0,10.0,0.004742389,0.004742389,2427.6744,764.84143,0.0020046575,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8944828
2557,1888224900.0,10.0,0.0047321787,0.0047321787,2427.7289,764.41934,0.002000974,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8944505
2558,1892278400.0,10.0,0.0047219038,0.0047219038,2427.6544,763.98282,0.0019972903,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8944182
2559,1896340800.0,10.0,0.0047107438,0.0047107438,2427.7558,763.52326,0.0019936063,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8943857
2560,1900412800.0,10.0,0.0047015642,0.0047015642,2427.7244,763.13558,0.0019899215,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8943537
2561,1904492800.0,10.0,0.0046905982,0.0046905982,2427.8225,762.68286,0.0019862373,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.894321
2562,1908582300.0,10.0,0.0046797605,0.0046797605,2427.9936,762.24117,0.0019825524,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8942883
2563,1912681300.0,10.0,0.0046694739,0.0046694739,2427.917,761.8008,0.0019788668,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8942558
2564,1916789300.0,10.0,0.0046596508,0.0046596508,2427.755,761.37222,0.0019751809,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.894223
2565,1920906000.0,10.0,0.004649202,0.004649202,2427.7452,760.92937,0.0019714952,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8941905
2566,1925032000.0,10.0,0.0046384036,0.0046384036,2428.0239,760.49587,0.0019678092,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8941582
2567,1929167600.0,10.0,0.0046271199,0.0046271199,2428.255,760.03676,0.0019641225,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8941258
2568,1933313200.0,10.0,0.0046180225,0.0046180225,2428.2152,759.64732,0.0019604347,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8940936
2569,1937467100.0,10.0,0.0046071085,0.0046071085,2428.2417,759.18508,0.0019567477,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8940612
2570,1941630800.0,10.0,0.0045971326,0.0045971326,2428.2288,758.75892,0.00195306,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8940289
2571,1945803500.0,10.0,0.0045867804,0.0045867804,2428.2684,758.32058,0.0019493722,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8939965
2572,1949985700.0,10.0,0.0045750379,0.0045750379,2428.4813,757.83634,0.0019456842,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8939639
2573,1954178600.0,10.0,0.0045657998,0.0045657998,2428.4538,757.43893,0.0019419948,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8939324
2574,1958380000.0,10.0,0.0045567533,0.0045567533,2428.0826,757.01965,0.0019383059,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8939006
2575,1962589800.0,10.0,0.0045461757,0.0045461757,2428.4953,756.60115,0.0019346178,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8938686
2576,1966809300.0,10.0,0.0045349713,0.0045349713,2428.7778,756.14348,0.0019309293,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8938363
2577,1971039300.0,10.0,0.0045262432,0.0045262432,2428.2385,755.72218,0.0019272398,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8938037
2578,1975277500.0,10.0,0.0045142464,0.0045142464,2428.944,755.26499,0.0019235512,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8937711
2579,1979526900.0,10.0,0.0045046978,0.0045046978,2428.8191,754.84236,0.0019198611,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8937389
2580,1983785400.0,10.0,0.004494963,0.004494963,2428.8539,754.42478,0.0019161713,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8937069
2581,1988053100.0,10.0,0.0044841675,0.0044841675,2428.9078,753.96192,0.0019124817,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8936744
2582,1992331000.0,10.0,0.0044739282,0.0044739282,2429.3453,753.5555,0.0019087914,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8936424
2583,1996618800.0,10.0,0.0044639849,0.0044639849,2429.2981,753.11989,0.001905101,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.89361
2584,2000916100.0,10.0,0.0044546364,0.0044546364,2428.9844,752.68689,0.0019014105,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8935775
2585,2005222500.0,10.0,0.0044441575,0.0044441575,2429.1278,752.24287,0.0018977206,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8935452
2586,2009539000.0,10.0,0.004435252,0.004435252,2429.009,751.84498,0.0018940303,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8935127
2587,2013864200.0,10.0,0.0044238346,0.0044238346,2429.2784,751.36912,0.0018903408,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8934799
2588,2018200500.0,10.0,0.0044141207,0.0044141207,2429.2131,750.93888,0.0018866502,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8934476
2589,2022546400.0,10.0,0.0044039468,0.0044039468,2429.4099,750.51021,0.0018829598,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8934154
2590,2026902400.0,10.0,0.0043943079,0.0043943079,2429.3048,750.07876,0.0018792692,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8933831
2591,2031267900.0,10.0,0.0043848344,0.0043848344,2429.2942,749.66202,0.0018755789,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8933512
2592,2035642900.0,10.0,0.0043740646,0.0043740646,2429.5087,749.20642,0.0018718891,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8933188
2593,2040028700.0,10.0,0.0043643455,0.0043643455,2429.5291,748.78017,0.0018681985,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8932866
2594,2044424200.0,10.0,0.0043544685,0.0043544685,2429.6592,748.35553,0.0018645082,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8932544
2595,2048829700.0,10.0,0.0043441891,0.0043441891,2429.6218,747.89814,0.001860818,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8932222
2596,2053245600.0,10.0,0.0043347237,0.0043347237,2429.6773,747.48427,0.0018571275,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8931904
2597,2057671200.0,10.0,0.0043253299,0.0043253299,2429.749,747.07442,0.0018534375,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8931583
2598,2062106400.0,10.0,0.0043152981,0.0043152981,2429.8217,746.63555,0.0018497479,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8931259
2599,2066552000.0,10.0,0.0043043105,0.0043043105,2429.9605,746.15862,0.0018460583,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8930936
2600,2071008900.0,10.0,0.0042961653,0.0042961653,2429.8142,745.7844,0.0018423678,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8930616
2601,2075474200.0,10.0,0.0042862293,0.0042862293,2429.6565,745.32833,0.0018386789,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8930291
2602,2079949900.0,10.0,0.0042762855,0.0042762855,2429.8937,744.90457,0.00183499,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.8929969
