,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
945,33877864000.0,1.0,4.7694947e-06,4.7694947e-06,535.61229,128.69922,3.3835264e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97550494
946,33977864000.0,1.0,4.7444465e-06,4.7444465e-06,535.75967,128.51994,3.3649324e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97547779
947,34077864000.0,1.0,4.7239629e-06,4.7239629e-06,535.62728,128.3561,3.3464592e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9754502
948,34177864000.0,1.0,4.7007679e-06,4.7007679e-06,535.79812,128.1913,3.3281058e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97542293
949,34277864000.0,1.0,4.6769062e-06,4.6769062e-06,535.82729,128.01118,3.3098711e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97539598
950,34377864000.0,1.0,4.6552585e-06,4.6552585e-06,535.83066,127.84568,3.2917543e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97536924
951,34477864000.0,1.0,4.6332925e-06,4.6332925e-06,535.85119,127.67837,3.2737541e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97534221
952,34577864000.0,1.0,4.6121443e-06,4.6121443e-06,535.85196,127.51547,3.2558697e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97531541
953,34677864000.0,1.0,4.5895446e-06,4.5895446e-06,535.86439,127.3415,3.2381001e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97528879
954,34777864000.0,1.0,4.5676915e-06,4.5676915e-06,535.91232,127.17501,3.2204442e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9752621
955,34877864000.0,1.0,4.5452179e-06,4.5452179e-06,536.05537,127.00943,3.2029012e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97523551
956,34977864000.0,1.0,4.524804e-06,4.524804e-06,535.91616,126.84064,3.18547e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97520905
957,35077864000.0,1.0,4.5045597e-06,4.5045597e-06,535.92663,126.68258,3.1681498e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97518293
958,35177864000.0,1.0,4.4840003e-06,4.4840003e-06,535.95244,126.52249,3.1509396e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97515646
959,35277864000.0,1.0,4.460344e-06,4.460344e-06,535.9785,126.33719,3.1338384e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97512988
960,35377864000.0,1.0,4.4408327e-06,4.4408327e-06,535.98541,126.18306,3.1168455e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97510398
961,35477864000.0,1.0,4.4193027e-06,4.4193027e-06,535.97612,126.01107,3.0999597e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9750779
962,35577864000.0,1.0,4.3999557e-06,4.3999557e-06,536.01758,125.85939,3.0831804e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97505229
963,35677864000.0,1.0,4.3802008e-06,4.3802008e-06,536.01861,125.70119,3.0665066e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97502674
964,35777864000.0,1.0,4.3593186e-06,4.3593186e-06,536.06792,125.53656,3.0499374e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97500056
965,35877864000.0,1.0,4.3385439e-06,4.3385439e-06,536.04244,125.36719,3.033472e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97497462
966,35977864000.0,1.0,4.3174436e-06,4.3174436e-06,536.07831,125.1986,3.0171095e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97494878
967,36077864000.0,1.0,4.2976332e-06,4.2976332e-06,536.08242,125.03781,3.0008491e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97492351
968,36177864000.0,1.0,4.2781768e-06,4.2781768e-06,536.09675,124.88001,2.9846899e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97489855
969,36277864000.0,1.0,4.2602538e-06,4.2602538e-06,536.11426,124.73458,2.9686312e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97487371
970,36377864000.0,1.0,4.2404015e-06,4.2404015e-06,536.15257,124.57395,2.9526721e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97484836
971,36477864000.0,1.0,4.2208263e-06,4.2208263e-06,536.14726,124.41221,2.9368118e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97482282
972,36577864000.0,1.0,4.2004645e-06,4.2004645e-06,536.14259,124.24342,2.9210495e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97479729
973,36677864000.0,1.0,4.181566e-06,4.181566e-06,536.17434,124.08859,2.9053844e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97477205
974,36777864000.0,1.0,4.1638394e-06,4.1638394e-06,536.17557,123.9411,2.8898158e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97474715
975,36877864000.0,1.0,4.1437159e-06,4.1437159e-06,536.20451,123.77467,2.8743429e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97472205
976,36977864000.0,1.0,4.1251755e-06,4.1251755e-06,536.21224,123.61958,2.8589648e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97469721
977,37077864000.0,1.0,4.1064512e-06,4.1064512e-06,536.22557,123.46281,2.843681e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97467217
978,37177864000.0,1.0,4.088123e-06,4.088123e-06,536.25208,123.30966,2.8284905e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97464724
979,37277864000.0,1.0,4.0697149e-06,4.0697149e-06,536.26316,123.15432,2.8133928e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97462256
980,37377864000.0,1.0,4.0502403e-06,4.0502403e-06,536.34438,122.9938,2.798387e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97459774
981,37477864000.0,1.0,4.0325669e-06,4.0325669e-06,536.28265,122.83898,2.7834724e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97457311
982,37577864000.0,1.0,4.0138241e-06,4.0138241e-06,536.3013,122.67953,2.7686483e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97454862
983,37677864000.0,1.0,3.9978783e-06,3.9978783e-06,536.33036,122.5444,2.7539141e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97452446
984,37777864000.0,1.0,3.9791341e-06,3.9791341e-06,536.33649,122.38306,2.7392689e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97449984
985,37877864000.0,1.0,3.9601855e-06,3.9601855e-06,536.44293,122.22584,2.7247122e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97447528
986,37977864000.0,1.0,3.94254e-06,3.94254e-06,536.52554,122.07782,2.7102432e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97445088
987,38077864000.0,1.0,3.925489e-06,3.925489e-06,536.48154,121.92648,2.6958613e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97442619
988,38177864000.0,1.0,3.9079895e-06,3.9079895e-06,536.3838,121.76723,2.6815657e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97440195
989,38277864000.0,1.0,3.890476e-06,3.890476e-06,536.38919,121.6139,2.6673559e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97437788
990,38377864000.0,1.0,3.8710658e-06,3.8710658e-06,536.39789,121.44337,2.6532311e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97435388
991,38477864000.0,1.0,3.8552833e-06,3.8552833e-06,536.42621,121.3058,2.6391908e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97433072
992,38577864000.0,1.0,3.8391425e-06,3.8391425e-06,536.42629,121.16278,2.6252342e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9743076
993,38677864000.0,1.0,3.8229934e-06,3.8229934e-06,536.44184,121.02017,2.6113608e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97428422
994,38777864000.0,1.0,3.8050271e-06,3.8050271e-06,536.47307,120.86179,2.5975699e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97426064
995,38877864000.0,1.0,3.7885776e-06,3.7885776e-06,536.47056,120.71436,2.5838609e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97423677
996,38977864000.0,1.0,3.7716091e-06,3.7716091e-06,536.49916,120.56377,2.5702331e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97421306
997,39077864000.0,1.0,3.7545174e-06,3.7545174e-06,536.64275,120.41873,2.556686e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97418958
998,39177864000.0,1.0,3.7388093e-06,3.7388093e-06,536.62858,120.2758,2.543219e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97416625
999,39277864000.0,1.0,3.7224282e-06,3.7224282e-06,536.53191,120.12109,2.5298314e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97414255
1000,39377864000.0,1.0,3.70636e-06,3.70636e-06,536.5323,119.97484,2.5165227e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9741191
1001,39477864000.0,1.0,3.6898369e-06,3.6898369e-06,536.55281,119.82519,2.5032922e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97409566
1002,39577864000.0,1.0,3.6750539e-06,3.6750539e-06,536.56007,119.69032,2.4901395e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97407239
1003,39677864000.0,1.0,3.6580638e-06,3.6580638e-06,536.58221,119.53541,2.4770639e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97404894
1004,39777864000.0,1.0,3.642657e-06,3.642657e-06,536.58382,119.39342,2.4640649e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97402557
1005,39877864000.0,1.0,3.6260178e-06,3.6260178e-06,536.59466,119.24006,2.4511418e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97400216
1006,39977864000.0,1.0,3.6100442e-06,3.6100442e-06,536.60963,119.09256,2.4382942e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97397893
1007,40077864000.0,1.0,3.5936831e-06,3.5936831e-06,536.63208,118.94142,2.4255215e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97395622
1008,40177864000.0,1.0,3.5789969e-06,3.5789969e-06,536.65802,118.80573,2.4128231e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97393369
1009,40277864000.0,1.0,3.5638039e-06,3.5638039e-06,536.64827,118.66263,2.4001985e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97391117
1010,40377864000.0,1.0,3.5480619e-06,3.5480619e-06,536.67387,118.51599,2.3876472e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97388856
1011,40477864000.0,1.0,3.5330491e-06,3.5330491e-06,536.69794,118.3757,2.3751687e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97386607
1012,40577864000.0,1.0,3.5192992e-06,3.5192992e-06,536.37938,118.22578,2.3627623e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97384328
1013,40677864000.0,1.0,3.5037571e-06,3.5037571e-06,536.71869,118.09909,2.3504276e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97382092
1014,40777864000.0,1.0,3.4883953e-06,3.4883953e-06,536.73547,117.95358,2.3381642e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97379813
1015,40877864000.0,1.0,3.4733631e-06,3.4733631e-06,536.74218,117.81016,2.3259713e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97377526
1016,40977864000.0,1.0,3.4575592e-06,3.4575592e-06,536.73719,117.65803,2.3138487e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97375248
1017,41077864000.0,1.0,3.4429405e-06,3.4429405e-06,536.76969,117.5192,2.3017957e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97372983
1018,41177864000.0,1.0,3.4282307e-06,3.4282307e-06,536.76302,117.37658,2.2898119e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97370764
1019,41277864000.0,1.0,3.4135123e-06,3.4135123e-06,536.78637,117.23523,2.2778967e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97368559
1020,41377864000.0,1.0,3.3996406e-06,3.3996406e-06,536.79058,117.10055,2.2660498e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97366368
1021,41477864000.0,1.0,3.3843575e-06,3.3843575e-06,536.80352,116.95211,2.2542706e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97364146
1022,41577864000.0,1.0,3.3705069e-06,3.3705069e-06,536.83509,116.81841,2.2425586e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97361962
1023,41677864000.0,1.0,3.3563569e-06,3.3563569e-06,536.82928,116.67899,2.2309134e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97359767
1024,41777864000.0,1.0,3.3415299e-06,3.3415299e-06,536.86113,116.53469,2.2193344e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97357569
1025,41877864000.0,1.0,3.3285791e-06,3.3285791e-06,536.62987,116.39251,2.2078213e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97355404
1026,41977864000.0,1.0,3.313934e-06,3.313934e-06,536.87801,116.26228,2.1963736e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97353244
1027,42077864000.0,1.0,3.3010381e-06,3.3010381e-06,536.87913,116.13405,2.1849908e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97351074
1028,42177864000.0,1.0,3.2862676e-06,3.2862676e-06,536.89058,115.98715,2.1736725e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97348879
1029,42277864000.0,1.0,3.2724861e-06,3.2724861e-06,536.90963,115.85016,2.1624182e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97346694
1030,42377864000.0,1.0,3.2581453e-06,3.2581453e-06,536.93712,115.70765,2.1512275e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97344493
1031,42477864000.0,1.0,3.2444917e-06,3.2444917e-06,537.00372,115.57399,2.1401e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97342329
1032,42577864000.0,1.0,3.2313276e-06,3.2313276e-06,536.93607,115.43668,2.1290352e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97340193
1033,42677864000.0,1.0,3.2184642e-06,3.2184642e-06,536.65712,115.28926,2.1180326e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97338047
1034,42777864000.0,1.0,3.2049606e-06,3.2049606e-06,536.98158,115.1714,2.1070919e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97335944
1035,42877864000.0,1.0,3.1913406e-06,3.1913406e-06,536.99139,115.03288,2.0962127e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97333789
1036,42977864000.0,1.0,3.1781509e-06,3.1781509e-06,537.00492,114.89855,2.0853945e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97331647
1037,43077864000.0,1.0,3.1652218e-06,3.1652218e-06,537.00747,114.76581,2.0746369e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97329501
1038,43177864000.0,1.0,3.1519168e-06,3.1519168e-06,537.031,114.63011,2.0639395e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97327307
1039,43277864000.0,1.0,3.1382946e-06,3.1382946e-06,537.03358,114.4893,2.0533019e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97325156
1040,43377864000.0,1.0,3.1246935e-06,3.1246935e-06,537.13653,114.35425,2.0427236e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97323025
1041,43477864000.0,1.0,3.1122642e-06,3.1122642e-06,537.05731,114.22014,2.0322044e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97320904
1042,43577864000.0,1.0,3.0997637e-06,3.0997637e-06,536.99475,114.08591,2.0217438e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.973188
1043,43677864000.0,1.0,3.086299e-06,3.086299e-06,537.09434,113.95068,2.0113414e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97316718
1044,43777864000.0,1.0,3.0734866e-06,3.0734866e-06,537.10164,113.81649,2.0009967e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97314637
1045,43877864000.0,1.0,3.0612793e-06,3.0612793e-06,537.10742,113.68812,1.9907096e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97312568
1046,43977864000.0,1.0,3.0489246e-06,3.0489246e-06,537.11296,113.55782,1.9804794e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97310495
1047,44077864000.0,1.0,3.0367009e-06,3.0367009e-06,537.12137,113.42865,1.970306e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97308418
1048,44177864000.0,1.0,3.0243313e-06,3.0243313e-06,537.14662,113.29853,1.9601888e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97306326
1049,44277864000.0,1.0,3.011624e-06,3.011624e-06,537.16293,113.16385,1.9501276e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97304217
1050,44377864000.0,1.0,2.998668e-06,2.998668e-06,537.16773,113.02528,1.9401219e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97302124
1051,44477864000.0,1.0,2.9867888e-06,2.9867888e-06,537.16995,112.89786,1.9301715e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97300061
1052,44577864000.0,1.0,2.973959e-06,2.973959e-06,537.20118,112.76131,1.9202758e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97298005
1053,44677864000.0,1.0,2.9637934e-06,2.9637934e-06,537.2068,112.65192,1.9104347e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97295979
1054,44777864000.0,1.0,2.9505359e-06,2.9505359e-06,537.20328,112.50788,1.9006476e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97293899
1055,44877864000.0,1.0,2.9383737e-06,2.9383737e-06,537.21964,112.37651,1.8909144e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97291831
1056,44977864000.0,1.0,2.9272981e-06,2.9272981e-06,537.23945,112.25686,1.8812345e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9728978
1057,45077864000.0,1.0,2.9137521e-06,2.9137521e-06,537.24868,112.109,1.8716077e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97287683
1058,45177864000.0,1.0,2.9022139e-06,2.9022139e-06,537.26851,111.98345,1.8620337e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97285692
1059,45277864000.0,1.0,2.8914203e-06,2.8914203e-06,537.27244,111.86481,1.852512e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97283686
1060,45377864000.0,1.0,2.8795555e-06,2.8795555e-06,537.28559,111.73448,1.8430424e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97281647
1061,45477864000.0,1.0,2.8684277e-06,2.8684277e-06,537.10632,111.60065,1.8336245e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97279643
1062,45577864000.0,1.0,2.8569355e-06,2.8569355e-06,537.29347,111.48388,1.8242579e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97277627
1063,45677864000.0,1.0,2.8449936e-06,2.8449936e-06,537.33541,111.35314,1.8149425e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97275568
1064,45777864000.0,1.0,2.8324521e-06,2.8324521e-06,537.28535,111.20977,1.8056778e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97273542
1065,45877864000.0,1.0,2.8219546e-06,2.8219546e-06,537.33744,111.09506,1.7964634e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97271572
1066,45977864000.0,1.0,2.8102479e-06,2.8102479e-06,537.34901,110.96385,1.7872992e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97269557
1067,46077864000.0,1.0,2.799463e-06,2.799463e-06,537.37055,110.84337,1.7781847e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97267588
1068,46177864000.0,1.0,2.788829e-06,2.788829e-06,537.36823,110.72279,1.7691197e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97265614
1069,46277864000.0,1.0,2.7767181e-06,2.7767181e-06,537.37912,110.5858,1.7601038e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97263575
1070,46377864000.0,1.0,2.7656855e-06,2.7656855e-06,537.40244,110.46138,1.7511368e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97261588
1071,46477864000.0,1.0,2.7550409e-06,2.7550409e-06,537.41959,110.34066,1.7422183e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.972596
1072,46577864000.0,1.0,2.7433197e-06,2.7433197e-06,537.42444,110.20639,1.733348e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9725761
1073,46677864000.0,1.0,2.7328247e-06,2.7328247e-06,537.41858,110.0853,1.7245256e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97255666
1074,46777864000.0,1.0,2.7217251e-06,2.7217251e-06,537.45549,109.95934,1.7157508e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97253704
1075,46877864000.0,1.0,2.7105618e-06,2.7105618e-06,537.45903,109.83023,1.7070233e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.9725175
1076,46977864000.0,1.0,2.7010132e-06,2.7010132e-06,537.47019,109.72004,1.6983429e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97249834
1077,47077864000.0,1.0,2.6899118e-06,2.6899118e-06,537.596,109.59796,1.6897092e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97247865
1078,47177864000.0,1.0,2.678073e-06,2.678073e-06,537.72567,109.46693,1.681122e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97245886
1079,47277864000.0,1.0,2.668688e-06,2.668688e-06,537.5458,109.34664,1.6725808e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97243924
1080,47377864000.0,1.0,2.6569111e-06,2.6569111e-06,537.52223,109.2067,1.6640856e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97241941
1081,47477864000.0,1.0,2.6470767e-06,2.6470767e-06,537.53223,109.09131,1.655636e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97240037
1082,47577864000.0,1.0,2.6361339e-06,2.6361339e-06,537.54138,108.96231,1.6472316e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97238145
1083,47677864000.0,1.0,2.6255353e-06,2.6255353e-06,537.62067,108.84098,1.6388723e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97236269
1084,47777864000.0,1.0,2.616635e-06,2.616635e-06,537.56245,108.73184,1.6305577e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97234414
1085,47877864000.0,1.0,2.6062773e-06,2.6062773e-06,537.55401,108.60769,1.6222876e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97232498
1086,47977864000.0,1.0,2.5969056e-06,2.5969056e-06,537.42447,108.48816,1.6140617e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97230594
1087,48077864000.0,1.0,2.5860746e-06,2.5860746e-06,537.57361,108.36652,1.6058797e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97228664
1088,48177864000.0,1.0,2.5768378e-06,2.5768378e-06,537.58707,108.25618,1.5977414e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97226715
1089,48277864000.0,1.0,2.5656912e-06,2.5656912e-06,537.61537,108.12309,1.5896465e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97224756
1090,48377864000.0,1.0,2.5549933e-06,2.5549933e-06,537.61214,107.99315,1.5815947e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97222824
1091,48477864000.0,1.0,2.5459325e-06,2.5459325e-06,537.6192,107.88349,1.5735858e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97220927
1092,48577864000.0,1.0,2.5359308e-06,2.5359308e-06,537.71073,107.76674,1.5656195e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5274828700.0,0.0,0.97219009
