,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
947,43962276000.0,7.0,9.6135507e-05,9.6135507e-05,81839.613,723.84653,1.3874493e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9093673
948,44062276000.0,7.0,9.5841469e-05,9.5841469e-05,81841.342,723.26227,1.3803217e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9092341
949,44162276000.0,7.0,9.5558528e-05,9.5558528e-05,81842.524,722.69827,1.3732336e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.909102
950,44262276000.0,7.0,9.5234158e-05,9.5234158e-05,81849.528,722.06069,1.3661846e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9089696
951,44362276000.0,7.0,9.4938555e-05,9.4938555e-05,81853.556,721.47419,1.3591746e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9088379
952,44462276000.0,7.0,9.4645533e-05,9.4645533e-05,81857.737,720.89174,1.3522033e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9087076
953,44562276000.0,7.0,9.4360859e-05,9.4360859e-05,81860.125,720.32106,1.3452704e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9085777
954,44662276000.0,7.0,9.4056372e-05,9.4056372e-05,81867.281,719.71851,1.3383756e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9084492
955,44762276000.0,7.0,9.3757514e-05,9.3757514e-05,81873.748,719.12465,1.3315188e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9083208
956,44862276000.0,7.0,9.3507457e-05,9.3507457e-05,81872.461,718.6136,1.3246997e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9081932
957,44962276000.0,7.0,9.3217651e-05,9.3217651e-05,81876.994,718.03156,1.3179179e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9080645
958,45062276000.0,7.0,9.2944002e-05,9.2944002e-05,81878.699,717.47572,1.3111734e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9079351
959,45162276000.0,7.0,9.2644171e-05,9.2644171e-05,81885.751,716.87579,1.3044658e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9078046
960,45262276000.0,7.0,9.234229e-05,9.234229e-05,81892.38,716.26895,1.297795e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9076728
961,45362276000.0,7.0,9.2063646e-05,9.2063646e-05,81895.692,715.70204,1.2911606e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9075442
962,45462276000.0,7.0,9.1824818e-05,9.1824818e-05,81892.958,715.2041,1.2845624e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9074175
963,45562276000.0,7.0,9.2041511e-05,9.2041511e-05,81797.615,715.45999,1.2780003e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9072885
964,45662276000.0,7.0,9.118691e-05,9.118691e-05,81901.463,713.89862,1.2714739e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9071424
965,45762276000.0,7.0,9.0933028e-05,9.0933028e-05,81906.951,713.38483,1.264983e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9070031
966,45862276000.0,7.0,9.0688172e-05,9.0688172e-05,81906.214,712.87397,1.2585275e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9068762
967,45962276000.0,7.0,9.0411005e-05,9.0411005e-05,81911.168,712.30564,1.2521071e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9067497
968,46062276000.0,7.0,9.0163853e-05,9.0163853e-05,81917.0,711.80112,1.2457216e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9066366
969,46162276000.0,7.0,8.9889985e-05,8.9889985e-05,81925.279,711.24373,1.2393707e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9065195
970,46262276000.0,7.0,8.9637351e-05,8.9637351e-05,81927.096,710.71734,1.2330542e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9063933
971,46362276000.0,7.0,8.9372243e-05,8.9372243e-05,81933.147,710.17227,1.226772e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9062689
972,46462276000.0,7.0,8.9639864e-05,8.9639864e-05,81826.471,710.52235,1.2205237e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.906144
973,46562276000.0,7.0,8.8807442e-05,8.8807442e-05,81933.177,708.97835,1.2143093e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9060014
974,46662276000.0,7.0,8.8558461e-05,8.8558461e-05,81939.299,708.46579,1.2081284e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9058625
975,46762276000.0,7.0,8.8297506e-05,8.8297506e-05,81943.265,707.91993,1.2019809e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9057369
976,46862276000.0,7.0,8.8026798e-05,8.8026798e-05,81949.689,707.35707,1.1958665e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9056118
977,46962276000.0,7.0,8.7804601e-05,8.7804601e-05,81953.236,706.89107,1.1897851e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.905501
978,47062276000.0,7.0,8.7577931e-05,8.7577931e-05,81956.841,706.41496,1.1837364e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9053873
979,47162276000.0,7.0,8.7327078e-05,8.7327078e-05,81959.38,705.88341,1.1777203e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9052622
980,47262276000.0,7.0,8.7063207e-05,8.7063207e-05,81965.502,705.33017,1.1717365e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9051364
981,47362276000.0,7.0,8.683116e-05,8.683116e-05,81965.375,704.83181,1.1657848e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9050098
982,47462276000.0,7.0,8.6544556e-05,8.6544556e-05,81974.97,704.23387,1.1598651e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9048811
983,47562276000.0,7.0,8.6790029e-05,8.6790029e-05,81870.191,704.55546,1.1539771e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9047531
984,47662276000.0,7.0,8.6415345e-05,8.6415345e-05,81883.257,703.77218,1.1481207e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9046081
985,47762276000.0,7.0,8.5303122e-05,8.5303122e-05,82060.429,701.7107,1.1422956e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9044371
986,47862276000.0,7.0,8.5384959e-05,8.5384959e-05,81989.984,701.75391,1.1365017e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9042729
987,47962276000.0,7.0,8.5067935e-05,8.5067935e-05,81991.005,701.06369,1.1307387e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9041157
988,48062276000.0,7.0,8.4763316e-05,8.4763316e-05,81995.489,700.40647,1.1250066e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9039604
989,48162276000.0,7.0,8.4478944e-05,8.4478944e-05,82006.323,699.80465,1.119305e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9038286
990,48262276000.0,7.0,8.4706357e-05,8.4706357e-05,81902.575,700.10004,1.1136338e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9036957
991,48362276000.0,7.0,8.3923514e-05,8.3923514e-05,82005.445,698.57975,1.1079929e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9035352
992,48462276000.0,7.0,8.3247555e-05,8.3247555e-05,82113.804,697.29836,1.102382e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9033995
993,48562276000.0,7.0,8.3476115e-05,8.3476115e-05,82019.261,697.62218,1.096801e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9032756
994,48662276000.0,7.0,8.3205876e-05,8.3205876e-05,82019.199,697.0214,1.0912496e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9031424
995,48762276000.0,7.0,8.2941023e-05,8.2941023e-05,82026.233,696.44656,1.0857277e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9030092
996,48862276000.0,7.0,8.267583e-05,8.267583e-05,82033.9,695.87134,1.0802352e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9028743
997,48962276000.0,7.0,8.241523e-05,8.241523e-05,82034.753,695.29139,1.0747717e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9027256
998,49062276000.0,7.0,8.2562623e-05,8.2562623e-05,81942.911,695.44187,1.0693373e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9025829
999,49162276000.0,7.0,8.1844421e-05,8.1844421e-05,82045.235,694.03089,1.0639317e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9024401
1000,49262276000.0,7.0,8.1638465e-05,8.1638465e-05,82046.677,693.57233,1.0585546e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9023039
1001,49362276000.0,7.0,8.1402427e-05,8.1402427e-05,82051.314,693.04929,1.0532061e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9021791
1002,49462276000.0,7.0,8.1183089e-05,8.1183089e-05,82054.155,692.55979,1.0478858e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.902055
1003,49562276000.0,7.0,8.0980239e-05,8.0980239e-05,82058.74,692.10968,1.0425936e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9019459
1004,49662276000.0,7.0,8.0768547e-05,8.0768547e-05,82063.68,691.63939,1.0373294e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9018327
1005,49762276000.0,7.0,8.0568433e-05,8.0568433e-05,82061.732,691.18094,1.0320929e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9017094
1006,49862276000.0,7.0,8.0313058e-05,8.0313058e-05,82073.155,690.62183,1.0268841e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9015849
1007,49962276000.0,7.0,8.0129102e-05,8.0129102e-05,82067.045,690.19007,1.0217027e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9014614
1008,50062276000.0,7.0,7.9886056e-05,7.9886056e-05,82076.196,689.65243,1.0165486e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9013366
1009,50162276000.0,7.0,7.9646577e-05,7.9646577e-05,82082.483,689.11556,1.0114216e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9012102
1010,50262276000.0,7.0,7.9434957e-05,7.9434957e-05,82087.223,688.63948,1.0063216e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.901088
1011,50362276000.0,7.0,7.9251274e-05,7.9251274e-05,82082.037,688.20674,1.0012484e-05,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9009655
1012,50462276000.0,7.0,7.9008293e-05,7.9008293e-05,82091.974,687.66592,9.962019e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9008414
1013,50562276000.0,7.0,7.8791592e-05,7.8791592e-05,82095.12,687.17089,9.9118186e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9007181
1014,50662276000.0,7.0,7.8595576e-05,7.8595576e-05,82093.857,686.71495,9.8618816e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9005942
1015,50762276000.0,7.0,7.834315e-05,7.834315e-05,82104.977,686.15027,9.8122065e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9004687
1016,50862276000.0,7.0,7.815076e-05,7.815076e-05,82105.365,685.70413,9.7627918e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9003467
1017,50962276000.0,7.0,7.7942373e-05,7.7942373e-05,82110.691,685.2296,9.7136359e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9002259
1018,51062276000.0,7.0,7.7733829e-05,7.7733829e-05,82112.416,684.74583,9.6647373e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9001021
1019,51162276000.0,7.0,7.7972499e-05,7.7972499e-05,82000.107,685.08688,9.6160945e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.899979
1020,51262276000.0,7.0,7.7250788e-05,7.7250788e-05,82119.218,683.62539,9.5677061e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8998382
1021,51362276000.0,7.0,7.7050471e-05,7.7050471e-05,82124.394,683.16652,9.5195705e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8997017
1022,51462276000.0,7.0,7.7281088e-05,7.7281088e-05,82013.341,683.49556,9.4716864e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.899578
1023,51562276000.0,7.0,7.6572536e-05,7.6572536e-05,82130.683,682.04921,9.4240522e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8994379
1024,51662276000.0,7.0,7.6407939e-05,7.6407939e-05,82135.536,681.67163,9.3766666e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8993193
1025,51762276000.0,7.0,7.623607e-05,7.623607e-05,82137.006,681.26725,9.329528e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8992117
1026,51862276000.0,7.0,7.6019382e-05,7.6019382e-05,82145.473,680.76891,9.282635e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8990941
1027,51962276000.0,7.0,7.5851248e-05,7.5851248e-05,82147.355,680.3725,9.2359864e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8989895
1028,52062276000.0,7.0,7.569304e-05,7.569304e-05,82145.784,679.99273,9.1895805e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8988833
1029,52162276000.0,7.0,7.5481564e-05,7.5481564e-05,82151.266,679.49836,9.1434162e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8987607
1030,52262276000.0,7.0,7.5279968e-05,7.5279968e-05,82155.334,679.02416,9.0974919e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.898638
1031,52362276000.0,7.0,7.5081374e-05,7.5081374e-05,82159.355,678.55617,9.0518063e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8985154
1032,52462276000.0,7.0,7.4440395e-05,7.4440395e-05,82282.494,677.24722,9.006358e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8983914
1033,52562276000.0,7.0,7.4712895e-05,7.4712895e-05,82172.774,677.69869,8.9611457e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8982815
1034,52662276000.0,7.0,7.4512365e-05,7.4512365e-05,82172.449,677.21278,8.9161681e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.89817
1035,52762276000.0,7.0,7.4308987e-05,7.4308987e-05,82176.189,676.72848,8.8714238e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8980454
1036,52862276000.0,7.0,7.4120383e-05,7.4120383e-05,82178.587,676.27749,8.8269115e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8979209
1037,52962276000.0,7.0,7.3887103e-05,7.3887103e-05,82181.978,675.71761,8.7826298e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8977781
1038,53062276000.0,7.0,7.404162e-05,7.404162e-05,82081.194,675.90134,8.7385775e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.897638
1039,53162276000.0,7.0,7.3424277e-05,7.3424277e-05,82186.548,674.59855,8.6947533e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8974945
1040,53262276000.0,7.0,7.3222861e-05,7.3222861e-05,82192.988,674.12071,8.6511558e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8973544
1041,53362276000.0,7.0,7.2995566e-05,7.2995566e-05,82204.124,673.58552,8.6077839e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8972267
1042,53462276000.0,7.0,7.2839394e-05,7.2839394e-05,82198.818,673.19317,8.5646361e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8971023
1043,53562276000.0,7.0,7.2645126e-05,7.2645126e-05,82206.821,672.73072,8.5217114e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8969928
1044,53662276000.0,7.0,7.2487974e-05,7.2487974e-05,82207.375,672.34559,8.4790083e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8968818
1045,53762276000.0,7.0,7.2276533e-05,7.2276533e-05,82217.603,671.84338,8.4365258e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8967626
1046,53862276000.0,7.0,7.2532423e-05,7.2532423e-05,82094.747,672.24262,8.3942624e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8966411
1047,53962276000.0,7.0,7.1859041e-05,7.1859041e-05,82222.097,670.81722,8.3522171e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8965051
1048,54062276000.0,7.0,7.1692416e-05,7.1692416e-05,82224.347,670.40998,8.3103885e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8963716
1049,54162276000.0,7.0,7.1511892e-05,7.1511892e-05,82225.589,669.96322,8.2687755e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8962503
1050,54262276000.0,7.0,7.1317055e-05,7.1317055e-05,82231.343,669.48878,8.2273769e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8961272
1051,54362276000.0,7.0,7.1150144e-05,7.1150144e-05,82236.155,669.0817,8.1861914e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8960182
1052,54462276000.0,7.0,7.1003026e-05,7.1003026e-05,82234.832,668.71187,8.145218e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8959082
1053,54562276000.0,7.0,7.0803783e-05,7.0803783e-05,82241.247,668.22431,8.1044553e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.895787
1054,54662276000.0,7.0,7.061542e-05,7.061542e-05,82248.67,667.76587,8.0639023e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8956666
1055,54762276000.0,7.0,7.0426091e-05,7.0426091e-05,82254.969,667.30148,8.0235578e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8955476
1056,54862276000.0,7.0,7.0253697e-05,7.0253697e-05,82257.575,666.87208,7.9834205e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8954292
1057,54962276000.0,7.0,7.010928e-05,7.010928e-05,82253.681,666.50071,7.9434895e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8953127
1058,55062276000.0,7.0,6.9913967e-05,6.9913967e-05,82263.434,666.02534,7.9037634e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8951941
1059,55162276000.0,7.0,6.9727789e-05,6.9727789e-05,82268.879,665.56344,7.8642413e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8950736
1060,55262276000.0,7.0,6.9555826e-05,6.9555826e-05,82271.537,665.13209,7.8249219e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8949535
1061,55362276000.0,7.0,6.9404928e-05,6.9404928e-05,82267.5,664.74083,7.7858042e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8948331
1062,55462276000.0,7.0,6.9204553e-05,6.9204553e-05,82278.478,664.25073,7.746887e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8947132
1063,55562276000.0,7.0,6.9040653e-05,6.9040653e-05,82279.223,663.83354,7.7081692e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8945942
1064,55662276000.0,7.0,6.8868858e-05,6.8868858e-05,82282.461,663.40026,7.6696498e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8944744
1065,55762276000.0,7.0,6.870424e-05,6.870424e-05,82283.011,662.9795,7.6313276e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8943535
1066,55862276000.0,7.0,6.8499939e-05,6.8499939e-05,82296.231,662.47934,7.5932016e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8942341
1067,55962276000.0,7.0,6.8344035e-05,6.8344035e-05,82296.708,662.07924,7.5552707e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8941166
1068,56062276000.0,7.0,6.817204e-05,6.817204e-05,82301.515,661.64496,7.5175338e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8939994
1069,56162276000.0,7.0,6.8021179e-05,6.8021179e-05,82300.728,661.25418,7.4799899e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8938826
1070,56262276000.0,7.0,6.7865574e-05,6.7865574e-05,82301.775,660.85381,7.4426378e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8937659
1071,56362276000.0,7.0,6.7694583e-05,6.7694583e-05,82304.485,660.41551,7.4054767e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8936452
1072,56462276000.0,7.0,6.7498404e-05,6.7498404e-05,82314.719,659.92497,7.3685053e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8935223
1073,56562276000.0,7.0,6.7336576e-05,6.7336576e-05,82318.278,659.51114,7.3317227e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8934017
1074,56662276000.0,7.0,6.6764226e-05,6.6764226e-05,82451.829,658.26145,7.2951279e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8932839
1075,56762276000.0,7.0,6.7048216e-05,6.7048216e-05,82327.014,658.77694,7.2587199e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8931801
1076,56862276000.0,7.0,6.6892672e-05,6.6892672e-05,82323.307,658.36124,7.2224975e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8930758
1077,56962276000.0,7.0,6.6704173e-05,6.6704173e-05,82334.758,657.88824,7.1864598e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8929591
1078,57062276000.0,7.0,6.6567811e-05,6.6567811e-05,82332.022,657.52591,7.1506059e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8928426
1079,57162276000.0,7.0,6.6384211e-05,6.6384211e-05,82334.755,657.04794,7.1149347e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8927095
1080,57262276000.0,7.0,6.6179399e-05,6.6179399e-05,82345.979,656.52907,7.0794451e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8925758
1081,57362276000.0,7.0,6.5624292e-05,6.5624292e-05,82481.122,655.30808,7.0441364e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8924588
1082,57462276000.0,7.0,6.5909784e-05,6.5909784e-05,82352.676,655.83159,7.0090074e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8923534
1083,57562276000.0,7.0,6.5739753e-05,6.5739753e-05,82354.23,655.382,6.9740571e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8922464
1084,57662276000.0,7.0,6.5586717e-05,6.5586717e-05,82355.915,654.97893,6.9392847e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8921298
1085,57762276000.0,7.0,6.5440621e-05,6.5440621e-05,82355.654,654.59024,6.9046892e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8920119
1086,57862276000.0,7.0,6.5251459e-05,6.5251459e-05,82359.706,654.09361,6.8702696e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8918747
1087,57962276000.0,7.0,6.4696555e-05,6.4696555e-05,82489.328,652.84633,6.836025e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8917395
1088,58062276000.0,7.0,6.491539e-05,6.491539e-05,82379.111,653.23369,6.8019543e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8916277
1089,58162276000.0,7.0,6.4759285e-05,6.4759285e-05,82376.242,652.80826,6.7680568e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.891518
1090,58262276000.0,7.0,6.459615e-05,6.459615e-05,82380.215,652.3777,6.7343315e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8913969
1091,58362276000.0,7.0,6.4432829e-05,6.4432829e-05,82384.277,651.9458,6.7007773e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8912765
1092,58462276000.0,7.0,6.4264214e-05,6.4264214e-05,82387.698,651.49798,6.6673935e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.891147
1093,58562276000.0,7.0,6.4086588e-05,6.4086588e-05,82392.025,651.02634,6.6341791e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8910143
1094,58662276000.0,7.0,6.3933557e-05,6.3933557e-05,82392.792,650.61325,6.6011332e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8908973
1095,58762276000.0,7.0,6.378439e-05,6.378439e-05,82397.109,650.21748,6.5682549e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8907828
1096,58862276000.0,7.0,6.321515e-05,6.321515e-05,82538.901,648.92471,6.5355434e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8906681
1097,58962276000.0,7.0,6.3524669e-05,6.3524669e-05,82405.291,649.52928,6.5029976e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8905659
1098,59062276000.0,7.0,6.3357195e-05,6.3357195e-05,82406.18,649.07221,6.4706167e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8904618
1099,59162276000.0,7.0,6.3192717e-05,6.3192717e-05,82412.636,648.63505,6.4383999e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8903448
1100,59262276000.0,7.0,6.2629577e-05,6.2629577e-05,82555.407,647.34993,6.4063463e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8902311
1101,59362276000.0,7.0,6.2898752e-05,6.2898752e-05,82427.573,647.86019,6.374455e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8901168
1102,59462276000.0,7.0,6.275127e-05,6.275127e-05,82418.972,647.4374,6.3427251e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.8900046
1103,59562276000.0,7.0,6.2581259e-05,6.2581259e-05,82429.658,646.98975,6.3111559e-06,0.0,1000000.0,0.1,1.0,1.0,100000000.0,0.0,1.8898914
1104,59662276000.0,7.0,6.2430737e-05,6.2430737e-05,82433.791,646.58288,6.2797463e-06,0.0,1000000.0,0.1,1.0,1.0,200000000.0,0.0,1.8897775
1105,59762276000.0,7.0,6.2265254e-05,6.2265254e-05,82436.348,646.13083,6.2484957e-06,0.0,1000000.0,0.1,1.0,1.0,300000000.0,0.0,1.8896506
