,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
977,61853252000.0,1.0,4.094921e-06,4.094921e-06,63421.778,407.09761,8.0428787e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4064032
978,61953252000.0,1.0,4.0824302e-06,4.0824302e-06,63423.723,406.76417,8.0029179e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4063358
979,62053252000.0,1.0,4.0706322e-06,4.0706322e-06,63425.321,406.44852,7.9631582e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4062691
980,62153252000.0,1.0,4.0594296e-06,4.0594296e-06,63426.802,406.14824,7.9235986e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4062023
981,62253252000.0,1.0,4.0472428e-06,4.0472428e-06,63428.692,405.82078,7.884238e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4061353
982,62353252000.0,1.0,4.035569e-06,4.035569e-06,63430.266,405.50613,7.8450754e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4060679
983,62453252000.0,1.0,4.0238909e-06,4.0238909e-06,63431.64,405.1901,7.8061098e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4060008
984,62553252000.0,1.0,4.0123526e-06,4.0123526e-06,63433.317,404.87787,7.76734e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.405934
985,62653252000.0,1.0,4.0003365e-06,4.0003365e-06,63435.072,404.55159,7.7287652e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4058674
986,62753252000.0,1.0,3.9895827e-06,3.9895827e-06,63436.535,404.2593,7.6903842e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4058021
987,62853252000.0,1.0,3.9777238e-06,3.9777238e-06,63438.172,403.93546,7.6521961e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4057358
988,62953252000.0,1.0,3.9664447e-06,3.9664447e-06,63439.641,403.62696,7.6141999e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4056697
989,63053252000.0,1.0,3.9549994e-06,3.9549994e-06,63441.13,403.31298,7.5763945e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4056041
990,63153252000.0,1.0,3.943034e-06,3.943034e-06,63443.035,402.98427,7.538779e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4055378
991,63253252000.0,1.0,3.932347e-06,3.932347e-06,63444.276,402.68967,7.5013524e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4054729
992,63353252000.0,1.0,3.9215981e-06,3.9215981e-06,63445.614,402.39293,7.4641137e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4054081
993,63453252000.0,1.0,3.9102869e-06,3.9102869e-06,63447.062,402.07961,7.427062e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4053425
994,63553252000.0,1.0,3.8991304e-06,3.8991304e-06,63448.532,401.76978,7.3901962e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.405278
995,63653252000.0,1.0,3.8879157e-06,3.8879157e-06,63450.279,401.45833,7.3535154e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4052135
996,63753252000.0,1.0,3.8765828e-06,3.8765828e-06,63451.858,401.1423,7.3170186e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4051478
997,63853252000.0,1.0,3.8661297e-06,3.8661297e-06,63453.232,400.85043,7.280705e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4050836
998,63953252000.0,1.0,3.8543677e-06,3.8543677e-06,63454.943,400.52068,7.2445734e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4050184
999,64053252000.0,1.0,3.8439157e-06,3.8439157e-06,63455.995,400.22683,7.2086231e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4049537
1000,64153252000.0,1.0,3.8331047e-06,3.8331047e-06,63457.406,399.92238,7.172853e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.40489
1001,64253252000.0,1.0,3.8223428e-06,3.8223428e-06,63458.809,399.61865,7.1372622e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4048259
1002,64353252000.0,1.0,3.8116945e-06,3.8116945e-06,63460.241,399.31754,7.1018499e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4047624
1003,64453252000.0,1.0,3.8006774e-06,3.8006774e-06,63461.819,399.00534,7.066615e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4046984
1004,64553252000.0,1.0,3.7899788e-06,3.7899788e-06,63463.255,398.70134,7.0315567e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4046346
1005,64653252000.0,1.0,3.7787564e-06,3.7787564e-06,63464.922,398.38176,6.996674e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4045703
1006,64753252000.0,1.0,3.7687006e-06,3.7687006e-06,63466.081,398.0947,6.9619661e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4045066
1007,64853252000.0,1.0,3.7579067e-06,3.7579067e-06,63467.351,397.78525,6.927432e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4044429
1008,64953252000.0,1.0,3.746915e-06,3.746915e-06,63468.906,397.46978,6.8930708e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4043793
1009,65053252000.0,1.0,3.7365773e-06,3.7365773e-06,63470.321,397.17272,6.8588817e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4043168
1010,65153252000.0,1.0,3.7262954e-06,3.7262954e-06,63471.646,396.87625,6.8248638e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.404254
1011,65253252000.0,1.0,3.7158628e-06,3.7158628e-06,63473.098,396.57496,6.7910162e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4041916
1012,65353252000.0,1.0,3.7055734e-06,3.7055734e-06,63474.343,396.27667,6.7573379e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4041288
1013,65453252000.0,1.0,3.6945315e-06,3.6945315e-06,63476.013,395.95611,6.7238282e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.404066
1014,65553252000.0,1.0,3.6844736e-06,3.6844736e-06,63477.198,395.66316,6.6904862e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4040036
1015,65653252000.0,1.0,3.6745264e-06,3.6745264e-06,63478.41,395.37282,6.657311e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4039419
1016,65753252000.0,1.0,3.6643008e-06,3.6643008e-06,63479.7,395.07378,6.6243017e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4038797
1017,65853252000.0,1.0,3.6538902e-06,3.6538902e-06,63481.166,394.76853,6.5914575e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4038175
1018,65953252000.0,1.0,3.6433954e-06,3.6433954e-06,63482.762,394.46047,6.5587776e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4037556
1019,66053252000.0,1.0,3.6338198e-06,3.6338198e-06,63483.715,394.17815,6.5262611e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4036936
1020,66153252000.0,1.0,3.623319e-06,3.623319e-06,63485.251,393.86804,6.4939072e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4036324
1021,66253252000.0,1.0,3.6137277e-06,3.6137277e-06,63486.326,393.584,6.461715e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4035716
1022,66353252000.0,1.0,3.6033047e-06,3.6033047e-06,63487.865,393.27487,6.4296837e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4035106
1023,66453252000.0,1.0,3.5934223e-06,3.5934223e-06,63489.228,392.98118,6.3978125e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4034492
1024,66553252000.0,1.0,3.5839515e-06,3.5839515e-06,63490.194,392.69872,6.3661005e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4033884
1025,66653252000.0,1.0,3.5738195e-06,3.5738195e-06,63491.486,392.39575,6.334547e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4033271
1026,66753252000.0,1.0,3.5646242e-06,3.5646242e-06,63492.531,392.12074,6.3031512e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4032656
1027,66853252000.0,1.0,3.5541855e-06,3.5541855e-06,63494.015,391.80736,6.2719121e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4032041
1028,66953252000.0,1.0,3.5446425e-06,3.5446425e-06,63494.997,391.51999,6.2408291e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4031431
1029,67053252000.0,1.0,3.5341973e-06,3.5341973e-06,63496.488,391.20476,6.2099014e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4030824
1030,67153252000.0,1.0,3.5252324e-06,3.5252324e-06,63497.467,390.93378,6.179128e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4030228
1031,67253252000.0,1.0,3.5159287e-06,3.5159287e-06,63498.625,390.65206,6.1485083e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4029633
1032,67353252000.0,1.0,3.5054123e-06,3.5054123e-06,63500.279,390.33267,6.1180415e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4029034
1033,67453252000.0,1.0,3.4957785e-06,3.4957785e-06,63501.523,390.0394,6.0877268e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4028435
1034,67553252000.0,1.0,3.4861775e-06,3.4861775e-06,63502.736,389.74634,6.0575633e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4027839
1035,67653252000.0,1.0,3.4773117e-06,3.4773117e-06,63503.609,389.47509,6.0275504e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4027245
1036,67753252000.0,1.0,3.4680283e-06,3.4680283e-06,63505.068,389.19132,5.9976873e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4026655
1037,67853252000.0,1.0,3.4588828e-06,3.4588828e-06,63505.73,388.90952,5.9679731e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4026056
1038,67953252000.0,1.0,3.4488386e-06,3.4488386e-06,63506.998,388.59999,5.9384073e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4025451
1039,68053252000.0,1.0,3.4394418e-06,3.4394418e-06,63508.487,388.31058,5.9089888e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4024858
1040,68153252000.0,1.0,3.4299712e-06,3.4299712e-06,63509.543,388.01729,5.8797172e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4024261
1041,68253252000.0,1.0,3.4209109e-06,3.4209109e-06,63510.786,387.73674,5.8505915e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4023681
1042,68353252000.0,1.0,3.4114519e-06,3.4114519e-06,63511.816,387.4422,5.8216111e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4023099
1043,68453252000.0,1.0,3.4024648e-06,3.4024648e-06,63512.766,387.16211,5.7927752e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4022517
1044,68553252000.0,1.0,3.3933908e-06,3.3933908e-06,63514.064,386.87915,5.764083e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4021939
1045,68653252000.0,1.0,3.3847197e-06,3.3847197e-06,63514.851,386.60764,5.7355339e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4021357
1046,68753252000.0,1.0,3.3754649e-06,3.3754649e-06,63516.145,386.31771,5.7071271e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4020774
1047,68853252000.0,1.0,3.3659616e-06,3.3659616e-06,63517.097,386.0184,5.6788619e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4020176
1048,68953252000.0,1.0,3.3569265e-06,3.3569265e-06,63518.443,385.7344,5.6507375e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.401959
1049,69053252000.0,1.0,3.34727e-06,3.34727e-06,63519.844,385.42952,5.6227534e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4019006
1050,69153252000.0,1.0,3.3390871e-06,3.3390871e-06,63520.359,385.1701,5.5949086e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.401843
1051,69253252000.0,1.0,3.3305875e-06,3.3305875e-06,63521.355,384.90071,5.5672026e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4017864
1052,69353252000.0,1.0,3.3216398e-06,3.3216398e-06,63522.327,384.61613,5.5396346e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4017287
1053,69453252000.0,1.0,3.3117377e-06,3.3117377e-06,63524.068,384.30116,5.512204e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4016711
1054,69553252000.0,1.0,3.3032465e-06,3.3032465e-06,63524.918,384.02993,5.48491e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4016137
1055,69653252000.0,1.0,3.294712e-06,3.294712e-06,63525.764,383.75676,5.4577519e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4015562
1056,69753252000.0,1.0,3.2853593e-06,3.2853593e-06,63526.857,383.45643,5.4307291e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4014989
1057,69853252000.0,1.0,3.2766053e-06,3.2766053e-06,63528.158,383.1756,5.4038408e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4014423
1058,69953252000.0,1.0,3.2685277e-06,3.2685277e-06,63528.747,382.91523,5.3770865e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4013855
1059,70053252000.0,1.0,3.2592492e-06,3.2592492e-06,63530.149,382.6159,5.3504653e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4013287
1060,70153252000.0,1.0,3.2509032e-06,3.2509032e-06,63530.868,382.34557,5.3239767e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4012725
1061,70253252000.0,1.0,3.2421173e-06,3.2421173e-06,63531.97,382.06081,5.2976199e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4012159
1062,70353252000.0,1.0,3.2333796e-06,3.2333796e-06,63533.157,381.77721,5.2713943e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4011592
1063,70453252000.0,1.0,3.2247782e-06,3.2247782e-06,63534.061,381.49684,5.2452993e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4011029
1064,70553252000.0,1.0,3.2167651e-06,3.2167651e-06,63534.894,381.23561,5.2193341e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4010464
1065,70653252000.0,1.0,3.2077579e-06,3.2077579e-06,63536.001,380.94089,5.1934981e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4009898
1066,70753252000.0,1.0,3.1994603e-06,3.1994603e-06,63536.876,380.66886,5.1677907e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4009338
1067,70853252000.0,1.0,3.1910409e-06,3.1910409e-06,63537.801,380.39224,5.1422112e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4008785
1068,70953252000.0,1.0,3.1823846e-06,3.1823846e-06,63538.926,380.10729,5.116759e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4008228
1069,71053252000.0,1.0,3.1740817e-06,3.1740817e-06,63539.981,379.83364,5.0914333e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4007672
1070,71153252000.0,1.0,3.1656283e-06,3.1656283e-06,63540.838,379.55404,5.0662337e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4007111
1071,71253252000.0,1.0,3.1576215e-06,3.1576215e-06,63541.827,379.28925,5.0411594e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4006554
1072,71353252000.0,1.0,3.148971e-06,3.148971e-06,63542.496,379.00119,5.0162098e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4005986
1073,71453252000.0,1.0,3.1414002e-06,3.1414002e-06,63543.134,378.74942,4.9913843e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4005432
1074,71553252000.0,1.0,3.1317945e-06,3.1317945e-06,63544.722,378.42911,4.9666822e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4004873
1075,71653252000.0,1.0,3.1239342e-06,3.1239342e-06,63545.393,378.16628,4.942103e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4004316
1076,71753252000.0,1.0,3.1157574e-06,3.1157574e-06,63546.388,377.89249,4.917646e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4003772
1077,71853252000.0,1.0,3.1076905e-06,3.1076905e-06,63547.223,377.62167,4.8933106e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4003222
1078,71953252000.0,1.0,3.0997904e-06,3.0997904e-06,63547.909,377.35565,4.8690961e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4002675
1079,72053252000.0,1.0,3.091832e-06,3.091832e-06,63548.604,377.08716,4.845002e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4002121
1080,72153252000.0,1.0,3.0832552e-06,3.0832552e-06,63549.924,376.79785,4.8210277e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.400157
1081,72253252000.0,1.0,3.0753347e-06,3.0753347e-06,63550.615,376.52948,4.7971726e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4001015
1082,72353252000.0,1.0,3.0674032e-06,3.0674032e-06,63551.194,376.25994,4.773436e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.4000465
1083,72453252000.0,1.0,3.0592896e-06,3.0592896e-06,63552.209,375.98432,4.7498174e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3999914
1084,72553252000.0,1.0,3.0509088e-06,3.0509088e-06,63553.084,375.69839,4.7263161e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.399936
1085,72653252000.0,1.0,3.0426004e-06,3.0426004e-06,63554.386,375.41505,4.7029317e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3998826
1086,72753252000.0,1.0,3.0354443e-06,3.0354443e-06,63554.727,375.16981,4.6796634e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3998286
1087,72853252000.0,1.0,3.0269491e-06,3.0269491e-06,63555.96,374.8785,4.6565107e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3997744
1088,72953252000.0,1.0,3.0196659e-06,3.0196659e-06,63556.417,374.62792,4.633473e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3997206
1089,73053252000.0,1.0,3.0111478e-06,3.0111478e-06,63557.575,374.33457,4.6105498e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3996656
1090,73153252000.0,1.0,3.0034417e-06,3.0034417e-06,63558.373,374.06854,4.5877405e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3996112
1091,73253252000.0,1.0,2.9956287e-06,2.9956287e-06,63558.936,373.79763,4.5650444e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3995568
1092,73353252000.0,1.0,2.9881671e-06,2.9881671e-06,63559.607,373.53889,4.5424611e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3995034
1093,73453252000.0,1.0,2.9798578e-06,2.9798578e-06,63560.924,373.2506,4.51999e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3994494
1094,73553252000.0,1.0,2.9726359e-06,2.9726359e-06,63561.467,372.99904,4.4976304e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.399396
1095,73653252000.0,1.0,2.9650441e-06,2.9650441e-06,63562.367,372.73424,4.4753819e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3993434
1096,73753252000.0,1.0,2.9568208e-06,2.9568208e-06,63563.299,372.44629,4.4532438e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3992896
1097,73853252000.0,1.0,2.9497084e-06,2.9497084e-06,63563.869,372.19695,4.4312157e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3992371
1098,73953252000.0,1.0,2.9417822e-06,2.9417822e-06,63565.002,371.91883,4.4092969e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.399184
1099,74053252000.0,1.0,2.9340563e-06,2.9340563e-06,63565.969,371.64705,4.387487e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3991309
1100,74153252000.0,1.0,2.9266518e-06,2.9266518e-06,63566.754,371.38595,4.3657854e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3990783
1101,74253252000.0,1.0,2.9189121e-06,2.9189121e-06,63567.674,371.1124,4.3441914e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3990255
1102,74353252000.0,1.0,2.9117622e-06,2.9117622e-06,63568.27,370.85905,4.3227047e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3989731
1103,74453252000.0,1.0,2.9038818e-06,2.9038818e-06,63569.287,370.57929,4.3013246e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3989205
1104,74553252000.0,1.0,2.897549e-06,2.897549e-06,63569.428,370.35367,4.2800506e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3988691
1105,74653252000.0,1.0,2.8893073e-06,2.8893073e-06,63570.747,370.06,4.2588822e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3988172
1106,74753252000.0,1.0,2.8822719e-06,2.8822719e-06,63571.629,369.80911,4.2378189e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3987658
1107,74853252000.0,1.0,2.8753456e-06,2.8753456e-06,63571.811,369.56029,4.2168601e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3987141
1108,74953252000.0,1.0,2.867852e-06,2.867852e-06,63572.95,369.29201,4.1960053e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3986626
1109,75053252000.0,1.0,2.8607979e-06,2.8607979e-06,63573.555,369.03827,4.175254e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.398611
1110,75153252000.0,1.0,2.8534751e-06,2.8534751e-06,63574.612,368.775,4.1546056e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3985592
1111,75253252000.0,1.0,2.8467857e-06,2.8467857e-06,63574.99,368.53324,4.1340597e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3985081
1112,75353252000.0,1.0,2.8395206e-06,2.8395206e-06,63575.741,368.27037,4.1136158e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3984562
1113,75453252000.0,1.0,2.8322816e-06,2.8322816e-06,63576.57,368.00809,4.0932732e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3984049
1114,75553252000.0,1.0,2.8249478e-06,2.8249478e-06,63577.425,367.7417,4.0730316e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3983533
1115,75653252000.0,1.0,2.8181431e-06,2.8181431e-06,63578.034,367.49391,4.0528904e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3983027
1116,75753252000.0,1.0,2.8110344e-06,2.8110344e-06,63578.972,367.23489,4.032849e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3982524
1117,75853252000.0,1.0,2.8041548e-06,2.8041548e-06,63579.513,366.98317,4.0129071e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3982016
1118,75953252000.0,1.0,2.7970731e-06,2.7970731e-06,63580.528,366.72418,3.9930641e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3981514
1119,76053252000.0,1.0,2.7898449e-06,2.7898449e-06,63581.242,366.45863,3.9733196e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3980999
1120,76153252000.0,1.0,2.782709e-06,2.782709e-06,63582.361,366.19672,3.9536729e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.39805
1121,76253252000.0,1.0,2.7754802e-06,2.7754802e-06,63583.272,365.93029,3.9341237e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3979995
1122,76353252000.0,1.0,2.7698102e-06,2.7698102e-06,63583.442,365.7208,3.9146714e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3979508
1123,76453252000.0,1.0,2.7625815e-06,2.7625815e-06,63584.313,365.45319,3.8953155e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3979005
1124,76553252000.0,1.0,2.7556031e-06,2.7556031e-06,63585.203,365.19476,3.8760557e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3978492
1125,76653252000.0,1.0,2.7489284e-06,2.7489284e-06,63585.942,364.94688,3.8568913e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3977994
1126,76753252000.0,1.0,2.7415217e-06,2.7415217e-06,63586.66,364.67053,3.837822e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3977475
1127,76853252000.0,1.0,2.7355803e-06,2.7355803e-06,63587.097,364.44914,3.8188472e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3976982
1128,76953252000.0,1.0,2.728434e-06,2.728434e-06,63587.826,364.18154,3.7999664e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3976486
1129,77053252000.0,1.0,2.7216693e-06,2.7216693e-06,63588.851,363.92849,3.7811793e-07,0.0,1000000.0,0.1,1.0,0.0,12800000000.0,0.0,1.3975997
