,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2149,5466696200.0,8.0,0.00087652759,0.00087652759,1568.5217,462.54424,0.00040469965,0.0,1000000.0,0.0015848932,1.0,1.0,3814823600.0,0.0,1.7686082
2150,5485275300.0,8.0,0.00087271569,0.00087271569,1568.4303,462.02479,0.00040243724,0.0,1000000.0,0.0015848932,1.0,1.0,3833402700.0,0.0,1.768558
2151,5503935600.0,8.0,0.00086861333,0.00086861333,1568.7058,461.49396,0.00040018445,0.0,1000000.0,0.0015848932,1.0,1.0,3852063000.0,0.0,1.7685078
2152,5522684100.0,8.0,0.00086501193,0.00086501193,1568.4999,460.99007,0.00039794055,0.0,1000000.0,0.0015848932,1.0,1.0,3870811500.0,0.0,1.7684575
2153,5541510600.0,8.0,0.00086088711,0.00086088711,1568.9272,460.46453,0.00039570678,0.0,1000000.0,0.0015848932,1.0,1.0,3889638100.0,0.0,1.7684068
2154,5560427500.0,8.0,0.00085689784,0.00085689784,1568.792,459.9096,0.0003934818,0.0,1000000.0,0.0015848932,1.0,1.0,3908554900.0,0.0,1.7683555
2155,5579432400.0,8.0,0.00085323805,0.00085323805,1568.509,459.38622,0.00039126592,0.0,1000000.0,0.0015848932,1.0,1.0,3927559900.0,0.0,1.7683045
2156,5598518900.0,8.0,0.00084920084,0.00084920084,1568.7302,458.84974,0.00038905998,0.0,1000000.0,0.0015848932,1.0,1.0,3946646400.0,0.0,1.7682533
2157,5617696200.0,8.0,0.00084535201,0.00084535201,1568.7635,458.32213,0.00038686299,0.0,1000000.0,0.0015848932,1.0,1.0,3965823700.0,0.0,1.7682025
2158,5636960900.0,8.0,0.00084149084,0.00084149084,1568.8667,457.79638,0.00038467541,0.0,1000000.0,0.0015848932,1.0,1.0,3985088400.0,0.0,1.7681517
2159,5656314000.0,8.0,0.00083752063,0.00083752063,1568.9847,457.25457,0.0003824972,0.0,1000000.0,0.0015848932,1.0,1.0,4004441500.0,0.0,1.7681005
2160,5675759000.0,8.0,0.00083378129,0.00083378129,1568.9777,456.7332,0.00038032805,0.0,1000000.0,0.0015848932,1.0,1.0,4023886400.0,0.0,1.7680494
2161,5695291100.0,8.0,0.00083006065,0.00083006065,1568.9678,456.2124,0.00037816853,0.0,1000000.0,0.0015848932,1.0,1.0,4043418600.0,0.0,1.7679981
2162,5714910900.0,8.0,0.0008261442,0.0008261442,1568.9445,455.66082,0.00037601869,0.0,1000000.0,0.0015848932,1.0,1.0,4063038300.0,0.0,1.7679464
2163,5734623700.0,8.0,0.00082227262,0.00082227262,1569.3325,455.14675,0.00037387798,0.0,1000000.0,0.0015848932,1.0,1.0,4082751200.0,0.0,1.7678949
2164,5754429400.0,8.0,0.00081847573,0.00081847573,1569.2247,454.60143,0.0003717465,0.0,1000000.0,0.0015848932,1.0,1.0,4102556900.0,0.0,1.7678429
2165,5774327100.0,8.0,0.00081454687,0.00081454687,1569.4259,454.06009,0.00036962443,0.0,1000000.0,0.0015848932,1.0,1.0,4122454500.0,0.0,1.7677909
2166,5794320700.0,8.0,0.00081078732,0.00081078732,1569.4034,453.52286,0.0003675114,0.0,1000000.0,0.0015848932,1.0,1.0,4142448200.0,0.0,1.7677391
2167,5814407200.0,8.0,0.00080702395,0.00080702395,1569.6063,453.00129,0.00036540783,0.0,1000000.0,0.0015848932,1.0,1.0,4162534600.0,0.0,1.7676872
2168,5834587300.0,8.0,0.00080336326,0.00080336326,1569.3229,452.45353,0.00036331369,0.0,1000000.0,0.0015848932,1.0,1.0,4182714800.0,0.0,1.7676352
2169,5854859500.0,8.0,0.00079960186,0.00079960186,1569.5938,451.93367,0.00036122921,0.0,1000000.0,0.0015848932,1.0,1.0,4202986900.0,0.0,1.7675833
2170,5875227000.0,8.0,0.00079580832,0.00079580832,1569.3531,451.36624,0.00035915413,0.0,1000000.0,0.0015848932,1.0,1.0,4223354500.0,0.0,1.7675309
2171,5895691800.0,8.0,0.00079215569,0.00079215569,1569.7089,450.86478,0.00035708832,0.0,1000000.0,0.0015848932,1.0,1.0,4243819200.0,0.0,1.7674788
2172,5916250900.0,8.0,0.00078839153,0.00078839153,1569.7646,450.32117,0.00035503212,0.0,1000000.0,0.0015848932,1.0,1.0,4264378300.0,0.0,1.7674264
2173,5936908200.0,8.0,0.00078470254,0.00078470254,1569.5721,449.76691,0.00035298524,0.0,1000000.0,0.0015848932,1.0,1.0,4285035700.0,0.0,1.7673736
2174,5957662800.0,8.0,0.00078095935,0.00078095935,1569.9152,449.2449,0.00035094782,0.0,1000000.0,0.0015848932,1.0,1.0,4305790200.0,0.0,1.7673212
2175,5978516800.0,8.0,0.00077727307,0.00077727307,1570.0072,448.70949,0.00034891972,0.0,1000000.0,0.0015848932,1.0,1.0,4326644300.0,0.0,1.767268
2176,5999469800.0,8.0,0.00077359803,0.00077359803,1569.854,448.15412,0.00034690104,0.0,1000000.0,0.0015848932,1.0,1.0,4347597300.0,0.0,1.767215
2177,6020522400.0,8.0,0.00076993106,0.00076993106,1570.0182,447.62311,0.0003448918,0.0,1000000.0,0.0015848932,1.0,1.0,4368649900.0,0.0,1.7671622
2178,6041675400.0,8.0,0.00076617612,0.00076617612,1570.1745,447.07613,0.00034289199,0.0,1000000.0,0.0015848932,1.0,1.0,4389802800.0,0.0,1.7671089
2179,6062932000.0,8.0,0.00076263836,0.00076263836,1570.1917,446.54872,0.00034090135,0.0,1000000.0,0.0015848932,1.0,1.0,4411059500.0,0.0,1.7670557
2180,6084287300.0,8.0,0.00075896869,0.00075896869,1570.2986,446.00635,0.00033892043,0.0,1000000.0,0.0015848932,1.0,1.0,4432414800.0,0.0,1.7670025
2181,6105746000.0,8.0,0.00075544718,0.00075544718,1570.3345,445.4789,0.00033694884,0.0,1000000.0,0.0015848932,1.0,1.0,4453873400.0,0.0,1.7669489
2182,6127304700.0,8.0,0.00075165013,0.00075165013,1570.4484,444.91344,0.00033498695,0.0,1000000.0,0.0015848932,1.0,1.0,4475432100.0,0.0,1.7668949
2183,6148972400.0,8.0,0.00074811244,0.00074811244,1570.3928,444.37218,0.00033303401,0.0,1000000.0,0.0015848932,1.0,1.0,4497099800.0,0.0,1.766841
2184,6170742600.0,8.0,0.00074449041,0.00074449041,1570.477,443.82682,0.00033109067,0.0,1000000.0,0.0015848932,1.0,1.0,4518870000.0,0.0,1.7667872
2185,6192618800.0,8.0,0.00074078513,0.00074078513,1570.7328,443.27978,0.00032915667,0.0,1000000.0,0.0015848932,1.0,1.0,4540746200.0,0.0,1.7667334
2186,6214604400.0,8.0,0.00073716934,0.00073716934,1571.0425,442.74842,0.00032723179,0.0,1000000.0,0.0015848932,1.0,1.0,4562731800.0,0.0,1.7666799
2187,6236698000.0,8.0,0.0007336919,0.0007336919,1570.7386,442.18872,0.00032531621,0.0,1000000.0,0.0015848932,1.0,1.0,4584825400.0,0.0,1.766626
2188,6258896300.0,8.0,0.0007303018,0.0007303018,1570.8031,441.66912,0.00032341027,0.0,1000000.0,0.0015848932,1.0,1.0,4607023700.0,0.0,1.7665721
2189,6281197700.0,8.0,0.0007267006,0.0007267006,1570.8696,441.11476,0.00032151416,0.0,1000000.0,0.0015848932,1.0,1.0,4629325200.0,0.0,1.7665178
2190,6303609800.0,8.0,0.00072313962,0.00072313962,1570.8609,440.55849,0.0003196273,0.0,1000000.0,0.0015848932,1.0,1.0,4651737200.0,0.0,1.7664633
2191,6326132200.0,8.0,0.00071973441,0.00071973441,1570.8713,440.02627,0.00031774976,0.0,1000000.0,0.0015848932,1.0,1.0,4674259600.0,0.0,1.766409
2192,6348761300.0,8.0,0.0007160966,0.0007160966,1571.1117,439.47276,0.00031588192,0.0,1000000.0,0.0015848932,1.0,1.0,4696888700.0,0.0,1.7663543
2193,6371505300.0,8.0,0.00071265699,0.00071265699,1571.1952,438.93643,0.00031402313,0.0,1000000.0,0.0015848932,1.0,1.0,4719632800.0,0.0,1.7662998
2194,6394359300.0,8.0,0.00070925174,0.00070925174,1571.1356,438.39231,0.00031217389,0.0,1000000.0,0.0015848932,1.0,1.0,4742486700.0,0.0,1.766245
2195,6417323000.0,8.0,0.00070571527,0.00070571527,1571.2684,437.8399,0.00031033424,0.0,1000000.0,0.0015848932,1.0,1.0,4765450400.0,0.0,1.7661897
2196,6440401800.0,8.0,0.00070218356,0.00070218356,1571.3617,437.28284,0.00030850381,0.0,1000000.0,0.0015848932,1.0,1.0,4788529200.0,0.0,1.7661345
2197,6463596800.0,8.0,0.0006987624,0.0006987624,1571.4103,436.73799,0.00030668258,0.0,1000000.0,0.0015848932,1.0,1.0,4811724200.0,0.0,1.7660793
2198,6486905400.0,8.0,0.00069541407,0.00069541407,1571.3205,436.19202,0.00030487079,0.0,1000000.0,0.0015848932,1.0,1.0,4835032800.0,0.0,1.7660241
2199,6510326300.0,8.0,0.00069192753,0.00069192753,1571.5299,435.64439,0.00030306862,0.0,1000000.0,0.0015848932,1.0,1.0,4858453700.0,0.0,1.7659688
2200,6533865300.0,8.0,0.00068859569,0.00068859569,1571.3808,435.09238,0.00030127565,0.0,1000000.0,0.0015848932,1.0,1.0,4881992700.0,0.0,1.7659134
2201,6557518200.0,8.0,0.00068504744,0.00068504744,1571.7106,434.53914,0.00029949225,0.0,1000000.0,0.0015848932,1.0,1.0,4905645700.0,0.0,1.7658579
2202,6581293700.0,8.0,0.00068170548,0.00068170548,1571.6998,433.99153,0.00029771782,0.0,1000000.0,0.0015848932,1.0,1.0,4929421200.0,0.0,1.7658022
2203,6605185900.0,8.0,0.00067836382,0.00067836382,1571.8174,433.45166,0.00029595288,0.0,1000000.0,0.0015848932,1.0,1.0,4953313300.0,0.0,1.7657466
2204,6629195800.0,8.0,0.00067501151,0.00067501151,1571.9126,432.90616,0.00029419736,0.0,1000000.0,0.0015848932,1.0,1.0,4977323200.0,0.0,1.7656906
2205,6653325000.0,8.0,0.00067156605,0.00067156605,1572.0256,432.34408,0.00029245122,0.0,1000000.0,0.0015848932,1.0,1.0,5001452400.0,0.0,1.7656342
2206,6677578100.0,8.0,0.00066818995,0.00066818995,1571.9901,431.78017,0.00029071416,0.0,1000000.0,0.0015848932,1.0,1.0,5025705500.0,0.0,1.7655778
2207,6701953700.0,8.0,0.00066488882,0.00066488882,1572.1383,431.24047,0.00028898634,0.0,1000000.0,0.0015848932,1.0,1.0,5050081200.0,0.0,1.7655215
2208,6726450500.0,8.0,0.00066153401,0.00066153401,1572.2572,430.68724,0.0002872679,0.0,1000000.0,0.0015848932,1.0,1.0,5074577900.0,0.0,1.7654651
2209,6751071600.0,8.0,0.00065828612,0.00065828612,1572.2553,430.1406,0.00028555867,0.0,1000000.0,0.0015848932,1.0,1.0,5099199000.0,0.0,1.7654087
2210,6775814200.0,8.0,0.00065501882,0.00065501882,1572.2668,429.58967,0.00028385889,0.0,1000000.0,0.0015848932,1.0,1.0,5123941600.0,0.0,1.765352
2211,6800680300.0,8.0,0.00065166047,0.00065166047,1572.3613,429.0271,0.00028216845,0.0,1000000.0,0.0015848932,1.0,1.0,5148807700.0,0.0,1.7652949
2212,6825674600.0,8.0,0.00064825709,0.00064825709,1572.5346,428.46035,0.00028048709,0.0,1000000.0,0.0015848932,1.0,1.0,5173802000.0,0.0,1.7652379
2213,6850800200.0,8.0,0.0006450423,0.0006450423,1572.5131,427.90911,0.00027881464,0.0,1000000.0,0.0015848932,1.0,1.0,5198927600.0,0.0,1.765181
2214,6876051100.0,8.0,0.00064187209,0.00064187209,1572.6685,427.37668,0.00027715156,0.0,1000000.0,0.0015848932,1.0,1.0,5224178500.0,0.0,1.7651242
2215,6901426800.0,8.0,0.00063855487,0.00063855487,1572.821,426.81633,0.0002754979,0.0,1000000.0,0.0015848932,1.0,1.0,5249554200.0,0.0,1.765067
2216,6926934400.0,8.0,0.00063541609,0.00063541609,1572.6374,426.25944,0.00027385326,0.0,1000000.0,0.0015848932,1.0,1.0,5275061800.0,0.0,1.7650096
2217,6952568000.0,8.0,0.00063218629,0.00063218629,1572.7732,425.70852,0.00027221805,0.0,1000000.0,0.0015848932,1.0,1.0,5300695400.0,0.0,1.7649518
2218,6978332700.0,8.0,0.00062900379,0.00062900379,1572.3731,425.12342,0.00027059198,0.0,1000000.0,0.0015848932,1.0,1.0,5326460100.0,0.0,1.7648936
2219,7004227800.0,8.0,0.00062571877,0.00062571877,1573.0556,424.5989,0.00026897513,0.0,1000000.0,0.0015848932,1.0,1.0,5352355200.0,0.0,1.7648362
2220,7030258900.0,8.0,0.00062260759,0.00062260759,1573.0752,424.05332,0.00026736719,0.0,1000000.0,0.0015848932,1.0,1.0,5378386400.0,0.0,1.7647783
2221,7056420200.0,8.0,0.00061917436,0.00061917436,1573.163,423.45308,0.00026576857,0.0,1000000.0,0.0015848932,1.0,1.0,5404547600.0,0.0,1.7647198
2222,7082726600.0,8.0,0.00061615394,0.00061615394,1573.2429,422.92357,0.0002641784,0.0,1000000.0,0.0015848932,1.0,1.0,5430854100.0,0.0,1.7646619
2223,7109162100.0,8.0,0.00061297549,0.00061297549,1573.0828,422.34559,0.00026259768,0.0,1000000.0,0.0015848932,1.0,1.0,5457289500.0,0.0,1.7646033
2224,7135734600.0,8.0,0.0006097124,0.0006097124,1573.6549,421.80434,0.00026102596,0.0,1000000.0,0.0015848932,1.0,1.0,5483862100.0,0.0,1.7645451
2225,7162449500.0,8.0,0.0006066637,0.0006066637,1573.6026,421.253,0.00025946299,0.0,1000000.0,0.0015848932,1.0,1.0,5510577000.0,0.0,1.764487
2226,7189298700.0,8.0,0.00060346441,0.00060346441,1573.6369,420.67862,0.00025790925,0.0,1000000.0,0.0015848932,1.0,1.0,5537426200.0,0.0,1.764428
2227,7216290400.0,8.0,0.00060032227,0.00060032227,1573.7588,420.11853,0.00025636433,0.0,1000000.0,0.0015848932,1.0,1.0,5564417800.0,0.0,1.7643692
2228,7243423300.0,8.0,0.00059723116,0.00059723116,1573.7915,419.55881,0.00025482831,0.0,1000000.0,0.0015848932,1.0,1.0,5591550800.0,0.0,1.7643103
2229,7270696800.0,8.0,0.00059409685,0.00059409685,1573.8768,418.99275,0.00025330128,0.0,1000000.0,0.0015848932,1.0,1.0,5618824300.0,0.0,1.7642515
2230,7298114300.0,8.0,0.00059103699,0.00059103699,1573.935,418.43593,0.00025178308,0.0,1000000.0,0.0015848932,1.0,1.0,5646241700.0,0.0,1.7641928
2231,7325673700.0,8.0,0.00058804751,0.00058804751,1574.0518,417.89412,0.00025027384,0.0,1000000.0,0.0015848932,1.0,1.0,5673801200.0,0.0,1.764134
2232,7353373400.0,8.0,0.00058491614,0.00058491614,1574.1724,417.32382,0.0002487737,0.0,1000000.0,0.0015848932,1.0,1.0,5701500800.0,0.0,1.7640746
2233,7381221400.0,8.0,0.00058186984,0.00058186984,1574.2052,416.76053,0.00024728224,0.0,1000000.0,0.0015848932,1.0,1.0,5729348800.0,0.0,1.7640151
2234,7409215300.0,8.0,0.00057897765,0.00057897765,1574.3311,416.23082,0.00024579963,0.0,1000000.0,0.0015848932,1.0,1.0,5757342700.0,0.0,1.7639555
2235,7437349100.0,8.0,0.00057578873,0.00057578873,1574.4213,415.64006,0.0002443262,0.0,1000000.0,0.0015848932,1.0,1.0,5785476600.0,0.0,1.763895
2236,7465638800.0,8.0,0.00057280694,0.00057280694,1574.5062,415.08551,0.00024286115,0.0,1000000.0,0.0015848932,1.0,1.0,5813766300.0,0.0,1.7638349
2237,7494075900.0,8.0,0.00056969147,0.00056969147,1574.5867,414.5028,0.00024140495,0.0,1000000.0,0.0015848932,1.0,1.0,5842203300.0,0.0,1.7637746
2238,7522668500.0,8.0,0.000566777,0.000566777,1574.6859,413.95732,0.00023995721,0.0,1000000.0,0.0015848932,1.0,1.0,5870795900.0,0.0,1.7637143
2239,7551408300.0,8.0,0.00056375338,0.00056375338,1574.7441,413.38544,0.00023851839,0.0,1000000.0,0.0015848932,1.0,1.0,5899535700.0,0.0,1.7636543
2240,7580302200.0,8.0,0.00056085556,0.00056085556,1574.8252,412.83722,0.00023708815,0.0,1000000.0,0.0015848932,1.0,1.0,5928429700.0,0.0,1.7635941
2241,7609345600.0,8.0,0.00055780401,0.00055780401,1575.0892,412.26999,0.00023566676,0.0,1000000.0,0.0015848932,1.0,1.0,5957473000.0,0.0,1.7635336
2242,7638547900.0,8.0,0.00055491946,0.00055491946,1575.025,411.70896,0.00023425377,0.0,1000000.0,0.0015848932,1.0,1.0,5986675300.0,0.0,1.7634726
2243,7667902100.0,8.0,0.00055184751,0.00055184751,1575.0948,411.11858,0.00023284955,0.0,1000000.0,0.0015848932,1.0,1.0,6016029500.0,0.0,1.7634117
2244,7697419800.0,8.0,0.00054905249,0.00054905249,1575.1052,410.57574,0.00023145357,0.0,1000000.0,0.0015848932,1.0,1.0,6045547200.0,0.0,1.7633509
2245,7727087800.0,8.0,0.00054620721,0.00054620721,1575.1723,410.0247,0.00023006648,0.0,1000000.0,0.0015848932,1.0,1.0,6075215200.0,0.0,1.76329
2246,7756910400.0,8.0,0.00054320448,0.00054320448,1575.316,409.44558,0.00022868808,0.0,1000000.0,0.0015848932,1.0,1.0,6105037900.0,0.0,1.7632287
2247,7786898000.0,8.0,0.00054034293,0.00054034293,1575.4857,408.89396,0.00022731792,0.0,1000000.0,0.0015848932,1.0,1.0,6135025500.0,0.0,1.7631675
2248,7817044500.0,8.0,0.00053743526,0.00053743526,1575.572,408.32446,0.00022595629,0.0,1000000.0,0.0015848932,1.0,1.0,6165172000.0,0.0,1.7631055
2249,7847354200.0,8.0,0.00053449658,0.00053449658,1575.6559,407.74611,0.00022460304,0.0,1000000.0,0.0015848932,1.0,1.0,6195481600.0,0.0,1.7630434
2250,7877830600.0,8.0,0.00053160848,0.00053160848,1575.9575,407.1909,0.00022325801,0.0,1000000.0,0.0015848932,1.0,1.0,6225958000.0,0.0,1.7629818
2251,7908472700.0,8.0,0.00052886301,0.00052886301,1575.8288,406.63137,0.00022192127,0.0,1000000.0,0.0015848932,1.0,1.0,6256600100.0,0.0,1.7629197
2252,7939273900.0,8.0,0.00052593112,0.00052593112,1575.9928,406.05232,0.00022059313,0.0,1000000.0,0.0015848932,1.0,1.0,6287401300.0,0.0,1.7628574
2253,7970246900.0,8.0,0.00052317278,0.00052317278,1575.9241,405.48959,0.00021927306,0.0,1000000.0,0.0015848932,1.0,1.0,6318374300.0,0.0,1.7627953
2254,8001383300.0,8.0,0.00052037043,0.00052037043,1576.018,404.927,0.00021796143,0.0,1000000.0,0.0015848932,1.0,1.0,6349510700.0,0.0,1.7627328
2255,8032687500.0,8.0,0.00051750536,0.00051750536,1576.1967,404.35488,0.00021665806,0.0,1000000.0,0.0015848932,1.0,1.0,6380814900.0,0.0,1.7626702
2256,8064165000.0,8.0,0.00051475575,0.00051475575,1576.2227,403.79331,0.00021536274,0.0,1000000.0,0.0015848932,1.0,1.0,6412292500.0,0.0,1.7626078
2257,8095810800.0,8.0,0.00051185011,0.00051185011,1576.2929,403.19995,0.00021407569,0.0,1000000.0,0.0015848932,1.0,1.0,6443938300.0,0.0,1.762545
2258,8127636300.0,8.0,0.00050910771,0.00050910771,1576.5262,402.64941,0.00021279647,0.0,1000000.0,0.0015848932,1.0,1.0,6475763800.0,0.0,1.7624825
2259,8159633400.0,8.0,0.00050645972,0.00050645972,1576.4983,402.09763,0.00021152542,0.0,1000000.0,0.0015848932,1.0,1.0,6507760800.0,0.0,1.7624199
2260,8191797800.0,8.0,0.0005036557,0.0005036557,1576.7173,401.52825,0.00021026271,0.0,1000000.0,0.0015848932,1.0,1.0,6539925300.0,0.0,1.7623568
2261,8224141400.0,8.0,0.00050094282,0.00050094282,1576.7205,400.96005,0.00020900789,0.0,1000000.0,0.0015848932,1.0,1.0,6572268900.0,0.0,1.7622936
2262,8256660300.0,8.0,0.00049826371,0.00049826371,1576.8086,400.40283,0.00020776111,0.0,1000000.0,0.0015848932,1.0,1.0,6604787700.0,0.0,1.7622297
2263,8289354100.0,8.0,0.0004955051,0.0004955051,1577.0014,399.83332,0.0002065224,0.0,1000000.0,0.0015848932,1.0,1.0,6637481500.0,0.0,1.7621654
2264,8322230000.0,8.0,0.0004927702,0.0004927702,1577.0564,399.25653,0.0002052915,0.0,1000000.0,0.0015848932,1.0,1.0,6670357400.0,0.0,1.7621011
2265,8355288500.0,8.0,0.00049004589,0.00049004589,1577.1157,398.67956,0.00020406839,0.0,1000000.0,0.0015848932,1.0,1.0,6703415900.0,0.0,1.7620368
2266,8388530800.0,8.0,0.00048731186,0.00048731186,1577.2458,398.10309,0.00020285304,0.0,1000000.0,0.0015848932,1.0,1.0,6736658200.0,0.0,1.7619725
2267,8421959700.0,8.0,0.00048461574,0.00048461574,1577.3935,397.53316,0.00020164536,0.0,1000000.0,0.0015848932,1.0,1.0,6770087200.0,0.0,1.7619084
2268,8455574700.0,8.0,0.00048203694,0.00048203694,1577.4062,396.97683,0.00020044538,0.0,1000000.0,0.0015848932,1.0,1.0,6803702200.0,0.0,1.7618445
2269,8489369700.0,8.0,0.00047940545,0.00047940545,1577.5737,396.41727,0.00019925333,0.0,1000000.0,0.0015848932,1.0,1.0,6837497100.0,0.0,1.7617803
2270,8523350200.0,8.0,0.00047667341,0.00047667341,1577.6464,395.82631,0.00019806899,0.0,1000000.0,0.0015848932,1.0,1.0,6871477600.0,0.0,1.7617156
2271,8557525600.0,8.0,0.00047409148,0.00047409148,1578.0282,395.28734,0.00019689206,0.0,1000000.0,0.0015848932,1.0,1.0,6905653000.0,0.0,1.7616509
2272,8591887200.0,8.0,0.00047147054,0.00047147054,1577.8115,394.69567,0.00019572285,0.0,1000000.0,0.0015848932,1.0,1.0,6940014600.0,0.0,1.7615855
2273,8626439900.0,8.0,0.00046891025,0.00046891025,1577.9205,394.13737,0.00019456118,0.0,1000000.0,0.0015848932,1.0,1.0,6974567400.0,0.0,1.7615202
2274,8661181400.0,8.0,0.00046617496,0.00046617496,1578.428,393.56477,0.00019340713,0.0,1000000.0,0.0015848932,1.0,1.0,7009308900.0,0.0,1.761455
2275,8696126900.0,8.0,0.00046363697,0.00046363697,1578.1628,392.98045,0.00019226021,0.0,1000000.0,0.0015848932,1.0,1.0,7044254300.0,0.0,1.7613891
2276,8731263700.0,8.0,0.00046111832,0.00046111832,1578.3192,392.42708,0.00019112083,0.0,1000000.0,0.0015848932,1.0,1.0,7079391100.0,0.0,1.7613237
2277,8766592500.0,8.0,0.00045855657,0.00045855657,1578.3882,391.85524,0.00018998898,0.0,1000000.0,0.0015848932,1.0,1.0,7114720000.0,0.0,1.7612579
2278,8802118800.0,8.0,0.00045593318,0.00045593318,1578.4789,391.26822,0.00018886446,0.0,1000000.0,0.0015848932,1.0,1.0,7150246300.0,0.0,1.7611919
2279,8837849700.0,8.0,0.00045339215,0.00045339215,1578.6766,390.70452,0.00018774707,0.0,1000000.0,0.0015848932,1.0,1.0,7185977100.0,0.0,1.7611261
2280,8873780900.0,8.0,0.00045089423,0.00045089423,1578.7927,390.14269,0.00018663694,0.0,1000000.0,0.0015848932,1.0,1.0,7221908300.0,0.0,1.76106
2281,8909911200.0,8.0,0.00044836012,0.00044836012,1578.9371,389.57178,0.00018553409,0.0,1000000.0,0.0015848932,1.0,1.0,7258038600.0,0.0,1.7609937
2282,8946245900.0,8.0,0.00044588403,0.00044588403,1578.9714,389.00406,0.00018443838,0.0,1000000.0,0.0015848932,1.0,1.0,7294373300.0,0.0,1.7609274
2283,8982782400.0,8.0,0.0004432934,0.0004432934,1579.2063,388.42065,0.00018334986,0.0,1000000.0,0.0015848932,1.0,1.0,7330909800.0,0.0,1.7608605
2284,9019532500.0,8.0,0.00044085426,0.00044085426,1579.4929,387.87361,0.0001822682,0.0,1000000.0,0.0015848932,1.0,1.0,7367660000.0,0.0,1.7607936
2285,9056486100.0,8.0,0.00043830333,0.00043830333,1579.3794,387.27025,0.00018119368,0.0,1000000.0,0.0015848932,1.0,1.0,7404613600.0,0.0,1.7607263
2286,9093654900.0,8.0,0.00043592187,0.00043592187,1579.4781,386.71878,0.00018012596,0.0,1000000.0,0.0015848932,1.0,1.0,7441782300.0,0.0,1.7606594
2287,9131026800.0,8.0,0.00043345057,0.00043345057,1579.5358,386.14056,0.00017906539,0.0,1000000.0,0.0015848932,1.0,1.0,7479154300.0,0.0,1.7605921
2288,9168612000.0,8.0,0.00043105549,0.00043105549,1579.6461,385.58142,0.00017801167,0.0,1000000.0,0.0015848932,1.0,1.0,7516739400.0,0.0,1.7605246
2289,9206406000.0,8.0,0.00042854494,0.00042854494,1579.8748,384.99987,0.00017696491,0.0,1000000.0,0.0015848932,1.0,1.0,7554533400.0,0.0,1.7604571
2290,9244421600.0,8.0,0.00042616021,0.00042616021,1580.106,384.44588,0.00017592476,0.0,1000000.0,0.0015848932,1.0,1.0,7592549000.0,0.0,1.7603892
2291,9282650000.0,8.0,0.00042369132,0.00042369132,1580.064,383.85062,0.00017489145,0.0,1000000.0,0.0015848932,1.0,1.0,7630777400.0,0.0,1.7603209
2292,9321101300.0,8.0,0.00042131051,0.00042131051,1580.207,383.28635,0.00017386471,0.0,1000000.0,0.0015848932,1.0,1.0,7669228700.0,0.0,1.7602527
2293,9359769900.0,8.0,0.00041905035,0.00041905035,1579.8861,382.71786,0.00017284467,0.0,1000000.0,0.0015848932,1.0,1.0,7707897400.0,0.0,1.7601845
2294,9398647300.0,8.0,0.00041663998,0.00041663998,1580.2963,382.15897,0.00017183156,0.0,1000000.0,0.0015848932,1.0,1.0,7746774700.0,0.0,1.7601159
2295,9437749700.0,8.0,0.00041419031,0.00041419031,1580.6216,381.58189,0.00017082492,0.0,1000000.0,0.0015848932,1.0,1.0,7785877100.0,0.0,1.7600473
2296,9477083400.0,8.0,0.00041185933,0.00041185933,1580.6145,381.0091,0.00016982461,0.0,1000000.0,0.0015848932,1.0,1.0,7825210900.0,0.0,1.7599781
2297,9516639900.0,8.0,0.00040949223,0.00040949223,1580.7959,380.43717,0.00016883082,0.0,1000000.0,0.0015848932,1.0,1.0,7864767300.0,0.0,1.7599087
2298,9556425200.0,8.0,0.00040711316,0.00040711316,1580.9326,379.85651,0.00016784339,0.0,1000000.0,0.0015848932,1.0,1.0,7904552600.0,0.0,1.7598392
2299,9596443000.0,8.0,0.00040482159,0.00040482159,1581.034,379.29268,0.00016686223,0.0,1000000.0,0.0015848932,1.0,1.0,7944570500.0,0.0,1.7597699
2300,9636687500.0,8.0,0.00040247984,0.00040247984,1581.2618,378.72188,0.00016588747,0.0,1000000.0,0.0015848932,1.0,1.0,7984815000.0,0.0,1.7597003
2301,9677166300.0,8.0,0.00040022874,0.00040022874,1580.9671,378.13665,0.00016491891,0.0,1000000.0,0.0015848932,1.0,1.0,8025293700.0,0.0,1.7596305
2302,9717872900.0,8.0,0.0003979851,0.0003979851,1581.299,377.59203,0.0001639567,0.0,1000000.0,0.0015848932,1.0,1.0,8066000300.0,0.0,1.7595608
2303,9758809000.0,8.0,0.00039559031,0.00039559031,1581.6555,377.00775,0.00016300078,0.0,1000000.0,0.0015848932,1.0,1.0,8106936500.0,0.0,1.7594904
2304,9799993100.0,8.0,0.00039328884,0.00039328884,1581.7908,376.4298,0.00016205071,0.0,1000000.0,0.0015848932,1.0,1.0,8148120600.0,0.0,1.7594199
