,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1028,20123044000.0,2.0,2.6130351e-05,2.6130351e-05,2923.7601,284.13905,1.5717701e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18650169000.0,0.0,1.2110092
1029,20223044000.0,2.0,2.5965136e-05,2.5965136e-05,2923.9214,283.63844,1.5607511e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18750169000.0,0.0,1.2109415
1030,20323044000.0,2.0,2.5788308e-05,2.5788308e-05,2924.1205,283.10013,1.5498395e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18850169000.0,0.0,1.2108739
1031,20423044000.0,2.0,2.5617759e-05,2.5617759e-05,2924.266,282.57714,1.5390338e-05,0.0,1000000.0,0.0025118864,1.0,1.0,18950169000.0,0.0,1.2108065
1032,20523044000.0,2.0,2.5447576e-05,2.5447576e-05,2924.3138,282.05025,1.5283325e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19050169000.0,0.0,1.21074
1033,20623044000.0,2.0,2.5285951e-05,2.5285951e-05,2924.1167,281.54117,1.5177342e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19150169000.0,0.0,1.2106738
1034,20723044000.0,2.0,2.5116975e-05,2.5116975e-05,2924.8137,281.02992,1.5072374e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19250169000.0,0.0,1.2106085
1035,20823044000.0,2.0,2.4959048e-05,2.4959048e-05,2924.4715,280.52402,1.4968408e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19350169000.0,0.0,1.2105434
1036,20923044000.0,2.0,2.4799629e-05,2.4799629e-05,2924.8774,280.03088,1.4865431e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19450169000.0,0.0,1.2104787
1037,21023044000.0,2.0,2.4641118e-05,2.4641118e-05,2925.312,279.53902,1.4763429e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19550169000.0,0.0,1.2104138
1038,21123044000.0,2.0,2.4484119e-05,2.4484119e-05,2925.4718,279.04247,1.4662388e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19650169000.0,0.0,1.210349
1039,21223044000.0,2.0,2.432264e-05,2.432264e-05,2925.6615,278.52988,1.4562297e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19750169000.0,0.0,1.2102842
1040,21323044000.0,2.0,2.4164973e-05,2.4164973e-05,2926.2132,278.03661,1.4463143e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19850169000.0,0.0,1.21022
1041,21423044000.0,2.0,2.401274e-05,2.401274e-05,2925.9779,277.53859,1.4364913e-05,0.0,1000000.0,0.0025118864,1.0,1.0,19950169000.0,0.0,1.2101563
1042,21523044000.0,2.0,2.3862359e-05,2.3862359e-05,2926.1165,277.05402,1.4267596e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20050169000.0,0.0,1.2100934
1043,21623044000.0,2.0,2.3710457e-05,2.3710457e-05,2925.951,276.55436,1.4171179e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20150169000.0,0.0,1.2100311
1044,21723044000.0,2.0,2.3566599e-05,2.3566599e-05,2926.4728,276.09693,1.407565e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20250169000.0,0.0,1.2099692
1045,21823044000.0,2.0,2.3418405e-05,2.3418405e-05,2926.6028,275.61308,1.3981e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20350169000.0,0.0,1.2099073
1046,21923044000.0,2.0,2.327064e-05,2.327064e-05,2926.6958,275.12751,1.3887215e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20450169000.0,0.0,1.2098456
1047,22023044000.0,2.0,2.3123902e-05,2.3123902e-05,2927.3076,274.6565,1.3794285e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20550169000.0,0.0,1.2097845
1048,22123044000.0,2.0,2.2984337e-05,2.2984337e-05,2926.6161,274.17423,1.37022e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20650169000.0,0.0,1.2097233
1049,22223044000.0,2.0,2.2841874e-05,2.2841874e-05,2927.2533,273.7141,1.3610948e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20750169000.0,0.0,1.209663
1050,22323044000.0,2.0,2.2701069e-05,2.2701069e-05,2927.3985,273.24522,1.352052e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20850169000.0,0.0,1.209603
1051,22423044000.0,2.0,2.2561555e-05,2.2561555e-05,2927.5757,272.7795,1.3430904e-05,0.0,1000000.0,0.0025118864,1.0,1.0,20950169000.0,0.0,1.2095432
1052,22523044000.0,2.0,2.242172e-05,2.242172e-05,2927.7691,272.31113,1.3342091e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21050169000.0,0.0,1.2094838
1053,22623044000.0,2.0,2.2289026e-05,2.2289026e-05,2927.8882,271.86359,1.325407e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21150169000.0,0.0,1.2094248
1054,22723044000.0,2.0,2.21534e-05,2.21534e-05,2928.0217,271.40441,1.3166833e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21250169000.0,0.0,1.2093659
1055,22823044000.0,2.0,2.2021194e-05,2.2021194e-05,2928.1875,270.95592,1.3080368e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21350169000.0,0.0,1.2093074
1056,22923044000.0,2.0,2.1883569e-05,2.1883569e-05,2928.6664,270.4949,1.2994668e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21450169000.0,0.0,1.2092489
1057,23023044000.0,2.0,2.1755307e-05,2.1755307e-05,2928.5026,270.0483,1.2909722e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21550169000.0,0.0,1.2091908
1058,23123044000.0,2.0,2.1622006e-05,2.1622006e-05,2928.633,269.58952,1.2825521e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21650169000.0,0.0,1.209133
1059,23223044000.0,2.0,2.1494121e-05,2.1494121e-05,2928.809,269.14907,1.2742057e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21750169000.0,0.0,1.2090759
1060,23323044000.0,2.0,2.1369237e-05,2.1369237e-05,2928.6712,268.70947,1.265932e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21850169000.0,0.0,1.2090191
1061,23423044000.0,2.0,2.1241794e-05,2.1241794e-05,2929.3857,268.28054,1.2577302e-05,0.0,1000000.0,0.0025118864,1.0,1.0,21950169000.0,0.0,1.2089624
1062,23523044000.0,2.0,2.1116745e-05,2.1116745e-05,2929.2473,267.83693,1.2495993e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22050169000.0,0.0,1.2089058
1063,23623044000.0,2.0,2.0989228e-05,2.0989228e-05,2929.4558,267.39144,1.2415387e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22150169000.0,0.0,1.2088493
1064,23723044000.0,2.0,2.0868837e-05,2.0868837e-05,2929.5522,266.96676,1.2335473e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22250169000.0,0.0,1.2087932
1065,23823044000.0,2.0,2.0744584e-05,2.0744584e-05,2929.6335,266.52621,1.2256245e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22350169000.0,0.0,1.2087373
1066,23923044000.0,2.0,2.0627454e-05,2.0627454e-05,2929.8327,266.1125,1.2177694e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22450169000.0,0.0,1.2086821
1067,24023044000.0,2.0,2.0504456e-05,2.0504456e-05,2929.9629,265.67412,1.2099812e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22550169000.0,0.0,1.2086267
1068,24123044000.0,2.0,2.0385871e-05,2.0385871e-05,2929.8407,265.2437,1.2022591e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22650169000.0,0.0,1.2085715
1069,24223044000.0,2.0,2.0268587e-05,2.0268587e-05,2930.245,264.82926,1.1946023e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22750169000.0,0.0,1.2085169
1070,24323044000.0,2.0,2.014647e-05,2.014647e-05,2930.3917,264.38895,1.1870102e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22850169000.0,0.0,1.2084623
1071,24423044000.0,2.0,2.0035496e-05,2.0035496e-05,2930.5162,263.98727,1.1794819e-05,0.0,1000000.0,0.0025118864,1.0,1.0,22950169000.0,0.0,1.2084087
1072,24523044000.0,2.0,1.9919377e-05,1.9919377e-05,2930.6628,263.56551,1.1720167e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23050169000.0,0.0,1.2083549
1073,24623044000.0,2.0,1.9806134e-05,1.9806134e-05,2930.4416,263.14364,1.1646138e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23150169000.0,0.0,1.2083014
1074,24723044000.0,2.0,1.9696366e-05,1.9696366e-05,2930.9536,262.75098,1.1572727e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23250169000.0,0.0,1.2082484
1075,24823044000.0,2.0,1.9581569e-05,1.9581569e-05,2931.0766,262.32836,1.1499925e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23350169000.0,0.0,1.2081949
1076,24923044000.0,2.0,1.9471722e-05,1.9471722e-05,2931.2306,261.92337,1.1427726e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23450169000.0,0.0,1.208142
1077,25023044000.0,2.0,1.9362928e-05,1.9362928e-05,2931.3577,261.52005,1.1356122e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23550169000.0,0.0,1.2080893
1078,25123044000.0,2.0,1.9251276e-05,1.9251276e-05,2931.5048,261.10489,1.1285108e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23650169000.0,0.0,1.2080364
1079,25223044000.0,2.0,1.914348e-05,1.914348e-05,2931.6241,260.70197,1.1214676e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23750169000.0,0.0,1.2079842
1080,25323044000.0,2.0,1.9036587e-05,1.9036587e-05,2932.0507,260.30835,1.114482e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23850169000.0,0.0,1.2079323
1081,25423044000.0,2.0,1.8929904e-05,1.8929904e-05,2932.3291,259.91045,1.1075533e-05,0.0,1000000.0,0.0025118864,1.0,1.0,23950169000.0,0.0,1.2078804
1082,25523044000.0,2.0,1.8822453e-05,1.8822453e-05,2932.0227,259.49376,1.1006809e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24050169000.0,0.0,1.2078288
1083,25623044000.0,2.0,1.8717812e-05,1.8717812e-05,2932.1637,259.09707,1.0938643e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24150169000.0,0.0,1.2077778
1084,25723044000.0,2.0,1.8615232e-05,1.8615232e-05,2932.314,258.70712,1.0871027e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24250169000.0,0.0,1.2077271
1085,25823044000.0,2.0,1.8510836e-05,1.8510836e-05,2932.1896,258.30185,1.0803955e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24350169000.0,0.0,1.2076768
1086,25923044000.0,2.0,1.841041e-05,1.841041e-05,2932.5876,257.9232,1.0737422e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24450169000.0,0.0,1.2076273
1087,26023044000.0,2.0,1.8313555e-05,1.8313555e-05,2932.7225,257.55062,1.0671422e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24550169000.0,0.0,1.2075776
1088,26123044000.0,2.0,1.8213759e-05,1.8213759e-05,2932.8194,257.16422,1.0605948e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24650169000.0,0.0,1.2075276
1089,26223044000.0,2.0,1.8112073e-05,1.8112073e-05,2933.2724,256.77738,1.0540995e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24750169000.0,0.0,1.2074777
1090,26323044000.0,2.0,1.8015328e-05,1.8015328e-05,2933.2731,256.39771,1.0476558e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24850169000.0,0.0,1.2074277
1091,26423044000.0,2.0,1.7917988e-05,1.7917988e-05,2933.2177,256.01296,1.0412631e-05,0.0,1000000.0,0.0025118864,1.0,1.0,24950169000.0,0.0,1.2073777
1092,26523044000.0,2.0,1.781761e-05,1.781761e-05,2933.3639,255.61931,1.0349207e-05,0.0,1000000.0,0.0025118864,1.0,1.0,25050169000.0,0.0,1.2073281
1093,26623044000.0,2.0,1.7723954e-05,1.7723954e-05,2933.4984,255.25069,1.0286283e-05,0.0,1000000.0,0.0025118864,1.0,1.0,25150169000.0,0.0,1.2072792
1094,26723044000.0,2.0,1.7626696e-05,1.7626696e-05,2933.4456,254.86172,1.0223852e-05,0.0,1000000.0,0.0025118864,1.0,1.0,25250169000.0,0.0,1.2072303
1095,26823044000.0,2.0,1.7534015e-05,1.7534015e-05,2933.7403,254.49803,1.0161909e-05,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.207182
1096,26923044000.0,2.0,1.7434912e-05,1.7434912e-05,2933.8744,254.10281,1.0100449e-05,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2071339
1097,27023044000.0,2.0,1.7342082e-05,1.7342082e-05,2933.8311,253.7274,1.0039467e-05,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2070862
1098,27123044000.0,2.0,1.7256089e-05,1.7256089e-05,2934.1185,253.38635,9.9789574e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2070392
1099,27223044000.0,2.0,1.7163516e-05,1.7163516e-05,2934.2367,253.01287,9.9189155e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2069917
1100,27323044000.0,2.0,1.7072471e-05,1.7072471e-05,2934.3336,252.64379,9.8593364e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2069445
1101,27423044000.0,2.0,1.6983506e-05,1.6983506e-05,2934.4669,252.28268,9.8002151e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2068972
1102,27523044000.0,2.0,1.6894882e-05,1.6894882e-05,2934.5943,251.92144,9.7415468e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2068497
1103,27623044000.0,2.0,1.6806365e-05,1.6806365e-05,2935.1308,251.56889,9.6833269e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2068026
1104,27723044000.0,2.0,1.6715095e-05,1.6715095e-05,2934.824,251.18346,9.6255506e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2067554
1105,27823044000.0,2.0,1.6627773e-05,1.6627773e-05,2934.9761,250.82389,9.5682132e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2067088
1106,27923044000.0,2.0,1.654046e-05,1.654046e-05,2935.3589,250.46821,9.5113103e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2066626
1107,28023044000.0,2.0,1.6456131e-05,1.6456131e-05,2934.8695,250.10341,9.4548374e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2066167
1108,28123044000.0,2.0,1.6370506e-05,1.6370506e-05,2935.3028,249.75309,9.39879e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2065716
1109,28223044000.0,2.0,1.6289253e-05,1.6289253e-05,2935.6847,249.41905,9.3431636e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2065263
1110,28323044000.0,2.0,1.6202284e-05,1.6202284e-05,2935.5468,249.04704,9.2879541e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2064808
1111,28423044000.0,2.0,1.6126898e-05,1.6126898e-05,2934.934,248.71249,9.2331572e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2064357
1112,28523044000.0,2.0,1.6037271e-05,1.6037271e-05,2935.7906,248.34936,9.1787686e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2063905
1113,28623044000.0,2.0,1.5957531e-05,1.5957531e-05,2936.504,248.02421,9.1247841e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2063454
1114,28723044000.0,2.0,1.5875518e-05,1.5875518e-05,2936.7314,247.67651,9.0711997e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2063005
1115,28823044000.0,2.0,1.5795356e-05,1.5795356e-05,2936.2745,247.31987,9.0180114e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2062553
1116,28923044000.0,2.0,1.5709898e-05,1.5709898e-05,2936.0282,246.94361,8.9652152e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2062107
1117,29023044000.0,2.0,1.5637141e-05,1.5637141e-05,2936.4934,246.638,8.912807e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2061669
1118,29123044000.0,2.0,1.5556305e-05,1.5556305e-05,2937.0944,246.29886,8.860783e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2061231
1119,29223044000.0,2.0,1.5477487e-05,1.5477487e-05,2936.591,245.94187,8.8091395e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2060794
1120,29323044000.0,2.0,1.5402429e-05,1.5402429e-05,2936.6993,245.61423,8.7578725e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2060361
1121,29423044000.0,2.0,1.5324612e-05,1.5324612e-05,2936.8343,245.27387,8.7069783e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2059922
1122,29523044000.0,2.0,1.5247922e-05,1.5247922e-05,2936.9229,244.93611,8.6564534e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.205949
1123,29623044000.0,2.0,1.5172824e-05,1.5172824e-05,2937.3102,244.61101,8.6062939e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2059062
1124,29723044000.0,2.0,1.5096866e-05,1.5096866e-05,2937.1782,244.26908,8.5564963e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.205863
1125,29823044000.0,2.0,1.5023343e-05,1.5023343e-05,2937.5438,243.94819,8.5070571e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2058203
1126,29923044000.0,2.0,1.4950969e-05,1.4950969e-05,2937.7471,243.62757,8.4579727e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2057775
1127,30023044000.0,2.0,1.4874673e-05,1.4874673e-05,2937.5155,243.27818,8.4092398e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2057345
1128,30123044000.0,2.0,1.4798169e-05,1.4798169e-05,2937.5374,242.93205,8.3608548e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2056921
1129,30223044000.0,2.0,1.472733e-05,1.472733e-05,2937.7276,242.61454,8.3128143e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2056503
1130,30323044000.0,2.0,1.4655582e-05,1.4655582e-05,2937.8473,242.29008,8.2651152e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2056089
1131,30423044000.0,2.0,1.4586831e-05,1.4586831e-05,2938.3219,241.98622,8.217754e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2055679
1132,30523044000.0,2.0,1.4512232e-05,1.4512232e-05,2938.0324,241.63688,8.1707275e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2055265
1133,30623044000.0,2.0,1.4446921e-05,1.4446921e-05,2937.9851,241.33502,8.1240325e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2054853
1134,30723044000.0,2.0,1.4378873e-05,1.4378873e-05,2938.3667,241.029,8.0776658e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.205444
1135,30823044000.0,2.0,1.4306237e-05,1.4306237e-05,2938.3786,240.69199,8.0316244e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2054024
1136,30923044000.0,2.0,1.4236119e-05,1.4236119e-05,2938.5962,240.37019,7.9859051e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2053615
1137,31023044000.0,2.0,1.4170342e-05,1.4170342e-05,2938.5828,240.06255,7.9405048e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2053203
1138,31123044000.0,2.0,1.4100189e-05,1.4100189e-05,2938.6908,239.7358,7.8954205e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2052793
1139,31223044000.0,2.0,1.4032634e-05,1.4032634e-05,2938.8079,239.42023,7.8506494e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.205239
1140,31323044000.0,2.0,1.3966726e-05,1.3966726e-05,2938.3916,239.0996,7.8061883e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2051989
1141,31423044000.0,2.0,1.3899749e-05,1.3899749e-05,2938.5388,238.78528,7.7620345e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2051589
1142,31523044000.0,2.0,1.3835055e-05,1.3835055e-05,2938.9448,238.48638,7.718185e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2051194
1143,31623044000.0,2.0,1.377206e-05,1.377206e-05,2939.2279,238.192,7.6746371e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2050798
1144,31723044000.0,2.0,1.3708839e-05,1.3708839e-05,2939.3161,237.89111,7.6313878e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2050398
1145,31823044000.0,2.0,1.3639614e-05,1.3639614e-05,2939.488,237.56181,7.5884345e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2049994
1146,31923044000.0,2.0,1.3575921e-05,1.3575921e-05,2939.5152,237.25504,7.5457745e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2049593
1147,32023044000.0,2.0,1.3512171e-05,1.3512171e-05,2939.6125,236.94848,7.5034049e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2049195
1148,32123044000.0,2.0,1.3447226e-05,1.3447226e-05,2939.4853,236.6299,7.4613232e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2048801
1149,32223044000.0,2.0,1.3385061e-05,1.3385061e-05,2939.9393,236.3368,7.4195268e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2048415
1150,32323044000.0,2.0,1.3323166e-05,1.3323166e-05,2939.9554,236.03429,7.3780129e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2048027
1151,32423044000.0,2.0,1.3260377e-05,1.3260377e-05,2939.9852,235.72652,7.3367791e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.204764
1152,32523044000.0,2.0,1.3201405e-05,1.3201405e-05,2940.1594,235.43982,7.2958228e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2047258
1153,32623044000.0,2.0,1.3139771e-05,1.3139771e-05,2939.4513,235.1195,7.2551416e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2046871
1154,32723044000.0,2.0,1.3080732e-05,1.3080732e-05,2940.3346,234.84616,7.2147328e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.204649
1155,32823044000.0,2.0,1.3017004e-05,1.3017004e-05,2940.6854,234.53636,7.1745941e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2046107
1156,32923044000.0,2.0,1.2957696e-05,1.2957696e-05,2939.8968,234.22283,7.1347231e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2045724
1157,33023044000.0,2.0,1.2900767e-05,1.2900767e-05,2940.6542,233.9542,7.0951173e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.204535
1158,33123044000.0,2.0,1.2841756e-05,1.2841756e-05,2941.0116,233.66532,7.0557745e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2044969
1159,33223044000.0,2.0,1.2783189e-05,1.2783189e-05,2940.8222,233.36565,7.0166922e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2044589
1160,33323044000.0,2.0,1.2724067e-05,1.2724067e-05,2940.9413,233.06891,6.9778681e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2044211
1161,33423044000.0,2.0,1.2664064e-05,1.2664064e-05,2941.9348,232.78567,6.9393e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2043829
1162,33523044000.0,2.0,1.2605025e-05,1.2605025e-05,2941.1518,232.46746,6.9009857e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2043451
1163,33623044000.0,2.0,1.2548585e-05,1.2548585e-05,2940.6183,232.16706,6.8629228e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2043083
1164,33723044000.0,2.0,1.2494371e-05,1.2494371e-05,2941.7807,231.91415,6.8251093e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.204272
1165,33823044000.0,2.0,1.2439611e-05,1.2439611e-05,2940.8082,231.61113,6.7875428e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.204235
1166,33923044000.0,2.0,1.2383543e-05,1.2383543e-05,2941.5046,231.33656,6.7502213e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2041988
1167,34023044000.0,2.0,1.232521e-05,1.232521e-05,2942.2882,231.05098,6.7131427e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.204162
1168,34123044000.0,2.0,1.2271312e-05,1.2271312e-05,2942.0529,230.76564,6.6763048e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2041247
1169,34223044000.0,2.0,1.221489e-05,1.221489e-05,2941.4789,230.45863,6.6397056e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2040882
1170,34323044000.0,2.0,1.2160787e-05,1.2160787e-05,2941.8499,230.18339,6.603343e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2040521
1171,34423044000.0,2.0,1.2109532e-05,1.2109532e-05,2942.1477,229.92073,6.5672149e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2040162
1172,34523044000.0,2.0,1.2054751e-05,1.2054751e-05,2942.1092,229.63116,6.5313195e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2039801
1173,34623044000.0,2.0,1.2001624e-05,1.2001624e-05,2942.1997,229.35225,6.4956546e-06,0.0,1000000.0,0.0025118864,1.0,0.0,25250169000.0,0.0,1.2039442
