,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1576,63974403000.0,5.0,8.0562577e-06,8.0562577e-06,105.25761,62.384758,3.6184772e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5310528
1577,64074403000.0,5.0,8.0269004e-06,8.0269004e-06,105.2696,62.318847,3.6005211e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5310475
1578,64174403000.0,5.0,7.9867012e-06,7.9867012e-06,105.3561,62.241725,3.5826551e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5310423
1579,64274403000.0,5.0,7.9677689e-06,7.9677689e-06,105.22866,62.172914,3.5648786e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.531037
1580,64374403000.0,5.0,7.9403953e-06,7.9403953e-06,105.28712,62.120023,3.5471912e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5310316
1581,64474403000.0,5.0,7.9126659e-06,7.9126659e-06,105.24409,62.046566,3.5295925e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5310267
1582,64574403000.0,5.0,7.8959915e-06,7.8959915e-06,105.20707,62.000228,3.5120819e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5310222
1583,64674403000.0,5.0,7.8647003e-06,7.8647003e-06,105.34481,61.952813,3.4946591e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5310174
1584,64774403000.0,5.0,7.8522932e-06,7.8522932e-06,105.1246,61.881258,3.4773236e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5310123
1585,64874403000.0,5.0,7.8140558e-06,7.8140558e-06,105.23602,61.811971,3.4600749e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5310075
1586,64974403000.0,5.0,7.7927319e-06,7.7927319e-06,105.25927,61.765745,3.4429125e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5310027
1587,65074403000.0,5.0,7.76831e-06,7.76831e-06,105.22476,61.700981,3.4258361e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309978
1588,65174403000.0,5.0,7.7516817e-06,7.7516817e-06,105.2827,61.672353,3.4088452e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309932
1589,65274403000.0,5.0,7.7214163e-06,7.7214163e-06,105.43732,61.629442,3.3919393e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309881
1590,65374403000.0,5.0,7.6816106e-06,7.6816106e-06,105.23738,61.495693,3.3751181e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309821
1591,65474403000.0,5.0,7.6649458e-06,7.6649458e-06,105.29723,61.467003,3.358381e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309766
1592,65574403000.0,5.0,7.6337322e-06,7.6337322e-06,105.30116,61.392403,3.3417276e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309709
1593,65674403000.0,5.0,7.6080392e-06,7.6080392e-06,105.28329,61.326815,3.3251576e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309655
1594,65774403000.0,5.0,7.5756409e-06,7.5756409e-06,105.45534,61.280803,3.3086705e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309608
1595,65874403000.0,5.0,7.5493223e-06,7.5493223e-06,105.54183,61.233059,3.2922658e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309556
1596,65974403000.0,5.0,7.5231809e-06,7.5231809e-06,105.31115,61.125583,3.2759432e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309503
1597,66074403000.0,5.0,7.5137338e-06,7.5137338e-06,105.28031,61.096687,3.2597021e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309456
1598,66174403000.0,5.0,7.4832023e-06,7.4832023e-06,104.96921,60.963009,3.2435423e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309406
1599,66274403000.0,5.0,7.4651196e-06,7.4651196e-06,105.22345,60.966726,3.2274633e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309363
1600,66374403000.0,5.0,7.4465252e-06,7.4465252e-06,105.03091,60.884635,3.2114646e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309318
1601,66474403000.0,5.0,7.4230239e-06,7.4230239e-06,105.2667,60.871226,3.1955458e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309271
1602,66574403000.0,5.0,7.4038558e-06,7.4038558e-06,105.2425,60.819329,3.1797067e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309219
1603,66674403000.0,5.0,7.3718865e-06,7.3718865e-06,105.24114,60.739882,3.1639466e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309155
1604,66774403000.0,5.0,7.338908e-06,7.338908e-06,105.25699,60.660878,3.1482653e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5309097
1605,66874403000.0,5.0,7.313101e-06,7.313101e-06,105.29072,60.602908,3.1326623e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.530904
1606,66974403000.0,5.0,7.287593e-06,7.287593e-06,105.21453,60.524806,3.1171373e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308989
1607,67074403000.0,5.0,7.2630033e-06,7.2630033e-06,105.25361,60.470527,3.1016898e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308945
1608,67174403000.0,5.0,7.2541644e-06,7.2541644e-06,104.9718,60.395541,3.0863194e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308902
1609,67274403000.0,5.0,7.2182115e-06,7.2182115e-06,105.24473,60.356191,3.0710257e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308862
1610,67374403000.0,5.0,7.2049468e-06,7.2049468e-06,105.51179,60.372628,3.0558084e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308822
1611,67474403000.0,5.0,7.1962343e-06,7.1962343e-06,105.25373,60.302477,3.0406671e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308777
1612,67574403000.0,5.0,7.1632223e-06,7.1632223e-06,105.27316,60.222542,3.0256013e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308729
1613,67674403000.0,5.0,7.1387287e-06,7.1387287e-06,105.21698,60.149884,3.0106107e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308681
1614,67774403000.0,5.0,7.1273188e-06,7.1273188e-06,105.23831,60.124876,2.995695e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308636
1615,67874403000.0,5.0,7.0944437e-06,7.0944437e-06,105.23756,60.040901,2.9808536e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308592
1616,67974403000.0,5.0,7.0834496e-06,7.0834496e-06,105.31992,60.028151,2.9660863e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308552
1617,68074403000.0,5.0,7.0613563e-06,7.0613563e-06,105.30048,59.96798,2.9513926e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308505
1618,68174403000.0,5.0,7.025088e-06,7.025088e-06,105.26089,59.86747,2.9367723e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308453
1619,68274403000.0,5.0,7.0209302e-06,7.0209302e-06,105.2302,59.851128,2.9222248e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308408
1620,68374403000.0,5.0,6.990541e-06,6.990541e-06,105.27345,59.780794,2.9077499e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308355
1621,68474403000.0,5.0,6.9584139e-06,6.9584139e-06,105.24543,59.692496,2.8933472e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308307
1622,68574403000.0,5.0,6.9517301e-06,6.9517301e-06,105.28326,59.682207,2.8790163e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308264
1623,68674403000.0,5.0,6.9155833e-06,6.9155833e-06,105.27217,59.586219,2.8647568e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308213
1624,68774403000.0,5.0,6.8972602e-06,6.8972602e-06,105.29676,59.543013,2.8505684e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308169
1625,68874403000.0,5.0,6.8868244e-06,6.8868244e-06,105.22611,59.502785,2.8364507e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308126
1626,68974403000.0,5.0,6.8549893e-06,6.8549893e-06,105.27727,59.42892,2.8224034e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308076
1627,69074403000.0,5.0,6.8447058e-06,6.8447058e-06,105.25895,59.398655,2.8084261e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5308033
1628,69174403000.0,5.0,6.8171526e-06,6.8171526e-06,105.32224,59.337855,2.7945184e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307985
1629,69274403000.0,5.0,6.7841417e-06,6.7841417e-06,105.27385,59.241924,2.7806801e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307935
1630,69374403000.0,5.0,6.7644048e-06,6.7644048e-06,105.58548,59.246831,2.7669106e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307892
1631,69474403000.0,5.0,6.7517074e-06,6.7517074e-06,105.2357,59.149143,2.7532098e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307841
1632,69574403000.0,5.0,6.7378694e-06,6.7378694e-06,105.09217,59.08618,2.7395772e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307796
1633,69674403000.0,5.0,6.7259741e-06,6.7259741e-06,105.26128,59.085605,2.7260125e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307756
1634,69774403000.0,5.0,6.6953057e-06,6.6953057e-06,105.05117,58.965471,2.7125153e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307706
1635,69874403000.0,5.0,6.6847511e-06,6.6847511e-06,105.31001,58.984706,2.6990854e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307666
1636,69974403000.0,5.0,6.6637801e-06,6.6637801e-06,105.18449,58.905701,2.6857223e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307619
1637,70074403000.0,5.0,6.6363181e-06,6.6363181e-06,105.2417,58.842519,2.6724258e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307567
1638,70174403000.0,5.0,6.6013464e-06,6.6013464e-06,105.38179,58.773911,2.6591954e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307523
1639,70274403000.0,5.0,6.5830419e-06,6.5830419e-06,105.29532,58.708812,2.646031e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307477
1640,70374403000.0,5.0,6.5784871e-06,6.5784871e-06,105.23995,58.686479,2.632932e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307437
1641,70474403000.0,5.0,6.5511778e-06,6.5511778e-06,105.23546,58.611717,2.6198982e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307395
1642,70574403000.0,5.0,6.5372606e-06,6.5372606e-06,105.30831,58.587192,2.6069293e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307355
1643,70674403000.0,5.0,6.517441e-06,6.517441e-06,105.27584,58.527423,2.594025e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.530731
1644,70774403000.0,5.0,6.4804796e-06,6.4804796e-06,105.27373,58.426201,2.5811848e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307261
1645,70874403000.0,5.0,6.4755659e-06,6.4755659e-06,105.27202,58.412488,2.5684086e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307221
1646,70974403000.0,5.0,6.4520417e-06,6.4520417e-06,105.26929,58.347571,2.5556959e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307174
1647,71074403000.0,5.0,6.4380723e-06,6.4380723e-06,105.28239,58.311621,2.5430464e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307129
1648,71174403000.0,5.0,6.4138492e-06,6.4138492e-06,105.24822,58.23883,2.5304598e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307084
1649,71274403000.0,5.0,6.3930508e-06,6.3930508e-06,105.28571,58.188226,2.5179359e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5307035
1650,71374403000.0,5.0,6.3860151e-06,6.3860151e-06,105.20009,58.153403,2.5054743e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.530699
1651,71474403000.0,5.0,6.3501835e-06,6.3501835e-06,105.27216,58.067166,2.4930746e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306943
1652,71574403000.0,5.0,6.3378788e-06,6.3378788e-06,105.23892,58.027003,2.4807366e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306901
1653,71674403000.0,5.0,6.3178134e-06,6.3178134e-06,105.37852,57.996258,2.4684599e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306858
1654,71774403000.0,5.0,6.2887859e-06,6.2887859e-06,105.32753,57.906065,2.4562443e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306811
1655,71874403000.0,5.0,6.2740851e-06,6.2740851e-06,105.39529,57.877081,2.4440894e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306771
1656,71974403000.0,5.0,6.258939e-06,6.258939e-06,105.29256,57.816238,2.4319949e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306727
1657,72074403000.0,5.0,6.2286897e-06,6.2286897e-06,105.54753,57.77675,2.4199606e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306682
1658,72174403000.0,5.0,6.2318725e-06,6.2318725e-06,105.11399,57.708283,2.4079861e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306641
1659,72274403000.0,5.0,6.2073656e-06,6.2073656e-06,105.31075,57.674389,2.396071e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306597
1660,72374403000.0,5.0,6.1892416e-06,6.1892416e-06,105.31086,57.62324,2.3842153e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306553
1661,72474403000.0,5.0,6.1611172e-06,6.1611172e-06,105.24859,57.532441,2.3724184e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306508
1662,72574403000.0,5.0,6.1631679e-06,6.1631679e-06,105.16314,57.52311,2.3606801e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306469
1663,72674403000.0,5.0,6.1569409e-06,6.1569409e-06,105.3425,57.537456,2.3490002e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306424
1664,72774403000.0,5.0,6.1026998e-06,6.1026998e-06,105.29672,57.374986,2.3373783e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306374
1665,72874403000.0,5.0,6.0895e-06,6.0895e-06,105.336,57.34434,2.3258142e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306329
1666,72974403000.0,5.0,6.0757898e-06,6.0757898e-06,105.26618,57.292843,2.3143075e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.530628
1667,73074403000.0,5.0,6.0520072e-06,6.0520072e-06,105.23859,57.21995,2.3028579e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306235
1668,73174403000.0,5.0,6.0383627e-06,6.0383627e-06,105.25067,57.183043,2.2914653e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306197
1669,73274403000.0,5.0,6.0181117e-06,6.0181117e-06,105.26467,57.127412,2.2801292e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306157
1670,73374403000.0,5.0,6.0075454e-06,6.0075454e-06,105.31324,57.105683,2.2688494e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306116
1671,73474403000.0,5.0,5.9770727e-06,5.9770727e-06,105.53669,57.057364,2.2576257e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306073
1672,73574403000.0,5.0,5.9588312e-06,5.9588312e-06,105.29206,56.961582,2.2464576e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5306026
1673,73674403000.0,5.0,5.9420818e-06,5.9420818e-06,105.34076,56.921743,2.2353451e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305982
1674,73774403000.0,5.0,5.9281573e-06,5.9281573e-06,105.26772,56.86862,2.2242877e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305938
1675,73874403000.0,5.0,5.9093186e-06,5.9093186e-06,105.24597,56.810201,2.2132852e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305897
1676,73974403000.0,5.0,5.8964034e-06,5.8964034e-06,105.26135,56.775406,2.2023374e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.530586
1677,74074403000.0,5.0,5.8855172e-06,5.8855172e-06,105.30996,56.752371,2.1914439e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305819
1678,74174403000.0,5.0,5.868681e-06,5.868681e-06,105.30971,56.703332,2.1806045e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305772
1679,74274403000.0,5.0,5.8422515e-06,5.8422515e-06,105.25472,56.616631,2.1698189e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305724
1680,74374403000.0,5.0,5.817097e-06,5.817097e-06,105.52176,56.58985,2.1590868e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305676
1681,74474403000.0,5.0,5.7911156e-06,5.7911156e-06,105.31926,56.478243,2.148408e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305626
1682,74574403000.0,5.0,5.787659e-06,5.787659e-06,105.30705,56.466004,2.1377822e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305585
1683,74674403000.0,5.0,5.7571062e-06,5.7571062e-06,105.41868,56.395642,2.1272092e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305544
1684,74774403000.0,5.0,5.753921e-06,5.753921e-06,105.29681,56.365035,2.1166886e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305502
1685,74874403000.0,5.0,5.7409639e-06,5.7409639e-06,105.34156,56.334718,2.1062202e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.530546
1686,74974403000.0,5.0,5.7002028e-06,5.7002028e-06,105.48751,56.239577,2.0958038e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305411
1687,75074403000.0,5.0,5.709954e-06,5.709954e-06,105.11473,56.203615,2.085439e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305367
1688,75174403000.0,5.0,5.6801952e-06,5.6801952e-06,105.30726,56.148984,2.0751257e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305322
1689,75274403000.0,5.0,5.65563e-06,5.65563e-06,105.29151,56.073266,2.0648635e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305279
1690,75374403000.0,5.0,5.6583065e-06,5.6583065e-06,105.11803,56.051122,2.0546523e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305243
1691,75474403000.0,5.0,5.6270425e-06,5.6270425e-06,105.25211,55.981294,2.0444917e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305204
1692,75574403000.0,5.0,5.6149012e-06,5.6149012e-06,105.30483,55.954229,2.0343815e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305167
1693,75674403000.0,5.0,5.6030582e-06,5.6030582e-06,105.28151,55.914813,2.0243215e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305129
1694,75774403000.0,5.0,5.5825276e-06,5.5825276e-06,105.32412,55.860725,2.0143114e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305086
1695,75874403000.0,5.0,5.5900726e-06,5.5900726e-06,104.88999,55.808183,2.0043509e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305044
1696,75974403000.0,5.0,5.5550493e-06,5.5550493e-06,105.27922,55.77054,1.9944398e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5305
1697,76074403000.0,5.0,5.5273445e-06,5.5273445e-06,105.32295,55.694666,1.9845779e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304956
1698,76174403000.0,5.0,5.5328047e-06,5.5328047e-06,105.17716,55.686038,1.9747649e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304917
1699,76274403000.0,5.0,5.4967592e-06,5.4967592e-06,105.31506,55.600981,1.9650006e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304873
1700,76374403000.0,5.0,5.4827263e-06,5.4827263e-06,105.33159,55.561383,1.9552847e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304832
1701,76474403000.0,5.0,5.4743398e-06,5.4743398e-06,104.94816,55.469984,1.9456169e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304793
1702,76574403000.0,5.0,5.4545029e-06,5.4545029e-06,105.32093,55.473932,1.9359971e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304757
1703,76674403000.0,5.0,5.4396737e-06,5.4396737e-06,105.26726,55.419661,1.926425e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.530472
1704,76774403000.0,5.0,5.4189381e-06,5.4189381e-06,105.28192,55.35901,1.9169003e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304681
1705,76874403000.0,5.0,5.4123799e-06,5.4123799e-06,105.2431,55.332374,1.9074229e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304643
1706,76974403000.0,5.0,5.3979935e-06,5.3979935e-06,105.09933,55.263818,1.8979925e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304597
1707,77074403000.0,5.0,5.370102e-06,5.370102e-06,105.34418,55.220333,1.8886088e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304558
1708,77174403000.0,5.0,5.3560725e-06,5.3560725e-06,105.25444,55.161951,1.8792716e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.530452
1709,77274403000.0,5.0,5.3384028e-06,5.3384028e-06,105.25995,55.10859,1.8699807e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304481
1710,77374403000.0,5.0,5.33025e-06,5.33025e-06,105.24596,55.081124,1.8607358e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304447
1711,77474403000.0,5.0,5.3175594e-06,5.3175594e-06,105.07344,55.012606,1.8515368e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.530441
1712,77574403000.0,5.0,5.3031529e-06,5.3031529e-06,105.28095,55.003542,1.8423834e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304376
1713,77674403000.0,5.0,5.2734866e-06,5.2734866e-06,105.33767,54.921377,1.8332753e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304337
1714,77774403000.0,5.0,5.2729934e-06,5.2729934e-06,105.3017,54.913786,1.8242124e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304299
1715,77874403000.0,5.0,5.2480925e-06,5.2480925e-06,105.32604,54.840604,1.8151944e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304258
1716,77974403000.0,5.0,5.225148e-06,5.225148e-06,105.34693,54.772768,1.8062211e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304216
1717,78074403000.0,5.0,5.2171814e-06,5.2171814e-06,105.27623,54.735979,1.7972923e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304182
1718,78174403000.0,5.0,5.2096156e-06,5.2096156e-06,105.22804,54.704259,1.7884077e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304145
1719,78274403000.0,5.0,5.1958849e-06,5.1958849e-06,105.33773,54.679974,1.7795671e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.530411
1720,78374403000.0,5.0,5.176138e-06,5.176138e-06,105.26509,54.605903,1.7707703e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.530407
1721,78474403000.0,5.0,5.1611765e-06,5.1611765e-06,105.28291,54.562007,1.7620171e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5304029
1722,78574403000.0,5.0,5.1442417e-06,5.1442417e-06,105.21344,54.497117,1.7533073e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5303988
1723,78674403000.0,5.0,5.1265293e-06,5.1265293e-06,105.28253,54.45303,1.7446406e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5303952
1724,78774403000.0,5.0,5.1149062e-06,5.1149062e-06,105.31942,54.42262,1.7360169e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.530392
1725,78874403000.0,5.0,5.1074749e-06,5.1074749e-06,105.26408,54.3899,1.7274359e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5303884
1726,78974403000.0,5.0,5.0993561e-06,5.0993561e-06,105.34181,54.377384,1.7188974e-06,0.0,1000000.0,0.0001,1.0,0.0,1205940200.0,0.0,1.5303845
