,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2801,2183379100.0,10.0,0.0044323795,0.0044323795,3816.6957,849.30771,0.0017520914,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9047023
2802,2187705200.0,10.0,0.0044234272,0.0044234272,3816.7935,848.87337,0.0017487202,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9046683
2803,2192040000.0,10.0,0.0044129264,0.0044129264,3816.9391,848.36404,0.0017453497,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9046338
2804,2196385200.0,10.0,0.0044040925,0.0044040925,3817.0341,847.93396,0.0017419788,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9046001
2805,2200739100.0,10.0,0.0043949737,0.0043949737,3817.0761,847.48603,0.0017386088,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9045662
2806,2205102000.0,10.0,0.0043852736,0.0043852736,3817.2708,847.01761,0.0017352393,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9045321
2807,2209474600.0,10.0,0.0043771739,0.0043771739,3816.638,846.57849,0.0017318701,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9044984
2808,2213855300.0,10.0,0.0043678859,0.0043678859,3816.8718,846.13172,0.0017285023,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.904464
2809,2218245300.0,10.0,0.0043564086,0.0043564086,3818.0009,845.62857,0.001725135,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9044294
2810,2222646900.0,10.0,0.0043482873,0.0043482873,3817.6121,845.20133,0.0017217665,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9043955
2811,2227056800.0,10.0,0.0043396364,0.0043396364,3817.1871,844.74506,0.0017183994,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9043614
2812,2231475400.0,10.0,0.0043296916,0.0043296916,3818.1309,844.30541,0.0017150333,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9043272
2813,2235904200.0,10.0,0.004320963,0.004320963,3817.6249,843.83894,0.0017116672,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.904293
2814,2240341900.0,10.0,0.004311293,0.004311293,3817.8152,843.36631,0.001708302,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9042584
2815,2244789600.0,10.0,0.0043016579,0.0043016579,3818.2684,842.91052,0.001704937,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.904224
2816,2249247300.0,10.0,0.0042931026,0.0042931026,3817.8463,842.45605,0.0017015723,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9041898
2817,2253713900.0,10.0,0.0042846114,0.0042846114,3817.7599,842.02448,0.0016982087,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9041559
2818,2258189300.0,10.0,0.0042751739,0.0042751739,3817.803,841.552,0.0016948462,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9041215
2819,2262674600.0,10.0,0.0042659562,0.0042659562,3817.8594,841.09084,0.0016914841,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.904087
2820,2267169700.0,10.0,0.0042568439,0.0042568439,3817.8702,840.63171,0.0016881225,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9040526
2821,2271674300.0,10.0,0.0042467032,0.0042467032,3818.5255,840.15806,0.0016847616,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9040183
2822,2276189700.0,10.0,0.0042379049,0.0042379049,3818.5225,839.71252,0.0016814005,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9039845
2823,2280714600.0,10.0,0.0042289681,0.0042289681,3818.6442,839.26694,0.0016780403,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9039506
2824,2285248900.0,10.0,0.0042191001,0.0042191001,3819.2119,838.79962,0.001674681,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9039166
2825,2289793900.0,10.0,0.0042109978,0.0042109978,3818.8397,838.36583,0.0016713216,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9038826
2826,2294347700.0,10.0,0.0042025917,0.0042025917,3818.4373,837.91421,0.0016679637,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9038483
2827,2298910600.0,10.0,0.0041930941,0.0041930941,3818.6571,837.44316,0.0016646071,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9038138
2828,2303483800.0,10.0,0.0041842601,0.0041842601,3818.524,836.98425,0.0016612507,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9037794
2829,2308066700.0,10.0,0.0041741036,0.0041741036,3819.2161,836.5058,0.0016578953,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.903745
2830,2312660700.0,10.0,0.0041658866,0.0041658866,3819.2871,836.08981,0.0016545396,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9037111
2831,2317263800.0,10.0,0.0041571444,0.0041571444,3819.0051,835.62468,0.0016511854,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9036769
2832,2321876600.0,10.0,0.0041472253,0.0041472253,3819.3817,835.13739,0.0016478321,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9036427
2833,2326500500.0,10.0,0.0041389732,0.0041389732,3819.5094,834.72098,0.0016444787,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9036088
2834,2331133600.0,10.0,0.0041303729,0.0041303729,3819.2441,834.26245,0.0016411268,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9035743
2835,2335776300.0,10.0,0.0041217913,0.0041217913,3819.132,833.81344,0.0016377759,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.90354
2836,2340428700.0,10.0,0.0041118023,0.0041118023,3819.7157,833.33159,0.0016344261,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9035056
2837,2345092500.0,10.0,0.0041025635,0.0041025635,3819.8192,832.85953,0.0016310762,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.903471
2838,2349766700.0,10.0,0.0040937799,0.0040937799,3819.8281,832.40498,0.0016277269,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.903437
2839,2354451000.0,10.0,0.0040849546,0.0040849546,3819.9414,831.95352,0.0016243786,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9034034
2840,2359145400.0,10.0,0.0040767137,0.0040767137,3819.9581,831.5265,0.0016210311,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9033699
2841,2363849300.0,10.0,0.0040675437,0.0040675437,3820.0565,831.05483,0.001617685,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9033359
2842,2368563800.0,10.0,0.0040584347,0.0040584347,3820.2809,830.59294,0.0016143395,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9033018
2843,2373288900.0,10.0,0.0040503783,0.0040503783,3820.2192,830.16911,0.0016109946,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9032678
2844,2378023500.0,10.0,0.0040410049,0.0040410049,3820.3887,829.68875,0.0016076513,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9032333
2845,2382769000.0,10.0,0.0040314188,0.0040314188,3820.8639,829.2142,0.0016043085,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9031993
2846,2387525800.0,10.0,0.0040237891,0.0040237891,3820.4814,828.79183,0.0016009659,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9031655
2847,2392291700.0,10.0,0.0040145717,0.0040145717,3820.685,828.31946,0.0015976252,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9031312
2848,2397068500.0,10.0,0.0040061837,0.0040061837,3820.7294,827.88083,0.0015942851,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9030973
2849,2401855300.0,10.0,0.0039973798,0.0039973798,3820.7267,827.41664,0.0015909462,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9030633
2850,2406652600.0,10.0,0.0039889121,0.0039889121,3820.8067,826.97461,0.0015876083,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9030288
2851,2411460200.0,10.0,0.0039802909,0.0039802909,3820.9312,826.52637,0.0015842716,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9029945
2852,2416278200.0,10.0,0.0039709426,0.0039709426,3821.0049,826.03544,0.0015809359,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9029599
2853,2421107500.0,10.0,0.003962357,0.003962357,3821.0502,825.58285,0.0015776008,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9029258
2854,2425947300.0,10.0,0.0039534839,0.0039534839,3821.2607,825.124,0.0015742667,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9028918
2855,2430798000.0,10.0,0.0039450751,0.0039450751,3821.2981,824.67921,0.0015709335,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.902858
2856,2435659000.0,10.0,0.0039376346,0.0039376346,3820.8921,824.25957,0.0015676015,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9028244
2857,2440529300.0,10.0,0.003926592,0.003926592,3822.4117,823.75884,0.0015642717,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.90279
2858,2445413200.0,10.0,0.0039201546,0.0039201546,3820.9066,823.32756,0.0015609408,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9027558
2859,2450305200.0,10.0,0.0039111588,0.0039111588,3821.6845,822.89203,0.001557613,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9027215
2860,2455208400.0,10.0,0.0039020774,0.0039020774,3821.7713,822.41029,0.0015542858,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9026868
2861,2460123100.0,10.0,0.0038938365,0.0038938365,3821.7234,821.96559,0.0015509594,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9026527
2862,2465048100.0,10.0,0.0038847286,0.0038847286,3821.8313,821.48214,0.0015476344,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9026181
2863,2469984800.0,10.0,0.0038762013,0.0038762013,3822.0368,821.03524,0.0015443101,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9025839
2864,2474932300.0,10.0,0.0038668747,0.0038668747,3822.6477,820.56782,0.0015409869,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9025502
2865,2479891700.0,10.0,0.003859697,0.003859697,3822.0784,820.14768,0.0015376642,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9025165
2866,2484860400.0,10.0,0.0038507539,0.0038507539,3822.2767,819.67549,0.0015343439,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9024825
2867,2489840600.0,10.0,0.0038426276,0.0038426276,3822.2763,819.23572,0.0015310243,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9024484
2868,2494831400.0,10.0,0.0038341775,0.0038341775,3822.3125,818.77976,0.0015277063,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9024142
2869,2499833200.0,10.0,0.0038256533,0.0038256533,3822.4995,818.32789,0.0015243896,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9023797
2870,2504846100.0,10.0,0.0038171446,0.0038171446,3822.5165,817.866,0.001521074,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9023453
2871,2509870200.0,10.0,0.0038077145,0.0038077145,3822.9669,817.378,0.0015177596,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9023109
2872,2514906800.0,10.0,0.00379949,0.00379949,3823.3466,816.95145,0.0015144457,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9022771
2873,2519954300.0,10.0,0.0037920275,0.0037920275,3822.8527,816.5154,0.0015111331,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9022431
2874,2525011700.0,10.0,0.0037834329,0.0037834329,3822.8839,816.04677,0.0015078227,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9022089
2875,2530080700.0,10.0,0.003775305,0.003775305,3822.7202,815.59186,0.0015045134,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9021747
2876,2535160500.0,10.0,0.0037665927,0.0037665927,3823.0271,815.13142,0.0015012057,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9021402
2877,2540252100.0,10.0,0.0037583725,0.0037583725,3823.1153,814.68475,0.001497899,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9021058
2878,2545354900.0,10.0,0.0037499661,0.0037499661,3823.3135,814.23344,0.0014945937,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9020717
2879,2550469100.0,10.0,0.0037415505,0.0037415505,3823.1337,813.75889,0.0014912897,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9020373
2880,2555594900.0,10.0,0.0037333685,0.0037333685,3823.3915,813.32193,0.0014879871,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9020031
2881,2560731800.0,10.0,0.003724887,0.003724887,3823.3988,812.85303,0.0014846859,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9019688
2882,2565880500.0,10.0,0.003715675,0.003715675,3823.8634,812.36887,0.001481386,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9019347
2883,2571042000.0,10.0,0.0037091782,0.0037091782,3822.97,811.95747,0.0014780866,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9019012
2884,2576212500.0,10.0,0.0037005221,0.0037005221,3823.5262,811.50857,0.0014747903,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9018671
2885,2581395100.0,10.0,0.0036916387,0.0036916387,3823.8344,811.03156,0.001471495,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9018329
2886,2586590200.0,10.0,0.0036841829,0.0036841829,3823.3925,810.59075,0.0014682007,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9017989
2887,2591795900.0,10.0,0.0036748957,0.0036748957,3824.3833,810.12902,0.0014649085,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9017644
2888,2597014700.0,10.0,0.00366644,0.00366644,3824.6428,809.67097,0.0014616168,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9017301
2889,2602245500.0,10.0,0.0036589519,0.0036589519,3824.1094,809.22106,0.0014583264,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9016962
2890,2607487100.0,10.0,0.0036510317,0.0036510317,3824.3323,808.78969,0.0014550381,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.901662
2891,2612740000.0,10.0,0.0036428405,0.0036428405,3824.3335,808.3296,0.0014517515,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9016275
2892,2618004800.0,10.0,0.0036338512,0.0036338512,3824.4918,807.83225,0.0014484665,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.901593
2893,2623282600.0,10.0,0.0036258354,0.0036258354,3824.517,807.38206,0.0014451823,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9015589
2894,2628572100.0,10.0,0.0036186083,0.0036186083,3824.605,806.97973,0.0014418998,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9015249
2895,2633872100.0,10.0,0.0036106103,0.0036106103,3824.572,806.52563,0.0014386196,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9014905
2896,2639184000.0,10.0,0.0036009298,0.0036009298,3825.5819,806.03461,0.0014353411,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.901456
2897,2644510100.0,10.0,0.0035935766,0.0035935766,3824.9091,805.57929,0.0014320628,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9014214
2898,2649847100.0,10.0,0.0035862873,0.0035862873,3824.3707,805.13465,0.0014287868,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9013867
2899,2655194900.0,10.0,0.0035772771,0.0035772771,3824.9967,804.65753,0.0014255132,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9013525
2900,2660556300.0,10.0,0.0035694185,0.0035694185,3825.0538,804.21288,0.0014222403,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9013187
2901,2665929500.0,10.0,0.0035616705,0.0035616705,3825.0959,803.77324,0.0014189692,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9012847
2902,2671314300.0,10.0,0.0035532234,0.0035532234,3825.2743,803.30023,0.0014157001,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9012503
2903,2676712000.0,10.0,0.0035457429,0.0035457429,3825.24,802.87008,0.0014124323,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9012163
2904,2682121100.0,10.0,0.0035374727,0.0035374727,3825.3572,802.40247,0.0014091666,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9011819
2905,2687542900.0,10.0,0.0035294931,0.0035294931,3825.5784,801.9567,0.0014059024,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9011475
2906,2692976900.0,10.0,0.0035206742,0.0035206742,3825.7989,801.46123,0.00140264,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9011131
2907,2698424500.0,10.0,0.0035134761,0.0035134761,3825.6104,801.03601,0.0013993785,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.9010791
2908,2703883300.0,10.0,0.0035052861,0.0035052861,3825.7815,800.57283,0.0013961195,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.901045
2909,2709354900.0,10.0,0.0034974321,0.0034974321,3825.8198,800.12089,0.001392862,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.901011
2910,2714838800.0,10.0,0.0034901388,0.0034901388,3825.8776,799.70212,0.0013896063,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9009772
2911,2720334100.0,10.0,0.0034818091,0.0034818091,3826.0081,799.2263,0.0013863531,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9009423
2912,2725842600.0,10.0,0.003473808,0.003473808,3826.1073,798.76697,0.0013831012,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9009077
2913,2731363900.0,10.0,0.0034652559,0.0034652559,3826.6006,798.29698,0.0013798511,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9008732
2914,2736898700.0,10.0,0.0034571876,0.0034571876,3826.6653,797.83011,0.0013766022,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9008387
2915,2742446500.0,10.0,0.0034501237,0.0034501237,3826.281,797.3962,0.001373355,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9008049
2916,2748005600.0,10.0,0.0034424032,0.0034424032,3826.4885,796.95654,0.0013701103,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9007709
2917,2753577300.0,10.0,0.0034345139,0.0034345139,3826.5614,796.49861,0.0013668677,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9007365
2918,2759161700.0,10.0,0.0034265057,0.0034265057,3826.5985,796.0306,0.0013636269,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.900702
2919,2764759200.0,10.0,0.0034191873,0.0034191873,3826.3686,795.58783,0.0013603878,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9006674
2920,2770368700.0,10.0,0.0034101495,0.0034101495,3827.107,795.0969,0.0013571512,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9006328
2921,2775993100.0,10.0,0.0034029118,0.0034029118,3826.942,794.661,0.0013539152,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9005988
2922,2781629400.0,10.0,0.0033960016,0.0033960016,3826.7501,794.24266,0.0013506818,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9005647
2923,2787277300.0,10.0,0.0033871834,0.0033871834,3827.2532,793.74898,0.0013474511,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.90053
2924,2792939800.0,10.0,0.0033795734,0.0033795734,3827.1693,793.29347,0.0013442214,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9004957
2925,2798615100.0,10.0,0.003371974,0.003371974,3827.2329,792.84619,0.0013409938,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9004613
2926,2804303300.0,10.0,0.0033643819,0.0033643819,3827.1802,792.39205,0.0013377683,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9004267
2927,2810004200.0,10.0,0.0033569587,0.0033569587,3827.2638,791.95504,0.001334545,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9003926
2928,2815717800.0,10.0,0.0033487639,0.0033487639,3827.5057,791.47981,0.001331324,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.900358
2929,2821445400.0,10.0,0.0033407735,0.0033407735,3827.5425,791.0044,0.0013281045,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9003233
2930,2827186700.0,10.0,0.0033335999,0.0033335999,3827.7018,790.58464,0.0013248869,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9002891
2931,2832940300.0,10.0,0.0033249326,0.0033249326,3827.801,790.07004,0.0013216717,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9002546
2932,2838709000.0,10.0,0.00331842,0.00331842,3827.82,789.6808,0.0013184577,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9002209
2933,2844489000.0,10.0,0.0033108329,0.0033108329,3827.5358,789.20847,0.0013152469,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9001865
2934,2850282300.0,10.0,0.003303269,0.003303269,3827.3666,788.74359,0.0013120383,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9001518
2935,2856088800.0,10.0,0.0032951389,0.0032951389,3828.0569,788.29156,0.0013088318,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9001176
2936,2861909700.0,10.0,0.0032877282,0.0032877282,3828.1017,787.8465,0.001305627,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9000828
2937,2867743700.0,10.0,0.0032794423,0.0032794423,3828.2205,787.35113,0.0013024245,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9000482
2938,2873592500.0,10.0,0.0032719604,0.0032719604,3828.2882,786.90118,0.0012992235,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.9000142
2939,2879454700.0,10.0,0.0032646216,0.0032646216,3828.2868,786.45552,0.0012960248,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8999802
2940,2885330000.0,10.0,0.0032570211,0.0032570211,3828.4385,786.00152,0.0012928285,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8999462
2941,2891219100.0,10.0,0.0032498807,0.0032498807,3828.6025,785.57572,0.0012896344,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8999124
2942,2897121100.0,10.0,0.0032418622,0.0032418622,3828.9091,785.10313,0.0012864429,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8998778
2943,2903037800.0,10.0,0.0032348098,0.0032348098,3828.7033,784.6607,0.0012832532,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8998431
2944,2908967300.0,10.0,0.0032275024,0.0032275024,3828.7869,784.21805,0.0012800661,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8998083
2945,2914910300.0,10.0,0.0032193333,0.0032193333,3828.8388,783.71944,0.0012768816,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8997731
2946,2920868400.0,10.0,0.0032117423,0.0032117423,3828.9582,783.25948,0.0012736986,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8997386
2947,2926840600.0,10.0,0.0032045046,0.0032045046,3828.9545,782.81363,0.0012705179,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8997042
2948,2932826200.0,10.0,0.0031972757,0.0031972757,3828.907,782.36547,0.0012673396,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8996698
2949,2938825500.0,10.0,0.0031895928,0.0031895928,3829.1567,781.90457,0.001264164,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8996357
2950,2944839200.0,10.0,0.003181924,0.003181924,3829.3299,781.43956,0.0012609904,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8996013
2951,2950867400.0,10.0,0.0031746265,0.0031746265,3829.3142,780.98633,0.001257819,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8995669
2952,2956909400.0,10.0,0.0031670066,0.0031670066,3829.4487,780.52053,0.00125465,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8995325
2953,2962966000.0,10.0,0.0031601371,0.0031601371,3829.6128,780.10272,0.0012514833,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8994985
2954,2969035800.0,10.0,0.0031527205,0.0031527205,3829.5613,779.63768,0.0012483194,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8994639
2955,2975119900.0,10.0,0.0031451355,0.0031451355,3829.7107,779.17261,0.001245158,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8994291
2956,2981218700.0,10.0,0.003137432,0.003137432,3829.855,778.69879,0.0012419987,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8993944
2957,2987332500.0,10.0,0.0031297728,0.0031297728,3830.3284,778.2451,0.0012388416,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8993597
2958,2993461200.0,10.0,0.0031233187,0.0031233187,3829.6301,777.80196,0.0012356865,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8993255
2959,2999602700.0,10.0,0.0031155918,0.0031155918,3830.1061,777.34247,0.0012325349,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8992911
2960,3005759300.0,10.0,0.0031090003,0.0031090003,3829.8779,776.91545,0.0012293853,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8992567
2961,3011929100.0,10.0,0.0031008578,0.0031008578,3830.26,776.42274,0.001226239,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8992216
2962,3018115000.0,10.0,0.0030931448,0.0030931448,3830.6487,775.95656,0.0012230943,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8991868
