,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1363,2658720500.0,10.0,0.0019646612,0.0019646612,63.089706,216.10211,0.00142336,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8490475
1364,2668510800.0,10.0,0.0019573022,0.0019573022,63.106124,215.90706,0.001417401,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8490334
1365,2678338000.0,10.0,0.0019496565,0.0019496565,63.10601,215.68605,0.0014114497,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8490192
1366,2688203800.0,10.0,0.0019430026,0.0019430026,63.147885,215.53631,0.0014055052,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8490056
1367,2698103300.0,10.0,0.0019361159,0.0019361159,63.119672,215.30736,0.0013995706,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8489904
1368,2708038000.0,10.0,0.0019278569,0.0019278569,63.124178,215.07123,0.0013936451,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8489752
1369,2718015400.0,10.0,0.0019211868,0.0019211868,63.086067,214.83723,0.0013877247,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8489605
1370,2728027300.0,10.0,0.0019133465,0.0019133465,63.154593,214.67754,0.0013818141,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8489459
1371,2738080400.0,10.0,0.0019058566,0.0019058566,63.142031,214.44439,0.0013759098,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8489314
1372,2748172900.0,10.0,0.0018989221,0.0018989221,63.166011,214.26433,0.0013700129,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.848917
1373,2758302300.0,10.0,0.0018918426,0.0018918426,63.148338,214.03688,0.001364125,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8489021
1374,2768469600.0,10.0,0.0018839339,0.0018839339,63.120478,213.77366,0.0013582459,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8488869
1375,2778679600.0,10.0,0.0018777835,0.0018777835,63.157659,213.62856,0.0013523729,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8488728
1376,2788923100.0,10.0,0.0018688727,0.0018688727,63.11932,213.32326,0.0013465114,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.848858
1377,2799215400.0,10.0,0.0018636878,0.0018636878,63.150331,213.1997,0.001340653,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8488444
1378,2809536300.0,10.0,0.0018570551,0.0018570551,63.074282,212.92323,0.0013348092,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8488301
1379,2819894200.0,10.0,0.0018495978,0.0018495978,63.158823,212.78456,0.0013289755,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8488159
1380,2830293800.0,10.0,0.0018425084,0.0018425084,63.154589,212.56611,0.0013231494,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8488016
1381,2840733400.0,10.0,0.0018354526,0.0018354526,63.128047,212.32544,0.0013173321,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8487861
1382,2851213200.0,10.0,0.0018293693,0.0018293693,63.112226,212.12463,0.0013115236,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8487715
1383,2861727800.0,10.0,0.0018217817,0.0018217817,63.125057,211.90641,0.001305727,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8487562
1384,2872286200.0,10.0,0.0018138534,0.0018138534,63.155771,211.69502,0.0012999376,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8487414
1385,2882890800.0,10.0,0.0018075207,0.0018075207,63.113828,211.45843,0.0012941543,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8487267
1386,2893532600.0,10.0,0.0018014835,0.0018014835,63.107322,211.26628,0.0012883822,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8487121
1387,2904210000.0,10.0,0.0017930228,0.0017930228,63.175611,211.07408,0.0012826223,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8486973
1388,2914937900.0,10.0,0.0017871595,0.0017871595,63.10585,210.82233,0.0012768668,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8486823
1389,2925700900.0,10.0,0.0017814284,0.0017814284,63.078121,210.61666,0.0012711241,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8486675
1390,2936498600.0,10.0,0.0017740335,0.0017740335,63.121985,210.43075,0.0012653945,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8486525
1391,2947341300.0,10.0,0.0017652316,0.0017652316,63.143377,210.17725,0.0012596729,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8486372
1392,2958238000.0,10.0,0.0017602883,0.0017602883,63.117422,209.99646,0.0012539545,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8486225
1393,2969165400.0,10.0,0.0017528099,0.0017528099,63.087135,209.73107,0.001248252,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8486071
1394,2980139500.0,10.0,0.0017447196,0.0017447196,63.164157,209.55324,0.0012425571,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8485922
1395,2991164400.0,10.0,0.0017386038,0.0017386038,63.106866,209.30241,0.0012368678,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8485773
1396,3002228100.0,10.0,0.0017316072,0.0017316072,63.145256,209.11898,0.0012311906,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8485624
1397,3013336500.0,10.0,0.0017253396,0.0017253396,63.129944,208.9042,0.0012255226,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8485475
1398,3024485300.0,10.0,0.0017185473,0.0017185473,63.102178,208.65971,0.0012198663,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.848532
1399,3035678200.0,10.0,0.001710158,0.001710158,63.179847,208.46849,0.0012142199,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.848517
1400,3046926000.0,10.0,0.0017034469,0.0017034469,63.147637,208.22065,0.0012085781,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8485015
1401,3058218100.0,10.0,0.0016973273,0.0016973273,63.131373,208.00722,0.0012029466,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8484865
1402,3069550900.0,10.0,0.001691041,0.001691041,63.131626,207.80425,0.0011973273,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8484715
1403,3080925900.0,10.0,0.0016830643,0.0016830643,63.197732,207.61117,0.0011917196,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8484562
1404,3092354800.0,10.0,0.0016767936,0.0016767936,63.11606,207.32585,0.001186118,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8484406
1405,3103826500.0,10.0,0.0016702305,0.0016702305,63.120197,207.1157,0.0011805281,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8484255
1406,3115343200.0,10.0,0.0016640893,0.0016640893,63.089145,206.88379,0.001174949,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8484104
1407,3126902500.0,10.0,0.0016569888,0.0016569888,63.140895,206.70191,0.0011693821,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8483956
1408,3138511300.0,10.0,0.0016502837,0.0016502837,63.166616,206.5064,0.0011638242,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8483809
1409,3150167300.0,10.0,0.0016427231,0.0016427231,63.138113,206.22802,0.0011582766,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8483651
1410,3161876900.0,10.0,0.0016370924,0.0016370924,63.120811,206.02424,0.0011527366,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8483497
1411,3173626800.0,10.0,0.0016305709,0.0016305709,63.138958,205.82523,0.0011472105,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.848334
1412,3185423800.0,10.0,0.0016226241,0.0016226241,63.184955,205.60518,0.0011416954,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8483183
1413,3197278500.0,10.0,0.0016157994,0.0016157994,63.173928,205.36556,0.0011361865,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8483028
1414,3209183300.0,10.0,0.0016086646,0.0016086646,63.140823,205.09291,0.0011306876,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8482868
1415,3221141000.0,10.0,0.0016029584,0.0016029584,63.109078,204.86923,0.0011251977,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8482714
1416,3233141200.0,10.0,0.0015965262,0.0015965262,63.135652,204.67775,0.0011197217,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8482567
1417,3245189700.0,10.0,0.0015907692,0.0015907692,63.12741,204.47429,0.001114257,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8482418
1418,3257281900.0,10.0,0.0015832874,0.0015832874,63.155811,204.24731,0.0011088061,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8482265
1419,3269431300.0,10.0,0.0015762316,0.0015762316,63.180629,204.03039,0.0011033629,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8482106
1420,3281635000.0,10.0,0.0015694711,0.0015694711,63.161341,203.77957,0.001097929,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8481943
1421,3293891300.0,10.0,0.001562387,0.001562387,63.152071,203.52653,0.0010925055,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8481784
1422,3306203200.0,10.0,0.0015560684,0.0015560684,63.210218,203.36513,0.0010870911,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8481631
1423,3318565200.0,10.0,0.0015494333,0.0015494333,63.215193,203.14,0.0010816887,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.848147
1424,3330980000.0,10.0,0.0015422053,0.0015422053,63.208023,202.88141,0.001076297,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8481307
1425,3343453100.0,10.0,0.0015371005,0.0015371005,63.099654,202.59761,0.001070914,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8481146
1426,3355967600.0,10.0,0.0015293353,0.0015293353,63.156164,202.38074,0.0010655473,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8480988
1427,3368545700.0,10.0,0.001523152,0.001523152,63.170639,202.17747,0.0010601874,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8480837
1428,3381174800.0,10.0,0.0015173947,0.0015173947,63.172238,201.97609,0.0010548399,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8480687
1429,3393851900.0,10.0,0.001510701,0.001510701,63.134222,201.70225,0.0010495063,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8480532
1430,3406585100.0,10.0,0.0015053574,0.0015053574,63.166371,201.54393,0.0010441834,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8480374
1431,3419363600.0,10.0,0.0014967051,0.0014967051,63.221845,201.28932,0.0010388759,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8480208
1432,3432215900.0,10.0,0.0014900915,0.0014900915,63.135824,200.96934,0.0010335722,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8480044
1433,3445125400.0,10.0,0.0014849521,0.0014849521,63.177073,200.82494,0.0010282794,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8479892
1434,3458079500.0,10.0,0.0014779709,0.0014779709,63.180988,200.57732,0.0010230029,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8479728
1435,3471094800.0,10.0,0.0014709704,0.0014709704,63.187697,200.33067,0.001017736,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.847957
1436,3484172100.0,10.0,0.0014646068,0.0014646068,63.16873,200.08149,0.0010124788,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8479415
1437,3497306200.0,10.0,0.0014583639,0.0014583639,63.197773,199.88224,0.0010072334,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8479254
1438,3510496500.0,10.0,0.0014525225,0.0014525225,63.184797,199.65641,0.0010020005,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8479094
1439,3523739900.0,10.0,0.0014453693,0.0014453693,63.242813,199.4499,0.00099678133,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8478935
1440,3537048900.0,10.0,0.0014395964,0.0014395964,63.145127,199.14363,0.00099157129,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8478769
1441,3550411200.0,10.0,0.0014338585,0.0014338585,63.145155,198.93197,0.00098637534,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8478605
1442,3563827000.0,10.0,0.0014268499,0.0014268499,63.154134,198.68093,0.00098119361,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8478444
1443,3577308800.0,10.0,0.0014206307,0.0014206307,63.248902,198.54056,0.00097602152,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8478286
1444,3590849600.0,10.0,0.0014138881,0.0014138881,63.155314,198.19927,0.00097086195,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8478121
1445,3604455000.0,10.0,0.0014079245,0.0014079245,63.178623,197.99829,0.000965713,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8477957
1446,3618118000.0,10.0,0.0014012525,0.0014012525,63.192201,197.76044,0.00096057753,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8477794
1447,3631846100.0,10.0,0.0013945004,0.0013945004,63.198725,197.51187,0.00095545296,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8477627
1448,3645640600.0,10.0,0.0013888946,0.0013888946,63.144172,197.24757,0.00095033901,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8477471
1449,3659490900.0,10.0,0.0013823686,0.0013823686,63.193,197.04611,0.00094523989,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8477312
1450,3673406600.0,10.0,0.0013771701,0.0013771701,63.163897,196.8203,0.00094015223,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8477151
1451,3687374800.0,10.0,0.0013699946,0.0013699946,63.230425,196.60891,0.00093508093,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8476989
1452,3701416200.0,10.0,0.0013637189,0.0013637189,63.158675,196.29965,0.0009300187,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8476822
1453,3715522200.0,10.0,0.0013578714,0.0013578714,63.19263,196.10651,0.00092496889,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8476657
1454,3729689000.0,10.0,0.0013512964,0.0013512964,63.146053,195.80797,0.00091993309,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.847649
1455,3743924800.0,10.0,0.0013454568,0.0013454568,63.202178,195.63437,0.00091490861,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.847633
1456,3758222300.0,10.0,0.0013398763,0.0013398763,63.184964,195.40071,0.00090989819,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8476168
1457,3772579400.0,10.0,0.0013325744,0.0013325744,63.187206,195.11708,0.0009049028,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8475996
1458,3787015200.0,10.0,0.0013267946,0.0013267946,63.180115,194.88347,0.00089991603,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8475831
1459,3801513900.0,10.0,0.0013211314,0.0013211314,63.153001,194.63482,0.0008949436,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8475661
1460,3816074800.0,10.0,0.0013139123,0.0013139123,63.223812,194.41588,0.00088998593,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8475496
1461,3830715700.0,10.0,0.0013081145,0.0013081145,63.193549,194.15713,0.0008850372,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8475331
1462,3845421500.0,10.0,0.0013024348,0.0013024348,63.183091,193.92097,0.00088010278,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8475163
1463,3860191400.0,10.0,0.0012950849,0.0012950849,63.239699,193.67989,0.00087518311,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8474994
1464,3875045200.0,10.0,0.0012893535,0.0012893535,63.185339,193.39864,0.00087027189,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8474825
1465,3889965100.0,10.0,0.0012842255,0.0012842255,63.163132,193.17116,0.00086537526,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8474661
1466,3904944500.0,10.0,0.0012779374,0.0012779374,63.155513,192.90962,0.00086049553,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8474495
1467,3919997700.0,10.0,0.0012726241,0.0012726241,63.131696,192.67166,0.00085562828,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8474332
1468,3935113700.0,10.0,0.0012662461,0.0012662461,63.194819,192.47066,0.00085077722,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8474171
1469,3950305900.0,10.0,0.0012607551,0.0012607551,63.177409,192.22984,0.0008459383,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8474
1470,3965564200.0,10.0,0.0012534747,0.0012534747,63.20234,191.95382,0.00084111493,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8473826
1471,3980911200.0,10.0,0.0012475614,0.0012475614,63.170657,191.68036,0.00083630025,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8473652
1472,3996331000.0,10.0,0.0012416331,0.0012416331,63.196687,191.45907,0.00083149952,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.847348
1473,4011824400.0,10.0,0.0012350831,0.0012350831,63.221876,191.20992,0.00082671271,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8473311
1474,4027400000.0,10.0,0.0012296437,0.0012296437,63.167419,190.93232,0.00082193742,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8473142
1475,4043044500.0,10.0,0.0012235084,0.0012235084,63.205096,190.71001,0.00081717794,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8472975
1476,4058767500.0,10.0,0.0012171299,0.0012171299,63.289568,190.51964,0.0008124316,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8472803
1477,4074572900.0,10.0,0.0012113427,0.0012113427,63.157358,190.15277,0.00080769745,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8472625
1478,4090453800.0,10.0,0.001206073,0.001206073,63.185357,189.9552,0.00080297781,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8472458
1479,4106404200.0,10.0,0.0011996708,0.0011996708,63.215884,189.71069,0.00079827469,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8472285
1480,4122439600.0,10.0,0.0011932554,0.0011932554,63.235933,189.45466,0.00079358367,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.847211
1481,4138561300.0,10.0,0.0011874354,0.0011874354,63.195474,189.16741,0.00078890471,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8471943
1482,4154762100.0,10.0,0.0011819979,0.0011819979,63.202415,188.93938,0.00078424017,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8471772
1483,4171037400.0,10.0,0.0011760726,0.0011760726,63.238945,188.71642,0.00077959153,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.84716
1484,4187394700.0,10.0,0.0011702113,0.0011702113,63.22641,188.45016,0.00077495689,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8471427
1485,4203834000.0,10.0,0.0011643761,0.0011643761,63.200654,188.17185,0.00077033651,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8471254
1486,4220355700.0,10.0,0.0011585677,0.0011585677,63.176673,187.89541,0.00076573047,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8471078
1487,4236960200.0,10.0,0.0011537882,0.0011537882,63.171996,187.68109,0.00076113891,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8470907
1488,4253633500.0,10.0,0.0011469867,0.0011469867,63.223197,187.42744,0.00075656588,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8470737
1489,4270405700.0,10.0,0.0011417015,0.0011417015,63.251659,187.21907,0.00075200338,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8470564
1490,4287255600.0,10.0,0.0011354833,0.0011354833,63.186558,186.88284,0.00074745742,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8470381
1491,4304197800.0,10.0,0.0011291792,0.0011291792,63.294727,186.69933,0.00074292431,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8470202
1492,4321234600.0,10.0,0.0011232726,0.0011232726,63.257032,186.39979,0.0007384037,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8470019
1493,4338361000.0,10.0,0.0011179556,0.0011179556,63.201387,186.1096,0.0007338972,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8469837
1494,4355568900.0,10.0,0.0011127938,0.0011127938,63.185571,185.86171,0.00072940717,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8469664
1495,4372856600.0,10.0,0.0011061029,0.0011061029,63.230138,185.59794,0.00072493421,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8469486
1496,4390248900.0,10.0,0.0011011672,0.0011011672,63.214352,185.35846,0.0007204722,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8469315
1497,4407719200.0,10.0,0.001095493,0.001095493,63.212522,185.09685,0.0007160282,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8469141
1498,4425280000.0,10.0,0.0010897815,0.0010897815,63.225197,184.84552,0.00071159923,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8468964
1499,4442932900.0,10.0,0.0010834026,0.0010834026,63.281116,184.60104,0.00070718513,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8468785
1500,4460689700.0,10.0,0.0010771498,0.0010771498,63.243816,184.27707,0.00070278321,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8468602
1501,4478549600.0,10.0,0.0010729435,0.0010729435,63.209787,184.05059,0.00069839399,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8468426
1502,4496479600.0,10.0,0.0010667724,0.0010667724,63.283323,183.82786,0.00069402579,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8468248
1503,4514513300.0,10.0,0.0010612166,0.0010612166,63.221177,183.51103,0.00068967059,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8468065
1504,4532641500.0,10.0,0.0010549378,0.0010549378,63.241355,183.2327,0.00068533091,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8467889
1505,4550877500.0,10.0,0.0010509392,0.0010509392,63.210386,183.01566,0.00068100379,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.846771
1506,4569183000.0,10.0,0.0010447513,0.0010447513,63.198095,182.71035,0.00067669856,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8467527
1507,4587596900.0,10.0,0.0010390573,0.0010390573,63.220672,182.4584,0.00067240623,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8467354
1508,4606111800.0,10.0,0.0010343716,0.0010343716,63.151242,182.17179,0.00066812883,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8467177
1509,4624710500.0,10.0,0.0010289448,0.0010289448,63.197061,181.95136,0.00066387049,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8466998
1510,4643407400.0,10.0,0.0010227701,0.0010227701,63.148513,181.60939,0.00065962815,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.846682
1511,4662217200.0,10.0,0.0010186818,0.0010186818,63.185317,181.44375,0.00065539872,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8466647
1512,4681102500.0,10.0,0.0010116453,0.0010116453,63.265818,181.17175,0.00065119081,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8466465
1513,4700119100.0,10.0,0.0010068801,0.0010068801,63.235602,180.91158,0.00064699222,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8466274
1514,4719225800.0,10.0,0.0010008827,0.0010008827,63.171523,180.55961,0.00064281237,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8466086
1515,4738447000.0,10.0,0.00099507856,0.00099507856,63.228522,180.32298,0.00063864612,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8465897
1516,4757780400.0,10.0,0.00098991274,0.00098991274,63.18795,180.03061,0.00063449429,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8465714
1517,4777214600.0,10.0,0.00098439076,0.00098439076,63.269244,179.82674,0.00063035952,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8465536
1518,4796758000.0,10.0,0.00097948599,0.00097948599,63.185048,179.50692,0.00062624033,0.0,1000000.0,6.3095734e-05,1.0,0.0,802613100.0,0.0,1.8465354
