,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1166,81690933000.0,7.0,4.3763308e-06,4.3763308e-06,6.4726691,19.493654,2.1034238e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6731254
1167,81790933000.0,7.0,4.3630035e-06,4.3630035e-06,6.4109819,19.416812,2.0930296e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6731238
1168,81890933000.0,7.0,4.3362787e-06,4.3362787e-06,6.4623145,19.432624,2.0826868e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6731225
1169,81990933000.0,7.0,4.316813e-06,4.316813e-06,6.4846155,19.429248,2.0723953e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6731206
1170,82090933000.0,7.0,4.2774958e-06,4.2774958e-06,6.4649814,19.359774,2.0621546e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6731186
1171,82190933000.0,7.0,4.256936e-06,4.256936e-06,6.4952041,19.362253,2.0519647e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6731169
1172,82290933000.0,7.0,4.2627458e-06,4.2627458e-06,6.4590237,19.335014,2.0418252e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6731148
1173,82390933000.0,7.0,4.2083222e-06,4.2083222e-06,6.4995667,19.303212,2.0317358e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6731129
1174,82490933000.0,7.0,4.1861002e-06,4.1861002e-06,6.5485155,19.320722,2.0216964e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6731114
1175,82590933000.0,7.0,4.2083124e-06,4.2083124e-06,6.423146,19.22991,2.0117067e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6731096
1176,82690933000.0,7.0,4.2001466e-06,4.2001466e-06,6.4328711,19.228644,2.0017664e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6731081
1177,82790933000.0,7.0,4.1833006e-06,4.1833006e-06,6.4581289,19.230888,1.9918753e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6731066
1178,82890933000.0,7.0,4.1428204e-06,4.1428204e-06,6.5027039,19.220228,1.9820332e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673105
1179,82990933000.0,7.0,4.1259158e-06,4.1259158e-06,6.5082082,19.203111,1.9722397e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6731033
1180,83090933000.0,7.0,4.0803993e-06,4.0803993e-06,6.524718,19.158202,1.9624947e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6731014
1181,83190933000.0,7.0,4.0998044e-06,4.0998044e-06,6.4608781,19.123511,1.9527979e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730994
1182,83290933000.0,7.0,4.0587594e-06,4.0587594e-06,6.5332086,19.137254,1.9431492e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730977
1183,83390933000.0,7.0,4.066258e-06,4.066258e-06,6.4737631,19.091093,1.9335481e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730961
1184,83490933000.0,7.0,4.0398308e-06,4.0398308e-06,6.4603475,19.043004,1.9239946e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730946
1185,83590933000.0,7.0,4.0276045e-06,4.0276045e-06,6.4867205,19.051544,1.9144883e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730933
1186,83690933000.0,7.0,4.0014631e-06,4.0014631e-06,6.4946004,19.023714,1.905029e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730918
1187,83790933000.0,7.0,4.0229128e-06,4.0229128e-06,6.4422598,19.003152,1.8956166e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730905
1188,83890933000.0,7.0,3.9769413e-06,3.9769413e-06,6.5047226,19.000003,1.8862507e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730893
1189,83990933000.0,7.0,3.9919329e-06,3.9919329e-06,6.4353715,18.95489,1.8769311e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730878
1190,84090933000.0,7.0,3.9768134e-06,3.9768134e-06,6.4986362,18.994118,1.8676577e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730866
1191,84190933000.0,7.0,3.9798003e-06,3.9798003e-06,6.4804077,18.981026,1.8584301e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730852
1192,84290933000.0,7.0,3.9426931e-06,3.9426931e-06,6.4464911,18.898596,1.8492482e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730833
1193,84390933000.0,7.0,3.9058978e-06,3.9058978e-06,6.5638603,18.957979,1.8401117e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730818
1194,84490933000.0,7.0,3.9063757e-06,3.9063757e-06,6.4784724,18.878954,1.8310204e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730798
1195,84590933000.0,7.0,3.8823977e-06,3.8823977e-06,6.4900558,18.856764,1.8219741e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673078
1196,84690933000.0,7.0,3.8776011e-06,3.8776011e-06,6.5282441,18.885754,1.8129725e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730765
1197,84790933000.0,7.0,3.8555906e-06,3.8555906e-06,6.5425899,18.868526,1.8040155e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730748
1198,84890933000.0,7.0,3.8291167e-06,3.8291167e-06,6.5062697,18.797901,1.7951027e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.673073
1199,84990933000.0,7.0,3.8216131e-06,3.8216131e-06,6.4841217,18.766823,1.786234e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730713
1200,85090933000.0,7.0,3.7926469e-06,3.7926469e-06,6.513715,18.753718,1.7774092e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730696
1201,85190933000.0,7.0,3.8145779e-06,3.8145779e-06,6.3941611,18.672899,1.7686281e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730681
1202,85290933000.0,7.0,3.7881717e-06,3.7881717e-06,6.4545636,18.692499,1.7598904e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730669
1203,85390933000.0,7.0,3.7781285e-06,3.7781285e-06,6.4827024,18.704553,1.7511959e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730655
1204,85490933000.0,7.0,3.7654022e-06,3.7654022e-06,6.4577657,18.663465,1.7425444e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730639
1205,85590933000.0,7.0,3.7310654e-06,3.7310654e-06,6.5483343,18.698499,1.7339357e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730624
1206,85690933000.0,7.0,3.7407075e-06,3.7407075e-06,6.4661691,18.63638,1.7253695e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730605
1207,85790933000.0,7.0,3.6983837e-06,3.6983837e-06,6.5061684,18.613071,1.7168458e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730589
1208,85890933000.0,7.0,3.7045517e-06,3.7045517e-06,6.4735437,18.591811,1.7083641e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730575
1209,85990933000.0,7.0,3.694945e-06,3.694945e-06,6.5046717,18.606781,1.6999245e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730562
1210,86090933000.0,7.0,3.7093221e-06,3.7093221e-06,6.4486777,18.575614,1.6915265e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730549
1211,86190933000.0,7.0,3.7008324e-06,3.7008324e-06,6.4157065,18.532936,1.6831701e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730538
1212,86290933000.0,7.0,3.674261e-06,3.674261e-06,6.4554235,18.531762,1.674855e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730527
1213,86390933000.0,7.0,3.6609878e-06,3.6609878e-06,6.4965727,18.550592,1.6665811e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730515
1214,86490933000.0,7.0,3.6360933e-06,3.6360933e-06,6.4880545,18.506837,1.658348e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730503
1215,86590933000.0,7.0,3.6313974e-06,3.6313974e-06,6.473422,18.486613,1.6501557e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730492
1216,86690933000.0,7.0,3.6172953e-06,3.6172953e-06,6.479461,18.471725,1.6420039e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730482
1217,86790933000.0,7.0,3.6497369e-06,3.6497369e-06,6.4264229,18.469769,1.6338924e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730472
1218,86890933000.0,7.0,3.6142348e-06,3.6142348e-06,6.4628228,18.452022,1.625821e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730462
1219,86990933000.0,7.0,3.6169733e-06,3.6169733e-06,6.4511507,18.445272,1.6177895e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730452
1220,87090933000.0,7.0,3.5769742e-06,3.5769742e-06,6.4576174,18.393,1.6097977e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730439
1221,87190933000.0,7.0,3.5514841e-06,3.5514841e-06,6.5001739,18.394484,1.6018454e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730426
1222,87290933000.0,7.0,3.5434513e-06,3.5434513e-06,6.5000932,18.382587,1.5939325e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730414
1223,87390933000.0,7.0,3.5420403e-06,3.5420403e-06,6.5175188,18.396349,1.5860587e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730401
1224,87490933000.0,7.0,3.5201612e-06,3.5201612e-06,6.4723883,18.322991,1.5782238e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730385
1225,87590933000.0,7.0,3.5245037e-06,3.5245037e-06,6.4729071,18.329891,1.5704276e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730369
1226,87690933000.0,7.0,3.5589613e-06,3.5589613e-06,6.3764103,18.292053,1.56267e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730352
1227,87790933000.0,7.0,3.5009247e-06,3.5009247e-06,6.4428975,18.26765,1.5549507e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730337
1228,87890933000.0,7.0,3.4922173e-06,3.4922173e-06,6.4830485,18.291255,1.5472697e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730325
1229,87990933000.0,7.0,3.4765947e-06,3.4765947e-06,6.4790954,18.26439,1.5396265e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730311
1230,88090933000.0,7.0,3.4585825e-06,3.4585825e-06,6.490775,18.24803,1.5320212e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730298
1231,88190933000.0,7.0,3.4457686e-06,3.4457686e-06,6.4931334,18.230934,1.5244535e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730286
1232,88290933000.0,7.0,3.4266256e-06,3.4266256e-06,6.5018737,18.209987,1.5169232e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730273
1233,88390933000.0,7.0,3.4623494e-06,3.4623494e-06,6.4304731,18.198964,1.5094301e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730262
1234,88490933000.0,7.0,3.407824e-06,3.407824e-06,6.4918665,18.172545,1.501974e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730251
1235,88590933000.0,7.0,3.434518e-06,3.434518e-06,6.4703118,18.193405,1.4945549e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730242
1236,88690933000.0,7.0,3.377404e-06,3.377404e-06,6.5641064,18.19097,1.4871724e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730231
1237,88790933000.0,7.0,3.3752764e-06,3.3752764e-06,6.5192228,18.147619,1.4798263e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730219
1238,88890933000.0,7.0,3.3532005e-06,3.3532005e-06,6.494153,18.091388,1.4725166e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730208
1239,88990933000.0,7.0,3.3668876e-06,3.3668876e-06,6.5107201,18.127185,1.4652431e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730197
1240,89090933000.0,7.0,3.3788629e-06,3.3788629e-06,6.468279,18.107353,1.4580055e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730186
1241,89190933000.0,7.0,3.3779642e-06,3.3779642e-06,6.4422507,18.082519,1.4508036e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730174
1242,89290933000.0,7.0,3.3267501e-06,3.3267501e-06,6.549139,18.099785,1.4436374e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730163
1243,89390933000.0,7.0,3.3313316e-06,3.3313316e-06,6.4994997,18.062603,1.4365066e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730148
1244,89490933000.0,7.0,3.3096237e-06,3.3096237e-06,6.5158749,18.043699,1.429411e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730136
1245,89590933000.0,7.0,3.2983946e-06,3.2983946e-06,6.5137541,18.024402,1.4223506e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730126
1246,89690933000.0,7.0,3.321743e-06,3.321743e-06,6.453013,18.006209,1.415325e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730116
1247,89790933000.0,7.0,3.3111707e-06,3.3111707e-06,6.4367683,17.975338,1.4083341e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730107
1248,89890933000.0,7.0,3.2775839e-06,3.2775839e-06,6.5531456,18.02697,1.4013778e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.67301
1249,89990933000.0,7.0,3.2819473e-06,3.2819473e-06,6.4958097,17.982878,1.3944559e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730092
1250,90090933000.0,7.0,3.2652183e-06,3.2652183e-06,6.5042644,17.964313,1.3875682e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730085
1251,90190933000.0,7.0,3.3061324e-06,3.3061324e-06,6.4250881,17.957083,1.3807145e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730079
1252,90290933000.0,7.0,3.2600087e-06,3.2600087e-06,6.5232566,17.973019,1.3738947e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730072
1253,90390933000.0,7.0,3.2578882e-06,3.2578882e-06,6.5114967,17.959276,1.3671087e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730066
1254,90490933000.0,7.0,3.2541697e-06,3.2541697e-06,6.5132643,17.955021,1.3603561e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730057
1255,90590933000.0,7.0,3.2343027e-06,3.2343027e-06,6.5422327,17.949427,1.353637e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730044
1256,90690933000.0,7.0,3.2100256e-06,3.2100256e-06,6.5404014,17.909442,1.346951e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730028
1257,90790933000.0,7.0,3.2279951e-06,3.2279951e-06,6.4447809,17.85309,1.3402981e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6730013
1258,90890933000.0,7.0,3.1919219e-06,3.1919219e-06,6.531794,17.873129,1.3336781e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729999
1259,90990933000.0,7.0,3.1915096e-06,3.1915096e-06,6.492326,17.837666,1.3270907e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729985
1260,91090933000.0,7.0,3.1884347e-06,3.1884347e-06,6.4913141,17.831896,1.320536e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729972
1261,91190933000.0,7.0,3.1852827e-06,3.1852827e-06,6.4658644,17.804379,1.3140136e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.672996
1262,91290933000.0,7.0,3.1768541e-06,3.1768541e-06,6.477126,17.800947,1.3075235e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729947
1263,91390933000.0,7.0,3.1358327e-06,3.1358327e-06,6.5526998,17.801653,1.3010654e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729936
1264,91490933000.0,7.0,3.1472051e-06,3.1472051e-06,6.4428766,17.723348,1.2946393e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729922
1265,91590933000.0,7.0,3.1627255e-06,3.1627255e-06,6.4246554,17.73198,1.2882449e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729909
1266,91690933000.0,7.0,3.12274e-06,3.12274e-06,6.5123464,17.745226,1.2818822e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729895
1267,91790933000.0,7.0,3.1055601e-06,3.1055601e-06,6.4915313,17.699206,1.2755508e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729879
1268,91890933000.0,7.0,3.1056435e-06,3.1056435e-06,6.5312847,17.734141,1.2692508e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729866
1269,91990933000.0,7.0,3.0746022e-06,3.0746022e-06,6.5648416,17.712782,1.2629819e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729849
1270,92090933000.0,7.0,3.0923027e-06,3.0923027e-06,6.4421673,17.634366,1.2567439e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729829
1271,92190933000.0,7.0,3.0620935e-06,3.0620935e-06,6.5057663,17.640922,1.2505368e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729812
1272,92290933000.0,7.0,3.0343969e-06,3.0343969e-06,6.5313199,17.617656,1.2443604e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729793
1273,92390933000.0,7.0,3.0165928e-06,3.0165928e-06,6.5254566,17.583147,1.2382145e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729777
1274,92490933000.0,7.0,2.9933687e-06,2.9933687e-06,6.5390332,17.556322,1.232099e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729763
1275,92590933000.0,7.0,3.0266779e-06,3.0266779e-06,6.4437377,17.52864,1.2260136e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.672975
1276,92690933000.0,7.0,2.9974022e-06,2.9974022e-06,6.4762652,17.508639,1.2199584e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.672974
1277,92790933000.0,7.0,2.976032e-06,2.976032e-06,6.5240742,17.514479,1.2139331e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729731
1278,92890933000.0,7.0,2.9926594e-06,2.9926594e-06,6.4918834,17.514336,1.2079375e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729722
1279,92990933000.0,7.0,2.9613385e-06,2.9613385e-06,6.5579098,17.519003,1.2019716e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729711
1280,93090933000.0,7.0,2.9913405e-06,2.9913405e-06,6.4365421,17.463992,1.1960352e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729698
1281,93190933000.0,7.0,2.9553967e-06,2.9553967e-06,6.4995628,17.458755,1.190128e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729683
1282,93290933000.0,7.0,2.9492089e-06,2.9492089e-06,6.5396005,17.482873,1.1842501e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.672967
1283,93390933000.0,7.0,2.9523687e-06,2.9523687e-06,6.4445118,17.405994,1.1784012e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729655
1284,93490933000.0,7.0,2.9397733e-06,2.9397733e-06,6.4905208,17.424693,1.1725813e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729644
1285,93590933000.0,7.0,2.9207927e-06,2.9207927e-06,6.4345873,17.344304,1.1667901e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729629
1286,93690933000.0,7.0,2.9262337e-06,2.9262337e-06,6.48506,17.397152,1.1610275e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729615
1287,93790933000.0,7.0,2.8828463e-06,2.8828463e-06,6.5845785,17.408551,1.1552933e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729601
1288,93890933000.0,7.0,2.8662367e-06,2.8662367e-06,6.5407296,17.342683,1.1495875e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729583
1289,93990933000.0,7.0,2.8650483e-06,2.8650483e-06,6.5505493,17.349014,1.1439099e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729568
1290,94090933000.0,7.0,2.8558422e-06,2.8558422e-06,6.5587553,17.340144,1.1382604e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729549
1291,94190933000.0,7.0,2.853114e-06,2.853114e-06,6.4512844,17.243557,1.1326387e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729529
1292,94290933000.0,7.0,2.8308257e-06,2.8308257e-06,6.5101832,17.255551,1.1270449e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729512
1293,94390933000.0,7.0,2.8204313e-06,2.8204313e-06,6.5086793,17.236242,1.1214787e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729493
1294,94490933000.0,7.0,2.7919815e-06,2.7919815e-06,6.5604798,17.230545,1.1159399e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729475
1295,94590933000.0,7.0,2.786504e-06,2.786504e-06,6.5142859,17.181842,1.1104286e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729458
1296,94690933000.0,7.0,2.7654306e-06,2.7654306e-06,6.5057275,17.137569,1.1049445e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729441
1297,94790933000.0,7.0,2.7709496e-06,2.7709496e-06,6.5203944,17.159713,1.0994875e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729426
1298,94890933000.0,7.0,2.7699388e-06,2.7699388e-06,6.4288745,17.080102,1.0940574e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.672941
1299,94990933000.0,7.0,2.7497793e-06,2.7497793e-06,6.4759278,17.084715,1.0886542e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729396
1300,95090933000.0,7.0,2.7530587e-06,2.7530587e-06,6.4098076,17.03418,1.0832776e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729383
1301,95190933000.0,7.0,2.7524374e-06,2.7524374e-06,6.4133605,17.036128,1.0779276e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729371
1302,95290933000.0,7.0,2.7414543e-06,2.7414543e-06,6.4741213,17.068477,1.0726041e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.672936
1303,95390933000.0,7.0,2.7346084e-06,2.7346084e-06,6.4573418,17.042124,1.0673069e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729348
1304,95490933000.0,7.0,2.7084357e-06,2.7084357e-06,6.4683391,17.004914,1.0620358e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729335
1305,95590933000.0,7.0,2.7076601e-06,2.7076601e-06,6.460502,16.996903,1.0567908e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729322
1306,95690933000.0,7.0,2.6882458e-06,2.6882458e-06,6.5114824,17.005119,1.0515716e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.672931
1307,95790933000.0,7.0,2.6725996e-06,2.6725996e-06,6.5001997,16.967464,1.0463783e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729298
1308,95890933000.0,7.0,2.6859329e-06,2.6859329e-06,6.4374297,16.93853,1.0412106e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729287
1309,95990933000.0,7.0,2.6803769e-06,2.6803769e-06,6.4449456,16.93492,1.0360685e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729277
1310,96090933000.0,7.0,2.6501804e-06,2.6501804e-06,6.5180577,16.941831,1.0309518e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,23264338.0,0.0,1.6729267
