,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1524,16419672000.0,8.0,0.0001313324,0.0001313324,101.1694,123.1729,8.291695e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7402163
1525,16519672000.0,8.0,0.00013030257,0.00013030257,101.26311,122.93554,8.2258797e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7401969
1526,16619672000.0,8.0,0.00012918203,0.00012918203,101.34614,122.66796,8.1608573e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7401774
1527,16719672000.0,8.0,0.00012819911,0.00012819911,101.28373,122.37869,8.0966121e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7401577
1528,16819672000.0,8.0,0.00012720814,0.00012720814,101.19517,122.07577,8.0331291e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7401379
1529,16919672000.0,8.0,0.00012609862,0.00012609862,101.22477,121.78527,7.9703936e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.740118
1530,17019672000.0,8.0,0.00012509115,0.00012509115,101.25321,121.52047,7.9083913e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7400988
1531,17119672000.0,8.0,0.00012406238,0.00012406238,101.27902,121.24722,7.8471086e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7400801
1532,17219672000.0,8.0,0.00012320726,0.00012320726,101.22018,120.98779,7.786532e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7400614
1533,17319672000.0,8.0,0.00012214252,0.00012214252,101.27083,120.71121,7.7266487e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7400425
1534,17419672000.0,8.0,0.0001211996,0.0001211996,101.27917,120.45074,7.667446e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7400238
1535,17519672000.0,8.0,0.00012016632,0.00012016632,101.25137,120.14941,7.6089117e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7400051
1536,17619672000.0,8.0,0.00011935842,0.00011935842,101.2284,119.91227,7.5510341e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.739987
1537,17719672000.0,8.0,0.00011845908,0.00011845908,101.20203,119.64677,7.4938015e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.739969
1538,17819672000.0,8.0,0.00011737527,0.00011737527,101.44444,119.4299,7.4372028e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7399511
1539,17919672000.0,8.0,0.00011650168,0.00011650168,101.36893,119.15009,7.3812271e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.739933
1540,18019672000.0,8.0,0.0001155765,0.0001155765,101.33798,118.87119,7.3258639e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7399147
1541,18119672000.0,8.0,0.0001148105,0.0001148105,101.2305,118.60819,7.2711027e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7398969
1542,18219672000.0,8.0,0.00011388651,0.00011388651,101.27,118.35391,7.2169336e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7398795
1543,18319672000.0,8.0,0.00011318255,0.00011318255,101.15546,118.10443,7.1633469e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7398627
1544,18419672000.0,8.0,0.00011231445,0.00011231445,101.27614,117.89467,7.1103329e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7398461
1545,18519672000.0,8.0,0.0001114798,0.0001114798,101.2934,117.65435,7.0578826e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7398291
1546,18619672000.0,8.0,0.0001105336,0.0001105336,101.37921,117.40515,7.0059867e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7398119
1547,18719672000.0,8.0,0.00010977807,0.00010977807,101.36196,117.17276,6.9546365e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7397947
1548,18819672000.0,8.0,0.00010894357,0.00010894357,101.3053,116.90071,6.9038235e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7397772
1549,18919672000.0,8.0,0.00010813548,0.00010813548,101.39456,116.68996,6.8535392e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7397604
1550,19019672000.0,8.0,0.00010723379,0.00010723379,101.30496,116.38248,6.8037754e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7397437
1551,19119672000.0,8.0,0.00010659129,0.00010659129,101.29596,116.18304,6.7545243e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7397278
1552,19219672000.0,8.0,0.00010586433,0.00010586433,101.26005,115.94674,6.7057779e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7397121
1553,19319672000.0,8.0,0.00010516595,0.00010516595,101.30122,115.74687,6.6575287e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7396964
1554,19419672000.0,8.0,0.00010443806,0.00010443806,101.3928,115.55543,6.6097692e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7396807
1555,19519672000.0,8.0,0.00010353733,0.00010353733,101.40145,115.27803,6.5624922e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7396639
1556,19619672000.0,8.0,0.00010282683,0.00010282683,101.37323,115.04517,6.5156905e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7396475
1557,19719672000.0,8.0,0.00010221525,0.00010221525,101.40663,114.86521,6.4693572e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7396313
1558,19819672000.0,8.0,0.000101285,0.000101285,101.5008,114.6055,6.4234855e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7396149
1559,19919672000.0,8.0,0.00010082232,0.00010082232,101.25688,114.3691,6.3780687e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7395992
1560,20019672000.0,8.0,0.0001000627,0.0001000627,101.08083,114.06222,6.3331004e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7395836
1561,20119672000.0,8.0,9.9432516e-05,9.9432516e-05,101.28858,113.93637,6.2885741e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7395691
1562,20219672000.0,8.0,9.8640805e-05,9.8640805e-05,101.38116,113.715,6.2444836e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7395546
1563,20319672000.0,8.0,9.80358e-05,9.80358e-05,101.31585,113.49536,6.2008229e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.73954
1564,20419672000.0,8.0,9.7400348e-05,9.7400348e-05,101.31587,113.28879,6.1575858e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7395254
1565,20519672000.0,8.0,9.6719235e-05,9.6719235e-05,101.29689,113.05942,6.1147666e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7395098
1566,20619672000.0,8.0,9.6140558e-05,9.6140558e-05,101.297,112.86964,6.0723595e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.739495
1567,20719672000.0,8.0,9.5389592e-05,9.5389592e-05,101.46752,112.68362,6.0303588e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7394802
1568,20819672000.0,8.0,9.4759078e-05,9.4759078e-05,101.31575,112.41988,5.9887591e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7394649
1569,20919672000.0,8.0,9.4060682e-05,9.4060682e-05,101.52652,112.26315,5.9475549e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7394501
1570,21019672000.0,8.0,9.3472495e-05,9.3472495e-05,101.21213,111.95325,5.9067409e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7394348
1571,21119672000.0,8.0,9.2926066e-05,9.2926066e-05,101.30159,111.80184,5.8663119e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7394208
1572,21219672000.0,8.0,9.2260905e-05,9.2260905e-05,101.34283,111.59208,5.8262628e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7394071
1573,21319672000.0,8.0,9.1722325e-05,9.1722325e-05,101.29493,111.39231,5.7865886e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7393931
1574,21419672000.0,8.0,9.1193126e-05,9.1193126e-05,101.25012,111.19612,5.7472842e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7393796
1575,21519672000.0,8.0,9.0481751e-05,9.0481751e-05,101.4125,111.0105,5.708345e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7393655
1576,21619672000.0,8.0,8.9928875e-05,8.9928875e-05,101.40576,110.81791,5.6697661e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7393514
1577,21719672000.0,8.0,8.9382219e-05,8.9382219e-05,101.32745,110.60121,5.6315429e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7393371
1578,21819672000.0,8.0,8.8773801e-05,8.8773801e-05,101.38124,110.40906,5.5936709e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7393231
1579,21919672000.0,8.0,8.8163411e-05,8.8163411e-05,101.32839,110.17733,5.5561454e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.739309
1580,22019672000.0,8.0,8.7654641e-05,8.7654641e-05,101.27177,109.97899,5.5189621e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7392955
1581,22119672000.0,8.0,8.7095901e-05,8.7095901e-05,101.34583,109.80841,5.4821166e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7392825
1582,22219672000.0,8.0,8.6566133e-05,8.6566133e-05,101.29271,109.60233,5.4456048e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7392694
1583,22319672000.0,8.0,8.6073951e-05,8.6073951e-05,101.33988,109.44412,5.4094223e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7392566
1584,22419672000.0,8.0,8.5447708e-05,8.5447708e-05,101.44738,109.25823,5.373565e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7392432
1585,22519672000.0,8.0,8.498505e-05,8.498505e-05,101.36205,109.06241,5.338029e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7392295
1586,22619672000.0,8.0,8.4393938e-05,8.4393938e-05,101.50582,108.89967,5.3028102e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7392159
1587,22719672000.0,8.0,8.3881561e-05,8.3881561e-05,101.47805,108.70445,5.2679047e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7392018
1588,22819672000.0,8.0,8.3298634e-05,8.3298634e-05,101.30341,108.43153,5.2333086e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7391878
1589,22919672000.0,8.0,8.2889726e-05,8.2889726e-05,101.30945,108.28436,5.1990181e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.739175
1590,23019672000.0,8.0,8.2228025e-05,8.2228025e-05,101.35412,108.05701,5.1650296e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7391623
1591,23119672000.0,8.0,8.1964476e-05,8.1964476e-05,101.14255,107.88659,5.1313394e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7391504
1592,23219672000.0,8.0,8.1494337e-05,8.1494337e-05,101.19213,107.73014,5.0979437e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7391389
1593,23319672000.0,8.0,8.089692e-05,8.089692e-05,101.41693,107.58608,5.0648392e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7391267
1594,23419672000.0,8.0,8.035357e-05,8.035357e-05,101.46237,107.3989,5.0320223e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7391141
1595,23519672000.0,8.0,7.989932e-05,7.989932e-05,101.45839,107.22719,4.9994894e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7391012
1596,23619672000.0,8.0,7.9435608e-05,7.9435608e-05,101.34344,107.0131,4.9672374e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7390878
1597,23719672000.0,8.0,7.8863053e-05,7.8863053e-05,101.44485,106.83127,4.9352628e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7390748
1598,23819672000.0,8.0,7.8458292e-05,7.8458292e-05,101.41499,106.66727,4.9035623e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7390625
1599,23919672000.0,8.0,7.8040292e-05,7.8040292e-05,101.33647,106.48102,4.8721327e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7390501
1600,24019672000.0,8.0,7.7638647e-05,7.7638647e-05,101.28015,106.30805,4.8409709e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.739038
1601,24119672000.0,8.0,7.7051067e-05,7.7051067e-05,101.44508,106.13831,4.8100736e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7390258
1602,24219672000.0,8.0,7.6695215e-05,7.6695215e-05,101.27537,105.94308,4.7794379e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7390136
1603,24319672000.0,8.0,7.6225191e-05,7.6225191e-05,101.3,105.76921,4.7490606e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7390018
1604,24419672000.0,8.0,7.5724436e-05,7.5724436e-05,101.45198,105.62568,4.7189388e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7389902
1605,24519672000.0,8.0,7.5339247e-05,7.5339247e-05,101.32223,105.43101,4.6890695e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7389783
1606,24619672000.0,8.0,7.4946667e-05,7.4946667e-05,101.34848,105.28574,4.6594498e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7389667
1607,24719672000.0,8.0,7.4509651e-05,7.4509651e-05,101.45843,105.15058,4.6300769e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7389549
1608,24819672000.0,8.0,7.4032536e-05,7.4032536e-05,101.36787,104.93097,4.600948e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7389423
1609,24919672000.0,8.0,7.361287e-05,7.361287e-05,101.46632,104.79717,4.5720602e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7389303
1610,25019672000.0,8.0,7.3151979e-05,7.3151979e-05,101.37568,104.58244,4.5434108e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7389179
1611,25119672000.0,8.0,7.2793574e-05,7.2793574e-05,101.3829,104.44109,4.5149971e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7389061
1612,25219672000.0,8.0,7.2256906e-05,7.2256906e-05,101.43895,104.24338,4.4868165e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7388947
1613,25319672000.0,8.0,7.1957109e-05,7.1957109e-05,101.34853,104.09175,4.4588663e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7388834
1614,25419672000.0,8.0,7.1541936e-05,7.1541936e-05,101.41711,103.94593,4.4311441e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7388724
1615,25519672000.0,8.0,7.1112024e-05,7.1112024e-05,101.55079,103.81496,4.4036471e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.738861
1616,25619672000.0,8.0,7.0754589e-05,7.0754589e-05,101.36667,103.60706,4.3763729e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7388494
1617,25719672000.0,8.0,7.0336414e-05,7.0336414e-05,101.37441,103.43749,4.3493191e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7388378
1618,25819672000.0,8.0,6.9992859e-05,6.9992859e-05,101.28317,103.26523,4.3224832e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7388265
1619,25919672000.0,8.0,6.9517579e-05,6.9517579e-05,101.37892,103.09973,4.2958627e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7388156
1620,26019672000.0,8.0,6.9257833e-05,6.9257833e-05,101.43924,103.01154,4.2694554e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7388054
1621,26119672000.0,8.0,6.8866128e-05,6.8866128e-05,101.29765,102.80092,4.2432589e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7387941
1622,26219672000.0,8.0,6.8455315e-05,6.8455315e-05,101.38749,102.6581,4.2172709e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.738783
1623,26319672000.0,8.0,6.7994283e-05,6.7994283e-05,101.54544,102.51559,4.1914891e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7387718
1624,26419672000.0,8.0,6.7704226e-05,6.7704226e-05,101.39524,102.34327,4.1659113e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7387601
1625,26519672000.0,8.0,6.7196694e-05,6.7196694e-05,101.44043,102.14207,4.1405352e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7387492
1626,26619672000.0,8.0,6.7034379e-05,6.7034379e-05,101.20022,101.99392,4.1153587e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7387387
1627,26719672000.0,8.0,6.6603738e-05,6.6603738e-05,101.39197,101.87235,4.0903797e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7387283
1628,26819672000.0,8.0,6.6189929e-05,6.6189929e-05,101.52826,101.73875,4.065596e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.738718
1629,26919672000.0,8.0,6.5941387e-05,6.5941387e-05,101.33125,101.56698,4.0410055e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7387075
1630,27019672000.0,8.0,6.557797e-05,6.557797e-05,101.3149,101.40409,4.0166062e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7386965
1631,27119672000.0,8.0,6.5218667e-05,6.5218667e-05,101.45864,101.29452,3.992396e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7386855
1632,27219672000.0,8.0,6.4885792e-05,6.4885792e-05,101.27339,101.08871,3.968373e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7386744
1633,27319672000.0,8.0,6.446652e-05,6.446652e-05,101.30825,100.916,3.9445352e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.738664
1634,27419672000.0,8.0,6.4075273e-05,6.4075273e-05,101.43349,100.78408,3.9208805e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.738654
1635,27519672000.0,8.0,6.3730259e-05,6.3730259e-05,101.58034,100.67876,3.8974071e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7386439
1636,27619672000.0,8.0,6.35154e-05,6.35154e-05,101.33285,100.50325,3.8741131e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7386338
1637,27719672000.0,8.0,6.3095083e-05,6.3095083e-05,101.38856,100.33374,3.8509966e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7386236
1638,27819672000.0,8.0,6.2887336e-05,6.2887336e-05,101.32962,100.2218,3.8280558e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7386134
1639,27919672000.0,8.0,6.2467515e-05,6.2467515e-05,101.35332,100.04082,3.8052888e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7386028
1640,28019672000.0,8.0,6.2251764e-05,6.2251764e-05,101.27227,99.917476,3.7826939e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7385931
1641,28119672000.0,8.0,6.1979744e-05,6.1979744e-05,101.22122,99.778131,3.7602692e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7385831
1642,28219672000.0,8.0,6.1509485e-05,6.1509485e-05,101.5081,99.656574,3.738013e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7385727
1643,28319672000.0,8.0,6.1184598e-05,6.1184598e-05,101.48431,99.500651,3.7159236e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7385622
1644,28419672000.0,8.0,6.0870565e-05,6.0870565e-05,101.47342,99.353292,3.6939993e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7385515
1645,28519672000.0,8.0,6.0580523e-05,6.0580523e-05,101.40787,99.199011,3.6722384e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7385408
1646,28619672000.0,8.0,6.0245138e-05,6.0245138e-05,101.31245,99.013799,3.6506392e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7385303
1647,28719672000.0,8.0,5.9976256e-05,5.9976256e-05,101.38286,98.911737,3.6292001e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7385207
1648,28819672000.0,8.0,5.9625012e-05,5.9625012e-05,101.46475,98.774431,3.6079194e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7385109
1649,28919672000.0,8.0,5.9299885e-05,5.9299885e-05,101.50218,98.634464,3.5867956e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.738501
1650,29019672000.0,8.0,5.8967581e-05,5.8967581e-05,101.70741,98.543539,3.5658272e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7384911
1651,29119672000.0,8.0,5.8707426e-05,5.8707426e-05,101.3971,98.322998,3.5450124e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7384799
1652,29219672000.0,8.0,5.8389078e-05,5.8389078e-05,101.47682,98.197893,3.5243499e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7384697
1653,29319672000.0,8.0,5.8105245e-05,5.8105245e-05,101.40826,98.041722,3.503838e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7384598
1654,29419672000.0,8.0,5.7796143e-05,5.7796143e-05,101.32408,97.868112,3.4834754e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.73845
1655,29519672000.0,8.0,5.750607e-05,5.750607e-05,101.47857,97.778259,3.4632604e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7384414
1656,29619672000.0,8.0,5.7287958e-05,5.7287958e-05,101.40177,97.649645,3.4431917e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7384322
1657,29719672000.0,8.0,5.690805e-05,5.690805e-05,101.51186,97.50143,3.4232679e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7384228
1658,29819672000.0,8.0,5.6706001e-05,5.6706001e-05,101.42042,97.375265,3.4034874e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7384135
1659,29919672000.0,8.0,5.647791e-05,5.647791e-05,101.32779,97.235871,3.3838489e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7384036
1660,30019672000.0,8.0,5.6158114e-05,5.6158114e-05,101.22668,97.048904,3.3643509e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7383939
1661,30119672000.0,8.0,5.5819118e-05,5.5819118e-05,101.46967,96.95938,3.3449923e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7383851
1662,30219672000.0,8.0,5.5599082e-05,5.5599082e-05,101.38,96.8237,3.3257715e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.738376
1663,30319672000.0,8.0,5.5351677e-05,5.5351677e-05,101.37954,96.702038,3.3066872e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7383668
1664,30419672000.0,8.0,5.5069264e-05,5.5069264e-05,101.28089,96.532146,3.2877382e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7383576
1665,30519672000.0,8.0,5.4796085e-05,5.4796085e-05,101.45138,96.449935,3.2689231e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7383483
1666,30619672000.0,8.0,5.4425805e-05,5.4425805e-05,101.54289,96.294148,3.2502407e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7383388
1667,30719672000.0,8.0,5.4242451e-05,5.4242451e-05,101.37417,96.150471,3.2316896e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7383295
1668,30819672000.0,8.0,5.3994461e-05,5.3994461e-05,101.34532,96.017509,3.2132687e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7383205
1669,30919672000.0,8.0,5.3764941e-05,5.3764941e-05,101.44052,95.931712,3.1949766e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7383112
1670,31019672000.0,8.0,5.3459619e-05,5.3459619e-05,101.35876,95.752621,3.1768122e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7383019
1671,31119672000.0,8.0,5.3175468e-05,5.3175468e-05,101.4146,95.626,3.1587743e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7382929
1672,31219672000.0,8.0,5.2985338e-05,5.2985338e-05,101.39138,95.522406,3.1408616e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7382839
1673,31319672000.0,8.0,5.2633298e-05,5.2633298e-05,101.50718,95.378486,3.123073e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7382745
1674,31419672000.0,8.0,5.243938e-05,5.243938e-05,101.41847,95.252099,3.1054074e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7382658
1675,31519672000.0,8.0,5.2169629e-05,5.2169629e-05,101.40129,95.108342,3.0878635e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7382567
1676,31619672000.0,8.0,5.187261e-05,5.187261e-05,101.51808,94.99094,3.0704403e-05,0.0,1000000.0,0.0001,1.0,0.0,1509214500.0,0.0,1.7382478
