,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2124,2161283000.0,8.0,0.0030184371,0.0030184371,3833.4906,804.88203,0.0014155433,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8048064
2125,2166669300.0,8.0,0.0030112242,0.0030112242,3833.2308,804.37798,0.0014121476,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8047634
2126,2172068400.0,8.0,0.0030027141,0.0030027141,3833.7321,803.82757,0.0014087532,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8047197
2127,2177482900.0,8.0,0.0029956288,0.0029956288,3833.4579,803.32963,0.0014053588,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8046765
2128,2182910200.0,8.0,0.0029872867,0.0029872867,3833.6556,802.77132,0.0014019659,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8046327
2129,2188352600.0,8.0,0.0029800134,0.0029800134,3833.6387,802.27348,0.001398573,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8045894
2130,2193808400.0,8.0,0.0029725721,0.0029725721,3833.6998,801.76766,0.0013951815,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8045462
2131,2199277800.0,8.0,0.0029646166,0.0029646166,3833.8991,801.23295,0.0013917912,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8045025
2132,2204761900.0,8.0,0.0029565894,0.0029565894,3834.0217,800.68787,0.0013884014,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.804459
2133,2210261000.0,8.0,0.0029489373,0.0029489373,3834.0505,800.16235,0.001385012,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8044156
2134,2215774300.0,8.0,0.0029420674,0.0029420674,3833.599,799.66315,0.0013816235,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8043725
2135,2221300500.0,8.0,0.0029337986,0.0029337986,3834.3118,799.13165,0.0013782369,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8043295
2136,2226842200.0,8.0,0.0029261845,0.0029261845,3834.421,798.61032,0.0013748504,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8042865
2137,2232398500.0,8.0,0.0029182368,0.0029182368,3834.5933,798.06821,0.0013714648,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8042433
2138,2237969800.0,8.0,0.0029111845,0.0029111845,3834.555,797.57626,0.0013680798,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8042004
2139,2243554700.0,8.0,0.0029035007,0.0029035007,3834.7644,797.05297,0.0013646964,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8041574
2140,2249154400.0,8.0,0.0028961366,0.0028961366,3834.7859,796.54043,0.0013613139,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8041143
2141,2254768300.0,8.0,0.0028884549,0.0028884549,3834.8882,796.00919,0.0013579326,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.804071
2142,2260397200.0,8.0,0.0028816888,0.0028816888,3834.2873,795.50192,0.0013545522,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8040274
2143,2266039300.0,8.0,0.0028731212,0.0028731212,3835.2935,794.95705,0.0013511737,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8039839
2144,2271698200.0,8.0,0.002865914,0.002865914,3835.3049,794.45131,0.001347795,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8039406
2145,2277371400.0,8.0,0.0028583369,0.0028583369,3835.3487,793.9202,0.0013444178,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8038974
2146,2283059600.0,8.0,0.0028511995,0.0028511995,3835.2629,793.41219,0.0013410416,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8038541
2147,2288762100.0,8.0,0.0028434773,0.0028434773,3835.5207,792.88073,0.0013376669,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8038109
2148,2294480100.0,8.0,0.0028363329,0.0028363329,3835.6595,792.38307,0.001334293,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8037676
2149,2300212500.0,8.0,0.0028286588,0.0028286588,3835.7405,791.84316,0.0013309206,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.803724
2150,2305960500.0,8.0,0.0028216345,0.0028216345,3835.3659,791.32306,0.0013275491,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8036805
2151,2311722800.0,8.0,0.0028135159,0.0028135159,3836.061,790.78367,0.0013241793,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8036372
2152,2317501700.0,8.0,0.0028062858,0.0028062858,3836.105,790.27052,0.0013208098,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.803594
2153,2323295600.0,8.0,0.0027991152,0.0027991152,3836.3031,789.76938,0.0013174417,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8035511
2154,2329104300.0,8.0,0.0027920285,0.0027920285,3836.2586,789.25973,0.0013140752,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8035079
2155,2334927800.0,8.0,0.0027844211,0.0027844211,3836.4087,788.7224,0.0013107102,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8034644
2156,2340767200.0,8.0,0.0027774255,0.0027774255,3836.1263,788.20412,0.0013073462,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8034209
2157,2346621300.0,8.0,0.002769253,0.002769253,3836.834,787.65488,0.0013039839,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8033772
2158,2352492700.0,8.0,0.0027624789,0.0027624789,3836.7941,787.16442,0.0013006219,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8033342
2159,2358378500.0,8.0,0.0027550791,0.0027550791,3836.9342,786.63749,0.0012972619,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8032911
2160,2364280100.0,8.0,0.0027477882,0.0027477882,3837.1532,786.12185,0.0012939031,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8032479
2161,2370197400.0,8.0,0.0027407729,0.0027407729,3837.0209,785.60569,0.0012905457,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8032047
2162,2376129900.0,8.0,0.0027329169,0.0027329169,3837.7324,785.07424,0.00128719,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8031611
2163,2382079500.0,8.0,0.0027260818,0.0027260818,3837.3082,784.55317,0.001283835,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8031178
2164,2388043900.0,8.0,0.0027195371,0.0027195371,3837.0371,784.0612,0.0012804818,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8030745
2165,2394022800.0,8.0,0.0027116451,0.0027116451,3837.56,783.51318,0.001277131,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8030309
2166,2400019100.0,8.0,0.0027045096,0.0027045096,3837.6233,782.99433,0.0012737808,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8029875
2167,2406031200.0,8.0,0.0026974269,0.0026974269,3837.7777,782.4834,0.0012704322,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8029441
2168,2412059100.0,8.0,0.0026903,0.0026903,3837.8405,781.96322,0.0012670852,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8029005
2169,2418102900.0,8.0,0.0026829252,0.0026829252,3837.8853,781.42236,0.0012637398,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8028572
2170,2424163500.0,8.0,0.002676068,0.002676068,3838.0135,780.92394,0.0012603957,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8028141
2171,2430239500.0,8.0,0.0026686953,0.0026686953,3838.2227,780.39031,0.0012570535,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8027706
2172,2436332400.0,8.0,0.0026617886,0.0026617886,3838.1313,779.87392,0.0012537125,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8027274
2173,2442441100.0,8.0,0.0026545519,0.0026545519,3838.3436,779.34854,0.0012503735,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8026843
2174,2448566400.0,8.0,0.0026475562,0.0026475562,3838.4395,778.83398,0.0012470359,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8026409
2175,2454708000.0,8.0,0.0026403538,0.0026403538,3838.5979,778.30603,0.0012437,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8025978
2176,2460866300.0,8.0,0.0026337698,0.0026337698,3838.4822,777.80874,0.0012403657,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8025547
2177,2467040100.0,8.0,0.0026263229,0.0026263229,3838.8649,777.27293,0.0012370336,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8025113
2178,2473231300.0,8.0,0.0026197041,0.0026197041,3838.8686,776.77768,0.0012337028,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8024678
2179,2479438200.0,8.0,0.0026119011,0.0026119011,3839.3516,776.21804,0.0012303741,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8024241
2180,2485663700.0,8.0,0.0026056767,0.0026056767,3838.8548,775.72324,0.0012270463,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8023807
2181,2491904100.0,8.0,0.0025985702,0.0025985702,3839.1669,775.20499,0.0012237212,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8023373
2182,2498161500.0,8.0,0.0025912128,0.0025912128,3839.6015,774.6734,0.0012203977,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8022937
2183,2504436700.0,8.0,0.0025843816,0.0025843816,3839.3842,774.14472,0.0012170756,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8022504
2184,2510728600.0,8.0,0.0025773626,0.0025773626,3839.577,773.62341,0.0012137554,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.802207
2185,2517037600.0,8.0,0.0025708084,0.0025708084,3839.6842,773.13215,0.001210437,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8021638
2186,2523362700.0,8.0,0.0025636421,0.0025636421,3839.796,772.59291,0.001207121,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8021204
2187,2529705400.0,8.0,0.0025568232,0.0025568232,3839.9398,772.08099,0.0012038065,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8020771
2188,2536065100.0,8.0,0.002550023,0.002550023,3840.0336,771.56709,0.001200494,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8020334
2189,2542441800.0,8.0,0.0025431182,0.0025431182,3840.0566,771.04,0.0011971836,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8019895
2190,2548835900.0,8.0,0.0025362837,0.0025362837,3839.903,770.5077,0.0011938752,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.801946
2191,2555247100.0,8.0,0.0025292427,0.0025292427,3840.2913,769.98803,0.0011905687,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8019025
2192,2561676300.0,8.0,0.0025224576,0.0025224576,3840.3554,769.46923,0.001187264,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.801859
2193,2568122700.0,8.0,0.0025154555,0.0025154555,3840.4888,768.93639,0.0011839613,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8018157
2194,2574587100.0,8.0,0.0025089327,0.0025089327,3840.5505,768.43592,0.0011806605,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8017727
2195,2581068300.0,8.0,0.0025018304,0.0025018304,3840.6745,767.89256,0.0011773621,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8017293
2196,2587568000.0,8.0,0.0024954514,0.0024954514,3840.8354,767.4069,0.0011740653,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8016861
2197,2594084200.0,8.0,0.0024889422,0.0024889422,3840.6661,766.89203,0.0011707712,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8016426
2198,2600617600.0,8.0,0.0024817047,0.0024817047,3841.106,766.35192,0.0011674796,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8015987
2199,2607170000.0,8.0,0.002475152,0.002475152,3841.198,765.84607,0.0011641894,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.801555
2200,2613739800.0,8.0,0.0024682557,0.0024682557,3841.1461,765.30404,0.0011609017,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8015108
2201,2620327900.0,8.0,0.0024614555,0.0024614555,3841.3769,764.78396,0.0011576159,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8014671
2202,2626934200.0,8.0,0.0024543155,0.0024543155,3841.9121,764.25224,0.0011543322,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8014237
2203,2633559800.0,8.0,0.0024483854,0.0024483854,3841.4141,763.75953,0.0011510501,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8013804
2204,2640201500.0,8.0,0.0024413775,0.0024413775,3841.7417,763.22509,0.0011477713,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8013368
2205,2646862200.0,8.0,0.0024346105,0.0024346105,3841.8723,762.69797,0.0011444943,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8012933
2206,2653541500.0,8.0,0.0024279446,0.0024279446,3841.9044,762.17241,0.0011412195,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8012498
2207,2660239100.0,8.0,0.0024210561,0.0024210561,3842.3471,761.6502,0.0011379469,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8012063
2208,2666955800.0,8.0,0.0024148693,0.0024148693,3842.0716,761.14438,0.0011346763,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8011631
2209,2673689800.0,8.0,0.0024080599,0.0024080599,3842.5542,760.62863,0.0011314087,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8011197
2210,2680442800.0,8.0,0.0024017404,0.0024017404,3842.3034,760.1115,0.0011281432,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8010761
2211,2687213500.0,8.0,0.0023948383,0.0023948383,3842.4218,759.56629,0.0011248804,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8010322
2212,2694003800.0,8.0,0.0023883145,0.0023883145,3842.6313,759.05545,0.0011216196,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8009885
2213,2700812700.0,8.0,0.0023813772,0.0023813772,3843.151,758.52671,0.0011183613,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8009449
2214,2707641400.0,8.0,0.0023752862,0.0023752862,3842.8065,758.01886,0.0011151049,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8009014
2215,2714487700.0,8.0,0.0023688549,0.0023688549,3842.8396,757.50278,0.0011118516,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8008579
2216,2721352500.0,8.0,0.0023621251,0.0023621251,3842.9162,756.96364,0.001108601,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.800814
2217,2728237000.0,8.0,0.0023556788,0.0023556788,3843.0602,756.45023,0.0011053525,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8007703
2218,2735140200.0,8.0,0.0023488998,0.0023488998,3843.274,755.91232,0.0011021067,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8007266
2219,2742063500.0,8.0,0.0023424727,0.0023424727,3843.5912,755.40751,0.0010988631,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8006831
2220,2749005700.0,8.0,0.0023361591,0.0023361591,3843.3484,754.88083,0.0010956221,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8006396
2221,2755966700.0,8.0,0.0023294684,0.0023294684,3843.7526,754.35679,0.0010923839,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8005959
2222,2762947800.0,8.0,0.0023234226,0.0023234226,3843.6739,753.85917,0.001089148,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8005523
2223,2769947000.0,8.0,0.0023169188,0.0023169188,3843.7922,753.33292,0.0010859153,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8005082
2224,2776965900.0,8.0,0.002310538,0.002310538,3843.5506,752.79678,0.0010826852,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8004641
2225,2784004200.0,8.0,0.0023036675,0.0023036675,3843.9043,752.25049,0.0010794578,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.80042
2226,2791063500.0,8.0,0.0022976046,0.0022976046,3843.9136,751.75183,0.0010762324,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8003763
2227,2798141400.0,8.0,0.0022912242,0.0022912242,3844.2368,751.24259,0.0010730103,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8003326
2228,2805239100.0,8.0,0.0022845938,0.0022845938,3844.2869,750.69659,0.0010697909,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8002888
2229,2812357400.0,8.0,0.0022783903,0.0022783903,3844.4238,750.18971,0.0010665738,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8002451
2230,2819495000.0,8.0,0.0022715123,0.0022715123,3844.6698,749.63117,0.0010633598,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8002009
2231,2826654400.0,8.0,0.002265616,0.002265616,3844.3782,749.12516,0.0010601478,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8001573
2232,2833832300.0,8.0,0.0022594334,0.0022594334,3844.6764,748.6255,0.0010569393,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.800114
2233,2841030000.0,8.0,0.0022527603,0.0022527603,3845.1327,748.09176,0.0010537338,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8000701
2234,2848248900.0,8.0,0.0022467861,0.0022467861,3844.8721,747.57774,0.0010505307,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.8000263
2235,2855487100.0,8.0,0.002240827,0.002240827,3844.4608,747.05629,0.0010473309,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.799982
2236,2862744600.0,8.0,0.0022337869,0.0022337869,3845.2136,746.50357,0.0010441345,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7999376
2237,2870024900.0,8.0,0.0022274205,0.0022274205,3845.2649,745.96962,0.0010409399,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7998938
2238,2877326100.0,8.0,0.0022212949,0.0022212949,3845.6746,745.47422,0.0010377481,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7998503
2239,2884647400.0,8.0,0.0022154249,0.0022154249,3845.4039,744.96346,0.0010345595,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7998065
2240,2891988100.0,8.0,0.0022090336,0.0022090336,3845.5568,744.42955,0.0010313744,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7997627
2241,2899350100.0,8.0,0.0022025974,0.0022025974,3845.8782,743.89956,0.001028192,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7997186
2242,2906733700.0,8.0,0.0021964581,0.0021964581,3845.8237,743.37414,0.0010250124,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7996742
2243,2914137900.0,8.0,0.002190595,0.002190595,3845.5924,742.86213,0.0010218359,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7996301
2244,2921561900.0,8.0,0.002184104,0.002184104,3846.0731,742.33229,0.001018663,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.799586
2245,2929008000.0,8.0,0.0021780744,0.0021780744,3846.1002,741.81758,0.0010154927,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7995418
2246,2936474700.0,8.0,0.0021714234,0.0021714234,3846.6086,741.27297,0.0010123257,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7994974
2247,2943964400.0,8.0,0.002165477,0.002165477,3846.3528,740.74826,0.0010091612,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7994531
2248,2951474600.0,8.0,0.0021593367,0.0021593367,3846.4586,740.22449,0.001006,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7994091
2249,2959006200.0,8.0,0.0021530021,0.0021530021,3847.0117,739.70624,0.0010028421,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7993651
2250,2966559900.0,8.0,0.0021472446,0.0021472446,3846.6794,739.19064,0.00099968702,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7993211
2251,2974134000.0,8.0,0.0021405121,0.0021405121,3847.2452,738.63566,0.00099653569,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7992768
2252,2981731900.0,8.0,0.0021352115,0.0021352115,3846.8836,738.15689,0.00099338666,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7992327
2253,2989348600.0,8.0,0.002128867,0.002128867,3846.9615,737.6082,0.00099024205,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7991881
2254,2996988100.0,8.0,0.0021227321,0.0021227321,3846.7921,737.0637,0.00098710033,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7991436
2255,3004649700.0,8.0,0.0021170167,0.0021170167,3846.7754,736.56332,0.0009839618,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7990996
2256,3012332000.0,8.0,0.0021101291,0.0021101291,3847.452,735.99439,0.00098082708,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7990549
2257,3020039400.0,8.0,0.0021046261,0.0021046261,3847.4166,735.50964,0.00097769446,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7990111
2258,3027767000.0,8.0,0.0020979925,0.0020979925,3848.2356,734.96795,0.00097456598,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.798967
2259,3035519000.0,8.0,0.0020924217,0.0020924217,3847.6596,734.44699,0.00097143997,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7989227
2260,3043291600.0,8.0,0.0020866092,0.0020866092,3847.7239,733.93704,0.00096831801,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7988786
2261,3051086000.0,8.0,0.0020805626,0.0020805626,3847.8463,733.40816,0.00096519975,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7988337
2262,3058903000.0,8.0,0.002074234,0.002074234,3847.9891,732.85361,0.00096208485,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.798789
2263,3066743900.0,8.0,0.0020685709,0.0020685709,3848.1209,732.35752,0.00095897288,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7987446
2264,3074606300.0,8.0,0.0020621223,0.0020621223,3848.5874,731.80665,0.00095586484,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7986997
2265,3082493300.0,8.0,0.0020564116,0.0020564116,3848.3517,731.28473,0.00095275956,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7986553
2266,3090402200.0,8.0,0.0020504516,0.0020504516,3848.4526,730.75679,0.00094965816,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.798611
2267,3098334100.0,8.0,0.0020445905,0.0020445905,3848.2785,730.22232,0.00094656026,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7985663
2268,3106288800.0,8.0,0.0020386363,0.0020386363,3848.6197,729.70513,0.00094346601,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.798522
2269,3114266700.0,8.0,0.0020326577,0.0020326577,3848.8047,729.17643,0.00094037528,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7984775
2270,3122268100.0,8.0,0.0020268125,0.0020268125,3848.9039,728.65429,0.00093728803,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.798433
2271,3130292600.0,8.0,0.0020210628,0.0020210628,3848.9668,728.13791,0.00093420448,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7983882
2272,3138340000.0,8.0,0.0020151267,0.0020151267,3849.1504,727.60969,0.00093112476,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7983432
2273,3146411100.0,8.0,0.002009057,0.002009057,3849.147,727.05821,0.00092804861,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.798298
2274,3154506500.0,8.0,0.00200283,0.00200283,3849.7432,726.52217,0.00092497581,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.798253
2275,3162627200.0,8.0,0.0019973071,0.0019973071,3849.3943,726.00083,0.00092190614,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7982083
2276,3170770400.0,8.0,0.0019913721,0.0019913721,3849.4534,725.46146,0.00091884067,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7981638
2277,3178937800.0,8.0,0.0019856463,0.0019856463,3849.6727,724.94852,0.00091577878,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7981195
2278,3187128900.0,8.0,0.0019797678,0.0019797678,3849.7747,724.41414,0.00091272079,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7980749
2279,3195344200.0,8.0,0.001973932,0.001973932,3849.7866,723.87808,0.00090966647,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7980301
2280,3203583900.0,8.0,0.0019680954,0.0019680954,3850.0146,723.35182,0.0009066159,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7979855
2281,3211848100.0,8.0,0.0019623526,0.0019623526,3850.0856,722.82505,0.00090356906,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7979408
2282,3220136400.0,8.0,0.0019565663,0.0019565663,3850.1484,722.29263,0.00090052612,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7978961
2283,3228449300.0,8.0,0.0019510057,0.0019510057,3850.3475,721.78741,0.000897487,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7978514
2284,3236785900.0,8.0,0.0019451864,0.0019451864,3850.3632,721.24721,0.00089445207,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7978061
2285,3245147400.0,8.0,0.0019393449,0.0019393449,3850.4801,720.70892,0.00089142092,0.0,1000000.0,0.0039810717,1.0,3.0,0.0,0.0,1.7977608
