,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1261,7233016000.0,4.0,0.00026090042,0.00026090042,4063.6839,502.24223,0.00012770774,0.0,1000000.0,0.0039810717,1.0,1.0,3911531500.0,0.0,1.4960341
1262,7270699700.0,4.0,0.00025899717,0.00025899717,4064.1253,501.2968,0.00012665056,0.0,1000000.0,0.0039810717,1.0,1.0,3949215300.0,0.0,1.4958938
1263,7308660600.0,4.0,0.00025711692,0.00025711692,4064.6046,500.35853,0.00012560178,0.0,1000000.0,0.0039810717,1.0,1.0,3987176100.0,0.0,1.4957533
1264,7346899200.0,4.0,0.00025522272,0.00025522272,4065.0214,499.40513,0.00012456142,0.0,1000000.0,0.0039810717,1.0,1.0,4025414800.0,0.0,1.4956121
1265,7385421800.0,4.0,0.00025338191,0.00025338191,4065.4392,498.47399,0.00012352936,0.0,1000000.0,0.0039810717,1.0,1.0,4063937400.0,0.0,1.4954706
1266,7424224500.0,4.0,0.00025148897,0.00025148897,4065.9413,497.51233,0.00012250576,0.0,1000000.0,0.0039810717,1.0,1.0,4102740000.0,0.0,1.4953281
1267,7463319400.0,4.0,0.00024964912,0.00024964912,4066.332,496.56902,0.00012149032,0.0,1000000.0,0.0039810717,1.0,1.0,4141834900.0,0.0,1.4951853
1268,7502702600.0,4.0,0.00024780687,0.00024780687,4066.5196,495.61175,0.00012048321,0.0,1000000.0,0.0039810717,1.0,1.0,4181218100.0,0.0,1.4950421
1269,7542378800.0,4.0,0.00024594844,0.00024594844,4067.2608,494.65814,0.00011948434,0.0,1000000.0,0.0039810717,1.0,1.0,4220894300.0,0.0,1.4948984
1270,7582354900.0,4.0,0.00024414344,0.00024414344,4067.7128,493.71775,0.00011849358,0.0,1000000.0,0.0039810717,1.0,1.0,4260870500.0,0.0,1.4947548
1271,7622626900.0,4.0,0.00024232595,0.00024232595,4068.4314,492.77346,0.00011751107,0.0,1000000.0,0.0039810717,1.0,1.0,4301142400.0,0.0,1.4946102
1272,7663201000.0,4.0,0.00024050148,0.00024050148,4068.6477,491.80277,0.00011653668,0.0,1000000.0,0.0039810717,1.0,1.0,4341716600.0,0.0,1.4944651
1273,7704083200.0,4.0,0.00023869846,0.00023869846,4069.2758,490.85114,0.00011557032,0.0,1000000.0,0.0039810717,1.0,1.0,4382598700.0,0.0,1.4943197
1274,7745274300.0,4.0,0.00023695005,0.00023695005,4069.5761,489.91296,0.00011461201,0.0,1000000.0,0.0039810717,1.0,1.0,4423789900.0,0.0,1.4941738
1275,7786769600.0,4.0,0.00023516457,0.00023516457,4070.0605,488.95444,0.00011366187,0.0,1000000.0,0.0039810717,1.0,1.0,4465285200.0,0.0,1.4940272
1276,7828580200.0,4.0,0.00023340822,0.00023340822,4070.5547,488.00627,0.0001127197,0.0,1000000.0,0.0039810717,1.0,1.0,4507095700.0,0.0,1.4938804
1277,7870705500.0,4.0,0.0002316527,0.0002316527,4071.0568,487.05281,0.00011178553,0.0,1000000.0,0.0039810717,1.0,1.0,4549221100.0,0.0,1.4937324
1278,7913150300.0,4.0,0.00022989469,0.00022989469,4071.5189,486.09063,0.00011085929,0.0,1000000.0,0.0039810717,1.0,1.0,4591665900.0,0.0,1.4935836
1279,7955919900.0,4.0,0.00022813797,0.00022813797,4072.0081,485.12371,0.00010994088,0.0,1000000.0,0.0039810717,1.0,1.0,4634435500.0,0.0,1.4934348
1280,7999019100.0,4.0,0.00022642001,0.00022642001,4072.5051,484.17287,0.00010903024,0.0,1000000.0,0.0039810717,1.0,1.0,4677534600.0,0.0,1.4932857
1281,8042445400.0,4.0,0.00022469216,0.00022469216,4073.0107,483.21039,0.00010812744,0.0,1000000.0,0.0039810717,1.0,1.0,4720961000.0,0.0,1.4931361
1282,8086205900.0,4.0,0.00022298699,0.00022298699,4073.5079,482.25463,0.00010723237,0.0,1000000.0,0.0039810717,1.0,1.0,4764721500.0,0.0,1.4929863
1283,8130301300.0,4.0,0.00022129995,0.00022129995,4073.9583,481.30182,0.00010634502,0.0,1000000.0,0.0039810717,1.0,1.0,4808816800.0,0.0,1.492836
1284,8174733000.0,4.0,0.00021957812,0.00021957812,4074.3971,480.3218,0.00010546539,0.0,1000000.0,0.0039810717,1.0,1.0,4853248500.0,0.0,1.4926849
1285,8219513300.0,4.0,0.00021792872,0.00021792872,4074.9535,479.38187,0.00010459327,0.0,1000000.0,0.0039810717,1.0,1.0,4898028900.0,0.0,1.4925339
1286,8264632800.0,4.0,0.000216264,0.000216264,4075.5291,478.42744,0.00010372884,0.0,1000000.0,0.0039810717,1.0,1.0,4943148400.0,0.0,1.492382
1287,8310099800.0,4.0,0.00021459462,0.00021459462,4076.0252,477.46124,0.00010287198,0.0,1000000.0,0.0039810717,1.0,1.0,4988615400.0,0.0,1.4922293
1288,8355920800.0,4.0,0.00021295059,0.00021295059,4076.5751,476.50576,0.00010202257,0.0,1000000.0,0.0039810717,1.0,1.0,5034436300.0,0.0,1.4920764
1289,8402095700.0,4.0,0.00021132392,0.00021132392,4077.068,475.55265,0.00010118062,0.0,1000000.0,0.0039810717,1.0,1.0,5080611200.0,0.0,1.4919222
1290,8448626200.0,4.0,0.00020964661,0.00020964661,4077.976,474.57542,0.00010034613,0.0,1000000.0,0.0039810717,1.0,1.0,5127141800.0,0.0,1.4917674
1291,8495529300.0,4.0,0.0002080513,0.0002080513,4078.1572,473.61896,9.9518794e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5174044800.0,0.0,1.4916125
1292,8542792200.0,4.0,0.00020641996,0.00020641996,4078.6928,472.6449,9.8698859e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5221307800.0,0.0,1.4914571
1293,8590428900.0,4.0,0.00020483701,0.00020483701,4079.1782,471.69312,9.7886092e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5268944500.0,0.0,1.4913014
1294,8638434000.0,4.0,0.00020326871,0.00020326871,4079.6865,470.74492,9.7080592e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5316949500.0,0.0,1.4911453
1295,8686809600.0,4.0,0.00020166344,0.00020166344,4080.3017,469.77048,9.6282326e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5365325200.0,0.0,1.490988
1296,8735570600.0,4.0,0.00020009582,0.00020009582,4080.8283,468.81059,9.5491057e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5414086200.0,0.0,1.4908302
1297,8784713800.0,4.0,0.00019851793,0.00019851793,4081.457,467.84087,9.4706842e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5463229400.0,0.0,1.4906716
1298,8834247900.0,4.0,0.00019695981,0.00019695981,4081.9718,466.87377,9.3929549e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5512763500.0,0.0,1.4905127
1299,8884174100.0,4.0,0.00019541399,0.00019541399,4082.5558,465.90999,9.3159162e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5562689600.0,0.0,1.4903537
1300,8934495400.0,4.0,0.00019387406,0.00019387406,4083.1246,464.94312,9.2395637e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5613011000.0,0.0,1.4901942
1301,8985216700.0,4.0,0.00019236208,0.00019236208,4083.7468,463.98967,9.1638903e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5663732300.0,0.0,1.4900342
1302,9036337000.0,4.0,0.00019085511,0.00019085511,4084.2991,463.03068,9.0888973e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5714852500.0,0.0,1.4898734
1303,9087861100.0,4.0,0.00018933194,0.00018933194,4084.9213,462.05662,9.0145772e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5766376600.0,0.0,1.4897118
1304,9139799900.0,4.0,0.00018784898,0.00018784898,4085.4881,461.1011,8.940914e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5818315500.0,0.0,1.4895496
1305,9192149100.0,4.0,0.00018636489,0.00018636489,4086.0988,460.13947,8.8679139e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5870664600.0,0.0,1.4893865
1306,9244915400.0,4.0,0.00018487991,0.00018487991,4086.6859,459.17002,8.7955666e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5923430900.0,0.0,1.4892228
1307,9298105700.0,4.0,0.00018340381,0.00018340381,4087.3352,458.20155,8.7238621e-05,0.0,1000000.0,0.0039810717,1.0,1.0,5976621300.0,0.0,1.4890587
1308,9351724400.0,4.0,0.00018194572,0.00018194572,4087.9064,457.23639,8.6527941e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6030240000.0,0.0,1.4888939
1309,9405773100.0,4.0,0.00018050844,0.00018050844,4088.3669,456.27542,8.5823599e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6084288700.0,0.0,1.4887286
1310,9460252400.0,4.0,0.00017905805,0.00017905805,4089.1978,455.30987,8.5125576e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6138768000.0,0.0,1.4885629
1311,9515173300.0,4.0,0.00017761791,0.00017761791,4089.8309,454.33844,8.4433723e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6193688800.0,0.0,1.4883965
1312,9570539700.0,4.0,0.00017621306,0.00017621306,4090.4321,453.3843,8.3747981e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6249055300.0,0.0,1.4882296
1313,9626347800.0,4.0,0.00017480027,0.00017480027,4091.0474,452.41801,8.3068387e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6304863400.0,0.0,1.4880619
1314,9682607200.0,4.0,0.00017340028,0.00017340028,4091.5039,451.44927,8.239481e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6361122800.0,0.0,1.4878935
1315,9739321200.0,4.0,0.00017199357,0.00017199357,4092.4205,450.48257,8.17272e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6417836700.0,0.0,1.4877247
1316,9796499200.0,4.0,0.0001706243,0.0001706243,4092.9793,449.52552,8.106543e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6475014800.0,0.0,1.4875551
1317,9854136400.0,4.0,0.00016926011,0.00016926011,4093.7446,448.57143,8.0409546e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6532652000.0,0.0,1.4873849
1318,9912238500.0,4.0,0.0001678826,0.0001678826,4094.3048,447.59471,7.9759464e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6590754000.0,0.0,1.4872137
1319,9970817500.0,4.0,0.0001665119,0.0001665119,4095.1168,446.62334,7.9115034e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6649333000.0,0.0,1.4870419
1320,10029879000.0,4.0,0.00016516675,0.00016516675,4095.7116,445.65769,7.8476181e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6708394600.0,0.0,1.4868697
1321,10089422000.0,4.0,0.00016382058,0.00016382058,4096.4641,444.689,7.7842904e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6767937400.0,0.0,1.4866972
1322,10149454000.0,4.0,0.00016252084,0.00016252084,4096.9816,443.74151,7.7215098e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6827969900.0,0.0,1.4865246
1323,10209967000.0,4.0,0.00016120785,0.00016120785,4097.9018,442.78917,7.6592839e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6888482700.0,0.0,1.4863509
1324,10270973000.0,4.0,0.00015988434,0.00015988434,4098.197,441.80355,7.5975975e-05,0.0,1000000.0,0.0039810717,1.0,1.0,6949488600.0,0.0,1.4861758
1325,10332484000.0,4.0,0.00015857744,0.00015857744,4099.3433,440.8484,7.5364364e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7010999900.0,0.0,1.4860004
1326,10394503000.0,4.0,0.00015729138,0.00015729138,4100.1144,439.89171,7.4757971e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7073018400.0,0.0,1.4858241
1327,10457029000.0,4.0,0.00015600919,0.00015600919,4100.8275,438.92938,7.4156774e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7135544300.0,0.0,1.485647
1328,10520069000.0,4.0,0.00015472805,0.00015472805,4101.5892,437.9623,7.3560688e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7198584400.0,0.0,1.4854697
1329,10583631000.0,4.0,0.00015346543,0.00015346543,4102.3568,437.00318,7.2969616e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7262146800.0,0.0,1.4852912
1330,10647717000.0,4.0,0.00015221138,0.00015221138,4103.1699,436.04534,7.2383528e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7326232400.0,0.0,1.485112
1331,10712331000.0,4.0,0.00015096146,0.00015096146,4103.9388,435.08245,7.1802358e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7390846300.0,0.0,1.4849321
1332,10777480000.0,4.0,0.00014972531,0.00014972531,4104.7213,434.12452,7.1226022e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7455995500.0,0.0,1.4847516
1333,10843167000.0,4.0,0.00014848109,0.00014848109,4105.6102,433.15596,7.0654473e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7521683000.0,0.0,1.48457
1334,10909406000.0,4.0,0.00014727065,0.00014727065,4106.3725,432.20465,7.0087581e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7587921100.0,0.0,1.484388
1335,10976189000.0,4.0,0.00014605956,0.00014605956,4107.1236,431.24563,6.9525377e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7654704100.0,0.0,1.4842051
1336,11043526000.0,4.0,0.00014484127,0.00014484127,4108.1011,430.28035,6.8967759e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7722041100.0,0.0,1.4840213
1337,11111429000.0,4.0,0.00014365522,0.00014365522,4108.7432,429.3254,6.8414602e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7789944800.0,0.0,1.483837
1338,11179894000.0,4.0,0.00014245771,0.00014245771,4109.6196,428.36069,6.7865932e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7858409500.0,0.0,1.4836517
1339,11248934000.0,4.0,0.0001412802,0.0001412802,4110.3748,427.40239,6.7321609e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7927450000.0,0.0,1.4834658
1340,11318551000.0,4.0,0.00014011156,0.00014011156,4111.3067,426.44996,6.6781611e-05,0.0,1000000.0,0.0039810717,1.0,1.0,7997066300.0,0.0,1.4832795
1341,11388748000.0,4.0,0.00013893776,0.00013893776,4112.143,425.48344,6.6245878e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8067263600.0,0.0,1.483092
1342,11459539000.0,4.0,0.00013779499,0.00013779499,4112.838,424.53305,6.5714294e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8138054300.0,0.0,1.4829041
1343,11530917000.0,4.0,0.00013664702,0.00013664702,4113.9882,423.58372,6.5186882e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8209432400.0,0.0,1.4827153
1344,11602895000.0,4.0,0.00013551718,0.00013551718,4114.8736,422.63631,6.4663529e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8281410500.0,0.0,1.4825252
1345,11675473000.0,4.0,0.00013436842,0.00013436842,4115.8371,421.66762,6.414421e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8353989000.0,0.0,1.482334
1346,11748673000.0,4.0,0.00013324983,0.00013324983,4116.7286,420.71677,6.3628759e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8427188400.0,0.0,1.4821419
1347,11822487000.0,4.0,0.00013213436,0.00013213436,4117.4856,419.75844,6.3117201e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8501002700.0,0.0,1.4819489
1348,11896925000.0,4.0,0.00013102321,0.00013102321,4118.6169,418.80731,6.2609456e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8575440400.0,0.0,1.4817554
1349,11971994000.0,4.0,0.00012992035,0.00012992035,4119.593,417.85244,6.210545e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8650509800.0,0.0,1.4815612
1350,12047701000.0,4.0,0.0001288275,0.0001288275,4120.5984,416.90086,6.1605125e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8726216800.0,0.0,1.4813659
1351,12124051000.0,4.0,0.0001277434,0.0001277434,4121.5641,415.94929,6.1108431e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8802566400.0,0.0,1.4811698
1352,12201049000.0,4.0,0.00012666786,0.00012666786,4122.5828,415.00034,6.0615312e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8879564300.0,0.0,1.4809727
1353,12278701000.0,4.0,0.00012559539,0.00012559539,4123.5718,414.04642,6.0125714e-05,0.0,1000000.0,0.0039810717,1.0,1.0,8957216300.0,0.0,1.4807746
1354,12357016000.0,4.0,0.00012453161,0.00012453161,4124.6087,413.09509,5.9639562e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9035531900.0,0.0,1.4805756
1355,12436001000.0,4.0,0.00012347713,0.00012347713,4125.6786,412.14651,5.9156805e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9114516800.0,0.0,1.4803756
1356,12515661000.0,4.0,0.00012242999,0.00012242999,4126.7399,411.19763,5.8677393e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9194176500.0,0.0,1.4801747
1357,12596003000.0,4.0,0.00012138802,0.00012138802,4127.7979,410.24675,5.8201272e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9274518100.0,0.0,1.4799729
1358,12677034000.0,4.0,0.00012035423,0.00012035423,4128.9426,409.29893,5.7728377e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9355549600.0,0.0,1.4797701
1359,12758762000.0,4.0,0.00011932728,0.00011932728,4129.9926,408.34834,5.725866e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9437277500.0,0.0,1.4795663
1360,12841194000.0,4.0,0.00011830844,0.00011830844,4131.4414,407.40901,5.6792065e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9519709300.0,0.0,1.4793617
1361,12924336000.0,4.0,0.00011730479,0.00011730479,4132.2741,406.4616,5.6328544e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9602851200.0,0.0,1.4791558
1362,13008189000.0,4.0,0.00011629829,0.00011629829,4133.4245,405.5127,5.5868077e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9686705000.0,0.0,1.4789488
1363,13092769000.0,4.0,0.0001153083,0.0001153083,4134.4665,404.57034,5.5410576e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9771284900.0,0.0,1.4787407
1364,13178076000.0,4.0,0.00011432088,0.00011432088,4135.7214,403.62935,5.4956028e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9856591300.0,0.0,1.4785314
1365,13264119000.0,4.0,0.00011333139,0.00011333139,4137.0359,402.68044,5.4504366e-05,0.0,1000000.0,0.0039810717,1.0,1.0,9942635000.0,0.0,1.4783209
1366,13350915000.0,4.0,0.00011234948,0.00011234948,4138.2067,401.72822,5.4055508e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10029430000.0,0.0,1.4781095
1367,13438469000.0,4.0,0.00011138909,0.00011138909,4139.4245,400.79216,5.3609409e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10116985000.0,0.0,1.4778972
1368,13526779000.0,4.0,0.00011042535,0.00011042535,4140.717,399.84743,5.3166084e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10205294000.0,0.0,1.4776837
1369,13615859000.0,4.0,0.00010946927,0.00010946927,4142.0243,398.90363,5.2725445e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10294375000.0,0.0,1.4774694
1370,13705719000.0,4.0,0.00010852809,0.00010852809,4143.251,397.96629,5.2287454e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10384234000.0,0.0,1.477254
1371,13796358000.0,4.0,0.00010759275,0.00010759275,4144.568,397.03025,5.1852099e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10474873000.0,0.0,1.477037
1372,13887785000.0,4.0,0.00010665117,0.00010665117,4145.9811,396.08253,5.1419337e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10566301000.0,0.0,1.4768187
1373,13980020000.0,4.0,0.00010572473,0.00010572473,4147.2921,395.14109,5.0989074e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10658535000.0,0.0,1.4765994
1374,14073064000.0,4.0,0.00010481321,0.00010481321,4148.691,394.21154,5.0561304e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10751579000.0,0.0,1.4763789
1375,14166917000.0,4.0,0.00010389148,0.00010389148,4150.0531,393.26445,5.0136024e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10845432000.0,0.0,1.4761569
1376,14261603000.0,4.0,0.00010298529,0.00010298529,4151.4934,392.33109,4.9713128e-05,0.0,1000000.0,0.0039810717,1.0,1.0,10940119000.0,0.0,1.4759341
1377,14357123000.0,4.0,0.00010208363,0.00010208363,4152.631,391.38972,4.9292616e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11035639000.0,0.0,1.4757098
1378,14453487000.0,4.0,0.00010118128,0.00010118128,4154.4093,390.45817,4.8874444e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11132003000.0,0.0,1.475484
1379,14550711000.0,4.0,0.00010028788,0.00010028788,4155.9073,389.52402,4.8458549e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11229227000.0,0.0,1.4752571
1380,14648802000.0,4.0,9.9391588e-05,9.9391588e-05,4157.4787,388.58285,4.8044908e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11327317000.0,0.0,1.4750286
1381,14747777000.0,4.0,9.851366e-05,9.851366e-05,4158.9901,387.65503,4.7633452e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11426293000.0,0.0,1.474799
1382,14847635000.0,4.0,9.7630863e-05,9.7630863e-05,4160.6112,386.71878,4.7224199e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11526151000.0,0.0,1.4745676
1383,14947635000.0,4.0,9.675924e-05,9.675924e-05,4162.1418,385.78709,4.6820128e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11626151000.0,0.0,1.4743367
1384,15047635000.0,4.0,9.5904214e-05,9.5904214e-05,4163.7131,384.86934,4.6421682e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11726151000.0,0.0,1.474107
1385,15147635000.0,4.0,9.5065569e-05,9.5065569e-05,4165.325,383.96555,4.6028725e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11826151000.0,0.0,1.4738778
1386,15247635000.0,4.0,9.4233062e-05,9.4233062e-05,4166.9214,383.06298,4.5641126e-05,0.0,1000000.0,0.0039810717,1.0,1.0,11926151000.0,0.0,1.4736494
1387,15347635000.0,4.0,9.3419452e-05,9.3419452e-05,4168.5482,382.17774,4.5258758e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12026151000.0,0.0,1.473422
1388,15447635000.0,4.0,9.2606564e-05,9.2606564e-05,4170.2235,381.2891,4.4881499e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12126151000.0,0.0,1.4731947
1389,15547635000.0,4.0,9.1810522e-05,9.1810522e-05,4171.9275,380.4158,4.4509232e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12226151000.0,0.0,1.4729681
1390,15647635000.0,4.0,9.1018907e-05,9.1018907e-05,4173.4724,379.53803,4.4141844e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12326151000.0,0.0,1.4727423
1391,15747635000.0,4.0,9.0249242e-05,9.0249242e-05,4175.1834,378.68493,4.3779225e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12426151000.0,0.0,1.4725175
1392,15847635000.0,4.0,8.9481568e-05,8.9481568e-05,4176.8408,377.82743,4.3421271e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12526151000.0,0.0,1.4722934
1393,15947635000.0,4.0,8.872529e-05,8.872529e-05,4178.5868,376.98014,4.306788e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12626151000.0,0.0,1.4720701
1394,16047635000.0,4.0,8.7985782e-05,8.7985782e-05,4180.2831,376.14657,4.2718953e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12726151000.0,0.0,1.4718479
1395,16147635000.0,4.0,8.7246667e-05,8.7246667e-05,4181.9672,375.30795,4.2374397e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12826151000.0,0.0,1.471626
1396,16247635000.0,4.0,8.6473906e-05,8.6473906e-05,4183.4315,374.41775,4.203412e-05,0.0,1000000.0,0.0039810717,1.0,1.0,12926151000.0,0.0,1.4714056
1397,16347635000.0,4.0,8.5665663e-05,8.5665663e-05,4185.2373,373.48574,4.1698032e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13026151000.0,0.0,1.4711898
1398,16447635000.0,4.0,8.4851793e-05,8.4851793e-05,4186.8339,372.53484,4.136605e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13126151000.0,0.0,1.4709826
1399,16547635000.0,4.0,8.4061454e-05,8.4061454e-05,4188.2839,371.60245,4.103809e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13226151000.0,0.0,1.4707875
1400,16647635000.0,4.0,8.3276746e-05,8.3276746e-05,4189.3099,370.65962,4.0714073e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13326151000.0,0.0,1.4706055
1401,16747635000.0,4.0,8.2516201e-05,8.2516201e-05,4190.57,369.7454,4.039392e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13426151000.0,0.0,1.4704365
1402,16847635000.0,4.0,8.178446e-05,8.178446e-05,4191.0184,368.84195,4.0077557e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13526151000.0,0.0,1.4702788
1403,16947635000.0,4.0,8.1075195e-05,8.1075195e-05,4192.1756,367.97776,3.9764912e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13626151000.0,0.0,1.4701313
1404,17047635000.0,4.0,8.037866e-05,8.037866e-05,4193.2508,367.12196,3.9455913e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13726151000.0,0.0,1.4699922
1405,17147635000.0,4.0,7.970045e-05,7.970045e-05,4193.9845,366.27615,3.9150494e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13826151000.0,0.0,1.4698602
1406,17247635000.0,4.0,7.9025474e-05,7.9025474e-05,4194.7533,365.42995,3.8848587e-05,0.0,1000000.0,0.0039810717,1.0,1.0,13926151000.0,0.0,1.4697348
1407,17347635000.0,4.0,7.8371684e-05,7.8371684e-05,4195.3961,364.60291,3.8550128e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14026151000.0,0.0,1.4696152
1408,17447635000.0,4.0,7.7726294e-05,7.7726294e-05,4195.9105,363.77884,3.8255055e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14126151000.0,0.0,1.4695014
1409,17547635000.0,4.0,7.709873e-05,7.709873e-05,4196.6468,362.97809,3.7963308e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14226151000.0,0.0,1.4693929
1410,17647635000.0,4.0,7.6477666e-05,7.6477666e-05,4196.9405,362.17112,3.7674827e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14326151000.0,0.0,1.4692891
1411,17747635000.0,4.0,7.5879139e-05,7.5879139e-05,4197.5739,361.39677,3.7389556e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14426151000.0,0.0,1.4691896
1412,17847635000.0,4.0,7.528001e-05,7.528001e-05,4198.0893,360.61426,3.7107439e-05,0.0,1000000.0,0.0039810717,1.0,1.0,14526151000.0,0.0,1.4690939
