,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
986,42296941000.0,1.0,2.7248255e-06,2.7248255e-06,54.271909,53.68536,2.1602786e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9638421
987,42396941000.0,1.0,2.7117912e-06,2.7117912e-06,54.291948,53.617829,2.1491e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9638303
988,42496941000.0,1.0,2.6979684e-06,2.6979684e-06,54.210425,53.512717,2.1379844e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96381898
989,42596941000.0,1.0,2.6885661e-06,2.6885661e-06,54.180924,53.449498,2.1269315e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96380827
990,42696941000.0,1.0,2.674436e-06,2.674436e-06,54.257809,53.393148,2.1159408e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.963798
991,42796941000.0,1.0,2.6641117e-06,2.6641117e-06,54.248005,53.330576,2.1050119e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96378755
992,42896941000.0,1.0,2.6519168e-06,2.6519168e-06,54.239631,53.25742,2.0941443e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96377718
993,42996941000.0,1.0,2.6376992e-06,2.6376992e-06,54.267502,53.183898,2.0833377e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96376609
994,43096941000.0,1.0,2.626655e-06,2.626655e-06,54.271219,53.120826,2.0725916e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96375509
995,43196941000.0,1.0,2.6138192e-06,2.6138192e-06,54.327419,53.063796,2.0619056e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96374427
996,43296941000.0,1.0,2.602926e-06,2.602926e-06,54.228552,52.968382,2.0512794e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96373319
997,43396941000.0,1.0,2.5912862e-06,2.5912862e-06,54.260814,52.910249,2.0407124e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96372267
998,43496941000.0,1.0,2.5812065e-06,2.5812065e-06,54.297244,52.862448,2.0302044e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96371187
999,43596941000.0,1.0,2.5678324e-06,2.5678324e-06,54.233628,52.763001,2.0197549e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96370055
1000,43696941000.0,1.0,2.556165e-06,2.556165e-06,54.273107,52.706229,2.0093635e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96369044
1001,43796941000.0,1.0,2.5448278e-06,2.5448278e-06,54.255906,52.633199,1.9990299e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96367954
1002,43896941000.0,1.0,2.5333765e-06,2.5333765e-06,54.280308,52.572438,1.9887537e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96366889
1003,43996941000.0,1.0,2.5230433e-06,2.5230433e-06,54.274298,52.508549,1.9785344e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96365876
1004,44096941000.0,1.0,2.5097171e-06,2.5097171e-06,54.288809,52.432807,1.9683717e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96364792
1005,44196941000.0,1.0,2.5008508e-06,2.5008508e-06,54.256356,52.36903,1.9582652e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96363734
1006,44296941000.0,1.0,2.489136e-06,2.489136e-06,54.282349,52.306217,1.9482146e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96362665
1007,44396941000.0,1.0,2.4785251e-06,2.4785251e-06,54.290317,52.244202,1.9382195e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96361598
1008,44496941000.0,1.0,2.4653926e-06,2.4653926e-06,54.234849,52.146557,1.9282795e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96360519
1009,44596941000.0,1.0,2.4558553e-06,2.4558553e-06,54.374699,52.132075,1.9183943e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96359511
1010,44696941000.0,1.0,2.4420141e-06,2.4420141e-06,54.295343,52.022015,1.9085635e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96358389
1011,44796941000.0,1.0,2.4344987e-06,2.4344987e-06,54.267505,51.967016,1.8987868e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96357381
1012,44896941000.0,1.0,2.4237374e-06,2.4237374e-06,54.28354,51.905455,1.8890637e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96356389
1013,44996941000.0,1.0,2.4139435e-06,2.4139435e-06,54.239821,51.831061,1.879394e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96355294
1014,45096941000.0,1.0,2.4040146e-06,2.4040146e-06,54.248608,51.772005,1.8697773e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96354332
1015,45196941000.0,1.0,2.3921279e-06,2.3921279e-06,54.236644,51.694008,1.8602132e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96353286
1016,45296941000.0,1.0,2.3824849e-06,2.3824849e-06,54.268009,51.643361,1.8507015e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96352281
1017,45396941000.0,1.0,2.3704089e-06,2.3704089e-06,54.279226,51.570883,1.8412418e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96351254
1018,45496941000.0,1.0,2.3612404e-06,2.3612404e-06,54.270774,51.510423,1.8318337e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96350232
1019,45596941000.0,1.0,2.3498799e-06,2.3498799e-06,54.278072,51.44072,1.822477e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96349203
1020,45696941000.0,1.0,2.3374114e-06,2.3374114e-06,54.394188,51.39734,1.8131712e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96348158
1021,45796941000.0,1.0,2.3298156e-06,2.3298156e-06,54.223731,51.296254,1.8039161e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96347069
1022,45896941000.0,1.0,2.3206758e-06,2.3206758e-06,54.276133,51.254039,1.7947114e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96346057
1023,45996941000.0,1.0,2.3086827e-06,2.3086827e-06,54.273747,51.176306,1.7855567e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96345002
1024,46096941000.0,1.0,2.2982681e-06,2.2982681e-06,54.29191,51.11482,1.7764516e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96343962
1025,46196941000.0,1.0,2.2901547e-06,2.2901547e-06,54.256662,51.051596,1.767396e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96342984
1026,46296941000.0,1.0,2.2795935e-06,2.2795935e-06,54.279906,50.990285,1.7583895e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96341923
1027,46396941000.0,1.0,2.2690707e-06,2.2690707e-06,54.261791,50.916296,1.7494317e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96340901
1028,46496941000.0,1.0,2.2590054e-06,2.2590054e-06,54.271235,50.85352,1.7405224e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96339889
1029,46596941000.0,1.0,2.2493693e-06,2.2493693e-06,54.27316,50.790999,1.7316613e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96338886
1030,46696941000.0,1.0,2.2378087e-06,2.2378087e-06,54.273568,50.715121,1.722848e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96337881
1031,46796941000.0,1.0,2.2301428e-06,2.2301428e-06,54.291258,50.670018,1.7140823e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96336933
1032,46896941000.0,1.0,2.2200167e-06,2.2200167e-06,54.280372,50.59971,1.7053638e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96335917
1033,46996941000.0,1.0,2.2100017e-06,2.2100017e-06,54.280774,50.533379,1.6966923e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96334912
1034,47096941000.0,1.0,2.2013339e-06,2.2013339e-06,54.288658,50.478069,1.6880675e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96333924
1035,47196941000.0,1.0,2.1910514e-06,2.1910514e-06,54.254557,50.399009,1.6794891e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96332873
1036,47296941000.0,1.0,2.1811237e-06,2.1811237e-06,54.290272,50.343298,1.6709567e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96331905
1037,47396941000.0,1.0,2.1731167e-06,2.1731167e-06,54.294252,50.290678,1.6624702e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96330918
1038,47496941000.0,1.0,2.1626385e-06,2.1626385e-06,54.220923,50.197765,1.6540292e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96329883
1039,47596941000.0,1.0,2.1531682e-06,2.1531682e-06,54.281879,50.1521,1.6456335e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96328953
1040,47696941000.0,1.0,2.1436273e-06,2.1436273e-06,54.287374,50.088933,1.6372827e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96327966
1041,47796941000.0,1.0,2.1334253e-06,2.1334253e-06,54.32766,50.031509,1.6289766e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96326987
1042,47896941000.0,1.0,2.1248633e-06,2.1248633e-06,54.301407,49.965049,1.620715e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96326029
1043,47996941000.0,1.0,2.1161625e-06,2.1161625e-06,54.301072,49.905263,1.6124975e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96325008
1044,48096941000.0,1.0,2.1071915e-06,2.1071915e-06,54.31711,49.848354,1.6043239e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96324004
1045,48196941000.0,1.0,2.0986647e-06,2.0986647e-06,54.279706,49.778291,1.5961938e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96322981
1046,48296941000.0,1.0,2.0892228e-06,2.0892228e-06,54.298538,49.718528,1.5881072e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96321991
1047,48396941000.0,1.0,2.0778474e-06,2.0778474e-06,54.383009,49.664633,1.5800636e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96320981
1048,48496941000.0,1.0,2.0692996e-06,2.0692996e-06,54.307482,49.58242,1.5720628e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96319951
1049,48596941000.0,1.0,2.0622156e-06,2.0622156e-06,54.285767,49.526401,1.5641046e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96318995
1050,48696941000.0,1.0,2.0525937e-06,2.0525937e-06,54.291233,49.460464,1.5561887e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96318025
1051,48796941000.0,1.0,2.0436546e-06,2.0436546e-06,54.253394,49.386231,1.5483149e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96317075
1052,48896941000.0,1.0,2.0357763e-06,2.0357763e-06,54.259681,49.332443,1.5404829e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96316201
1053,48996941000.0,1.0,2.0267709e-06,2.0267709e-06,54.28896,49.277298,1.5326924e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96315292
1054,49096941000.0,1.0,2.019406e-06,2.019406e-06,54.287884,49.224606,1.5249432e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96314378
1055,49196941000.0,1.0,2.0121074e-06,2.0121074e-06,54.176241,49.139491,1.517235e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96313432
1056,49296941000.0,1.0,2.0021455e-06,2.0021455e-06,54.303809,49.105992,1.5095677e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96312521
1057,49396941000.0,1.0,1.9931321e-06,1.9931321e-06,54.308691,49.042692,1.5019409e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96311537
1058,49496941000.0,1.0,1.9842505e-06,1.9842505e-06,54.33088,48.98524,1.4943544e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96310556
1059,49596941000.0,1.0,1.9760677e-06,1.9760677e-06,54.292407,48.914744,1.486808e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96309581
1060,49696941000.0,1.0,1.9676104e-06,1.9676104e-06,54.348918,48.87007,1.4793015e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96308547
1061,49796941000.0,1.0,1.9573398e-06,1.9573398e-06,54.292358,48.778646,1.4718345e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9630753
1062,49896941000.0,1.0,1.9500221e-06,1.9500221e-06,54.305621,48.729118,1.4644069e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96306603
1063,49996941000.0,1.0,1.9427241e-06,1.9427241e-06,54.263077,48.663226,1.4570185e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96305675
1064,50096941000.0,1.0,1.9325582e-06,1.9325582e-06,54.312021,48.602817,1.449669e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96304746
1065,50196941000.0,1.0,1.9266511e-06,1.9266511e-06,54.299646,48.555695,1.4423581e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96303879
1066,50296941000.0,1.0,1.9199758e-06,1.9199758e-06,54.31748,48.511597,1.4350857e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96302917
1067,50396941000.0,1.0,1.909472e-06,1.909472e-06,54.301989,48.429124,1.4278515e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96301908
1068,50496941000.0,1.0,1.9013928e-06,1.9013928e-06,54.304282,48.369671,1.4206553e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96300933
1069,50596941000.0,1.0,1.8913851e-06,1.8913851e-06,54.348475,48.307709,1.4134969e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96299958
1070,50696941000.0,1.0,1.8844423e-06,1.8844423e-06,54.323608,48.248466,1.4063761e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96299009
1071,50796941000.0,1.0,1.8793221e-06,1.8793221e-06,54.26558,48.193204,1.3992925e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96298115
1072,50896941000.0,1.0,1.8689459e-06,1.8689459e-06,54.304856,48.126322,1.3922461e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96297178
1073,50996941000.0,1.0,1.8617892e-06,1.8617892e-06,54.279467,48.064816,1.3852366e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9629626
1074,51096941000.0,1.0,1.8539279e-06,1.8539279e-06,54.265109,48.001019,1.3782638e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96295361
1075,51196941000.0,1.0,1.8459558e-06,1.8459558e-06,54.346033,47.963696,1.3713275e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96294488
1076,51296941000.0,1.0,1.8393009e-06,1.8393009e-06,54.278224,47.893332,1.3644274e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96293561
1077,51396941000.0,1.0,1.8303927e-06,1.8303927e-06,54.401128,47.860419,1.3575633e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96292646
1078,51496941000.0,1.0,1.8238467e-06,1.8238467e-06,54.308294,47.783434,1.3507351e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96291624
1079,51596941000.0,1.0,1.8146142e-06,1.8146142e-06,54.314491,47.714001,1.3439426e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96290604
1080,51696941000.0,1.0,1.8076328e-06,1.8076328e-06,54.269522,47.647086,1.3371855e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96289674
1081,51796941000.0,1.0,1.7990168e-06,1.7990168e-06,54.317612,47.593962,1.3304636e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96288751
1082,51896941000.0,1.0,1.7933104e-06,1.7933104e-06,54.253751,47.531257,1.3237767e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96287888
1083,51996941000.0,1.0,1.785211e-06,1.785211e-06,54.254497,47.468192,1.3171247e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96287032
1084,52096941000.0,1.0,1.7778802e-06,1.7778802e-06,54.312459,47.427321,1.3105072e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96286192
1085,52196941000.0,1.0,1.7700669e-06,1.7700669e-06,54.31171,47.365627,1.3039242e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96285289
1086,52296941000.0,1.0,1.7634013e-06,1.7634013e-06,54.272746,47.301971,1.2973755e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96284406
1087,52396941000.0,1.0,1.7568361e-06,1.7568361e-06,54.373676,47.278792,1.2908607e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96283525
1088,52496941000.0,1.0,1.7476276e-06,1.7476276e-06,54.309495,47.1874,1.2843798e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9628249
1089,52596941000.0,1.0,1.7402646e-06,1.7402646e-06,54.324076,47.132901,1.2779326e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96281569
1090,52696941000.0,1.0,1.7325506e-06,1.7325506e-06,54.325162,47.071544,1.2715188e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96280648
1091,52796941000.0,1.0,1.7258567e-06,1.7258567e-06,54.318947,47.016141,1.2651382e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96279704
1092,52896941000.0,1.0,1.7184913e-06,1.7184913e-06,54.306802,46.953458,1.2587908e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96278855
1093,52996941000.0,1.0,1.7113224e-06,1.7113224e-06,54.32618,46.901093,1.2524762e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96277986
1094,53096941000.0,1.0,1.7049092e-06,1.7049092e-06,54.410172,46.872865,1.2461943e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96277108
1095,53196941000.0,1.0,1.6975048e-06,1.6975048e-06,54.284533,46.777378,1.239945e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9627612
1096,53296941000.0,1.0,1.6913494e-06,1.6913494e-06,54.324075,46.73842,1.233728e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96275235
1097,53396941000.0,1.0,1.6836334e-06,1.6836334e-06,54.328258,46.676569,1.2275431e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96274276
1098,53496941000.0,1.0,1.6762027e-06,1.6762027e-06,54.320426,46.613465,1.2213902e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96273318
1099,53596941000.0,1.0,1.6696794e-06,1.6696794e-06,54.304044,46.555241,1.2152691e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96272468
1100,53696941000.0,1.0,1.6622308e-06,1.6622308e-06,54.297037,46.491841,1.2091796e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96271563
1101,53796941000.0,1.0,1.6540635e-06,1.6540635e-06,54.31399,46.428958,1.2031215e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96270719
1102,53896941000.0,1.0,1.6497109e-06,1.6497109e-06,54.309556,46.391624,1.1970947e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96269912
1103,53996941000.0,1.0,1.6421536e-06,1.6421536e-06,54.324693,46.332911,1.191099e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96269062
1104,54096941000.0,1.0,1.6361666e-06,1.6361666e-06,54.330931,46.284673,1.1851342e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.962682
1105,54196941000.0,1.0,1.6290481e-06,1.6290481e-06,54.335849,46.22639,1.1792001e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96267301
1106,54296941000.0,1.0,1.622443e-06,1.622443e-06,54.318867,46.166216,1.1732966e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96266361
1107,54396941000.0,1.0,1.6145744e-06,1.6145744e-06,54.317974,46.099576,1.1674235e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96265473
1108,54496941000.0,1.0,1.6091326e-06,1.6091326e-06,54.332495,46.057632,1.1615806e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96264614
1109,54596941000.0,1.0,1.6014948e-06,1.6014948e-06,54.336286,45.993839,1.1557677e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96263741
1110,54696941000.0,1.0,1.5960807e-06,1.5960807e-06,54.321987,45.943814,1.1499848e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96262889
1111,54796941000.0,1.0,1.589253e-06,1.589253e-06,54.327764,45.887155,1.1442316e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9626203
1112,54896941000.0,1.0,1.5828298e-06,1.5828298e-06,54.279922,45.818938,1.1385079e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9626114
1113,54996941000.0,1.0,1.5763765e-06,1.5763765e-06,54.328928,45.777016,1.1328136e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96260325
1114,55096941000.0,1.0,1.5704012e-06,1.5704012e-06,54.333567,45.72683,1.1271486e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96259466
1115,55196941000.0,1.0,1.5636003e-06,1.5636003e-06,54.280037,45.653327,1.1215126e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96258597
1116,55296941000.0,1.0,1.5581367e-06,1.5581367e-06,54.323018,45.617781,1.1159056e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96257779
1117,55396941000.0,1.0,1.5506024e-06,1.5506024e-06,54.320281,45.551507,1.1103273e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96256881
1118,55496941000.0,1.0,1.5454186e-06,1.5454186e-06,54.3333,45.5099,1.1047776e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96256029
1119,55596941000.0,1.0,1.5382952e-06,1.5382952e-06,54.334599,45.447888,1.0992563e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96255165
1120,55696941000.0,1.0,1.5312152e-06,1.5312152e-06,54.320617,45.38189,1.0937633e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9625426
1121,55796941000.0,1.0,1.5258665e-06,1.5258665e-06,54.324922,45.335982,1.0882985e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96253434
1122,55896941000.0,1.0,1.5204342e-06,1.5204342e-06,54.319735,45.28658,1.0828616e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96252573
1123,55996941000.0,1.0,1.5149757e-06,1.5149757e-06,54.314152,45.236756,1.0774525e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96251725
1124,56096941000.0,1.0,1.5077191e-06,1.5077191e-06,54.342165,45.179895,1.0720711e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96250848
1125,56196941000.0,1.0,1.5007652e-06,1.5007652e-06,54.324418,45.113039,1.0667172e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96249942
1126,56296941000.0,1.0,1.495052e-06,1.495052e-06,54.322319,45.061381,1.0613906e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96249085
1127,56396941000.0,1.0,1.4891417e-06,1.4891417e-06,54.346155,45.014798,1.0560913e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96248249
1128,56496941000.0,1.0,1.4822312e-06,1.4822312e-06,54.34754,44.95295,1.0508191e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.9624741
1129,56596941000.0,1.0,1.4771723e-06,1.4771723e-06,54.337065,44.904455,1.0455737e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96246594
1130,56696941000.0,1.0,1.4707262e-06,1.4707262e-06,54.41224,44.866342,1.0403552e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96245746
1131,56796941000.0,1.0,1.4652795e-06,1.4652795e-06,54.324718,44.793284,1.0351632e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,85364192.0,0.0,0.96244841
