,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1056,42337647000.0,3.0,2.0779093e-05,2.0779093e-05,24612.516,423.88427,6.4671615e-06,0.0,1000000.0,0.025118864,1.0,1.0,29100000000.0,0.0,1.4209436
1057,42437647000.0,3.0,2.0705648e-05,2.0705648e-05,24613.308,423.48087,6.4337029e-06,0.0,1000000.0,0.025118864,1.0,1.0,29200000000.0,0.0,1.4208964
1058,42537647000.0,3.0,2.0632438e-05,2.0632438e-05,24614.044,423.07713,6.4004329e-06,0.0,1000000.0,0.025118864,1.0,1.0,29300000000.0,0.0,1.4208499
1059,42637647000.0,3.0,2.0559754e-05,2.0559754e-05,24614.255,422.67307,6.3673502e-06,0.0,1000000.0,0.025118864,1.0,1.0,29400000000.0,0.0,1.4208029
1060,42737647000.0,3.0,2.0485877e-05,2.0485877e-05,24615.563,422.26644,6.3344537e-06,0.0,1000000.0,0.025118864,1.0,1.0,29500000000.0,0.0,1.4207564
1061,42837647000.0,3.0,2.0414612e-05,2.0414612e-05,24616.356,421.87076,6.301742e-06,0.0,1000000.0,0.025118864,1.0,1.0,29600000000.0,0.0,1.4207102
1062,42937647000.0,3.0,2.0344235e-05,2.0344235e-05,24616.305,421.47523,6.2692139e-06,0.0,1000000.0,0.025118864,1.0,1.0,29700000000.0,0.0,1.4206643
1063,43037647000.0,3.0,2.027349e-05,2.027349e-05,24617.804,421.08406,6.2368681e-06,0.0,1000000.0,0.025118864,1.0,1.0,29800000000.0,0.0,1.4206183
1064,43137647000.0,3.0,2.0199005e-05,2.0199005e-05,24618.608,420.66712,6.2047034e-06,0.0,1000000.0,0.025118864,1.0,1.0,29900000000.0,0.0,1.4205723
1065,43237647000.0,3.0,2.0130325e-05,2.0130325e-05,24619.348,420.28189,6.1727185e-06,0.0,1000000.0,0.025118864,1.0,1.0,30000000000.0,0.0,1.4205269
1066,43337647000.0,3.0,2.0061778e-05,2.0061778e-05,24620.035,419.89635,6.1409124e-06,0.0,1000000.0,0.025118864,1.0,1.0,30100000000.0,0.0,1.4204815
1067,43437647000.0,3.0,1.999051e-05,1.999051e-05,24620.809,419.49448,6.1092836e-06,0.0,1000000.0,0.025118864,1.0,1.0,30200000000.0,0.0,1.420436
1068,43537647000.0,3.0,1.9919728e-05,1.9919728e-05,24621.653,419.09458,6.0778312e-06,0.0,1000000.0,0.025118864,1.0,1.0,30300000000.0,0.0,1.420391
1069,43637647000.0,3.0,1.9853773e-05,1.9853773e-05,24622.488,418.72163,6.0465538e-06,0.0,1000000.0,0.025118864,1.0,1.0,30400000000.0,0.0,1.4203461
1070,43737647000.0,3.0,1.9781938e-05,1.9781938e-05,24622.986,418.31192,6.0154504e-06,0.0,1000000.0,0.025118864,1.0,1.0,30500000000.0,0.0,1.420301
1071,43837647000.0,3.0,1.9715938e-05,1.9715938e-05,24623.713,417.93618,5.9845197e-06,0.0,1000000.0,0.025118864,1.0,1.0,30600000000.0,0.0,1.4202566
1072,43937647000.0,3.0,1.964659e-05,1.964659e-05,24624.345,417.53928,5.9537606e-06,0.0,1000000.0,0.025118864,1.0,1.0,30700000000.0,0.0,1.4202121
1073,44037647000.0,3.0,1.9578879e-05,1.9578879e-05,24625.108,417.15189,5.923172e-06,0.0,1000000.0,0.025118864,1.0,1.0,30800000000.0,0.0,1.4201677
1074,44137647000.0,3.0,1.9512893e-05,1.9512893e-05,24625.825,416.77313,5.8927528e-06,0.0,1000000.0,0.025118864,1.0,1.0,30900000000.0,0.0,1.4201237
1075,44237647000.0,3.0,1.9446229e-05,1.9446229e-05,24626.54,416.38961,5.8625018e-06,0.0,1000000.0,0.025118864,1.0,1.0,31000000000.0,0.0,1.4200796
1076,44337647000.0,3.0,1.9381435e-05,1.9381435e-05,24626.875,416.01411,5.8324179e-06,0.0,1000000.0,0.025118864,1.0,1.0,31100000000.0,0.0,1.4200356
1077,44437647000.0,3.0,1.9312209e-05,1.9312209e-05,24627.943,415.61508,5.8025e-06,0.0,1000000.0,0.025118864,1.0,1.0,31200000000.0,0.0,1.4199915
1078,44537647000.0,3.0,1.9247295e-05,1.9247295e-05,24628.258,415.23697,5.7727471e-06,0.0,1000000.0,0.025118864,1.0,1.0,31300000000.0,0.0,1.4199477
1079,44637647000.0,3.0,1.9180988e-05,1.9180988e-05,24629.335,414.85314,5.743158e-06,0.0,1000000.0,0.025118864,1.0,1.0,31400000000.0,0.0,1.4199041
1080,44737647000.0,3.0,1.9115578e-05,1.9115578e-05,24630.026,414.47177,5.7137317e-06,0.0,1000000.0,0.025118864,1.0,1.0,31500000000.0,0.0,1.4198607
1081,44837647000.0,3.0,1.9049847e-05,1.9049847e-05,24630.326,414.08582,5.6844671e-06,0.0,1000000.0,0.025118864,1.0,1.0,31600000000.0,0.0,1.4198177
1082,44937647000.0,3.0,1.8984934e-05,1.8984934e-05,24631.427,413.70741,5.6553632e-06,0.0,1000000.0,0.025118864,1.0,1.0,31700000000.0,0.0,1.4197749
1083,45037647000.0,3.0,1.8922029e-05,1.8922029e-05,24631.835,413.33673,5.6264189e-06,0.0,1000000.0,0.025118864,1.0,1.0,31800000000.0,0.0,1.4197323
1084,45137647000.0,3.0,1.8861024e-05,1.8861024e-05,24632.72,412.97883,5.5976333e-06,0.0,1000000.0,0.025118864,1.0,1.0,31900000000.0,0.0,1.4196898
1085,45237647000.0,3.0,1.8796269e-05,1.8796269e-05,24633.438,412.59684,5.5690052e-06,0.0,1000000.0,0.025118864,1.0,1.0,32000000000.0,0.0,1.419647
1086,45337647000.0,3.0,1.8731511e-05,1.8731511e-05,24634.124,412.21344,5.5405336e-06,0.0,1000000.0,0.025118864,1.0,1.0,32100000000.0,0.0,1.4196042
1087,45437647000.0,3.0,1.8668126e-05,1.8668126e-05,24634.969,411.83831,5.5122176e-06,0.0,1000000.0,0.025118864,1.0,1.0,32200000000.0,0.0,1.4195615
1088,45537647000.0,3.0,1.860508e-05,1.860508e-05,24635.432,411.4623,5.4840562e-06,0.0,1000000.0,0.025118864,1.0,1.0,32300000000.0,0.0,1.4195191
1089,45637647000.0,3.0,1.854265e-05,1.854265e-05,24636.106,411.09015,5.4560483e-06,0.0,1000000.0,0.025118864,1.0,1.0,32400000000.0,0.0,1.4194772
1090,45737647000.0,3.0,1.8482813e-05,1.8482813e-05,24636.738,410.73266,5.4281931e-06,0.0,1000000.0,0.025118864,1.0,1.0,32500000000.0,0.0,1.4194356
1091,45837647000.0,3.0,1.842107e-05,1.842107e-05,24637.392,410.36264,5.4004894e-06,0.0,1000000.0,0.025118864,1.0,1.0,32600000000.0,0.0,1.4193937
1092,45937647000.0,3.0,1.8358641e-05,1.8358641e-05,24638.052,409.98767,5.3729364e-06,0.0,1000000.0,0.025118864,1.0,1.0,32700000000.0,0.0,1.4193519
1093,46037647000.0,3.0,1.8295019e-05,1.8295019e-05,24638.767,409.60449,5.345533e-06,0.0,1000000.0,0.025118864,1.0,1.0,32800000000.0,0.0,1.4193102
1094,46137647000.0,3.0,1.823714e-05,1.823714e-05,24639.377,409.25517,5.3182784e-06,0.0,1000000.0,0.025118864,1.0,1.0,32900000000.0,0.0,1.419269
1095,46237647000.0,3.0,1.8176504e-05,1.8176504e-05,24639.803,408.8872,5.2911716e-06,0.0,1000000.0,0.025118864,1.0,1.0,33000000000.0,0.0,1.4192278
1096,46337647000.0,3.0,1.8116734e-05,1.8116734e-05,24640.87,408.5267,5.2642117e-06,0.0,1000000.0,0.025118864,1.0,1.0,33100000000.0,0.0,1.4191868
1097,46437647000.0,3.0,1.8054182e-05,1.8054182e-05,24641.302,408.14491,5.2373977e-06,0.0,1000000.0,0.025118864,1.0,1.0,33200000000.0,0.0,1.4191458
1098,46537647000.0,3.0,1.7994483e-05,1.7994483e-05,24641.925,407.78079,5.2107287e-06,0.0,1000000.0,0.025118864,1.0,1.0,33300000000.0,0.0,1.4191049
1099,46637647000.0,3.0,1.7939458e-05,1.7939458e-05,24642.564,407.44503,5.1842038e-06,0.0,1000000.0,0.025118864,1.0,1.0,33400000000.0,0.0,1.4190646
1100,46737647000.0,3.0,1.7880931e-05,1.7880931e-05,24643.16,407.08628,5.1578222e-06,0.0,1000000.0,0.025118864,1.0,1.0,33500000000.0,0.0,1.4190239
1101,46837647000.0,3.0,1.7822115e-05,1.7822115e-05,24643.568,406.72406,5.1315828e-06,0.0,1000000.0,0.025118864,1.0,1.0,33600000000.0,0.0,1.4189832
1102,46937647000.0,3.0,1.776041e-05,1.776041e-05,24644.454,406.34498,5.1054849e-06,0.0,1000000.0,0.025118864,1.0,1.0,33700000000.0,0.0,1.4189422
1103,47037647000.0,3.0,1.7702631e-05,1.7702631e-05,24645.06,405.98837,5.0795275e-06,0.0,1000000.0,0.025118864,1.0,1.0,33800000000.0,0.0,1.4189015
1104,47137647000.0,3.0,1.7644109e-05,1.7644109e-05,24645.681,405.62618,5.0537098e-06,0.0,1000000.0,0.025118864,1.0,1.0,33900000000.0,0.0,1.4188614
1105,47237647000.0,3.0,1.7586245e-05,1.7586245e-05,24646.317,405.26731,5.0280309e-06,0.0,1000000.0,0.025118864,1.0,1.0,34000000000.0,0.0,1.4188216
1106,47337647000.0,3.0,1.7529344e-05,1.7529344e-05,24646.925,404.9133,5.00249e-06,0.0,1000000.0,0.025118864,1.0,1.0,34100000000.0,0.0,1.4187822
1107,47437647000.0,3.0,1.7475929e-05,1.7475929e-05,24647.469,404.58051,4.9770861e-06,0.0,1000000.0,0.025118864,1.0,1.0,34200000000.0,0.0,1.4187427
1108,47537647000.0,3.0,1.741663e-05,1.741663e-05,24648.125,404.20983,4.9518185e-06,0.0,1000000.0,0.025118864,1.0,1.0,34300000000.0,0.0,1.4187029
1109,47637647000.0,3.0,1.7358494e-05,1.7358494e-05,24648.734,403.84553,4.9266863e-06,0.0,1000000.0,0.025118864,1.0,1.0,34400000000.0,0.0,1.4186634
1110,47737647000.0,3.0,1.7303697e-05,1.7303697e-05,24649.309,403.50151,4.9016887e-06,0.0,1000000.0,0.025118864,1.0,1.0,34500000000.0,0.0,1.4186241
1111,47837647000.0,3.0,1.7249589e-05,1.7249589e-05,24649.799,403.16062,4.8768248e-06,0.0,1000000.0,0.025118864,1.0,1.0,34600000000.0,0.0,1.4185848
1112,47937647000.0,3.0,1.7193706e-05,1.7193706e-05,24650.97,402.81071,4.8520938e-06,0.0,1000000.0,0.025118864,1.0,1.0,34700000000.0,0.0,1.4185458
1113,48037647000.0,3.0,1.7138245e-05,1.7138245e-05,24651.085,402.45782,4.827495e-06,0.0,1000000.0,0.025118864,1.0,1.0,34800000000.0,0.0,1.4185066
1114,48137647000.0,3.0,1.708302e-05,1.708302e-05,24651.676,402.10767,4.8030275e-06,0.0,1000000.0,0.025118864,1.0,1.0,34900000000.0,0.0,1.4184673
1115,48237647000.0,3.0,1.7026518e-05,1.7026518e-05,24652.285,401.74855,4.7786905e-06,0.0,1000000.0,0.025118864,1.0,1.0,35000000000.0,0.0,1.4184281
1116,48337647000.0,3.0,1.6970972e-05,1.6970972e-05,24652.851,401.3944,4.7544832e-06,0.0,1000000.0,0.025118864,1.0,1.0,35100000000.0,0.0,1.4183895
1117,48437647000.0,3.0,1.6918533e-05,1.6918533e-05,24653.413,401.05968,4.7304048e-06,0.0,1000000.0,0.025118864,1.0,1.0,35200000000.0,0.0,1.4183512
1118,48537647000.0,3.0,1.686448e-05,1.686448e-05,24654.004,400.71372,4.7064546e-06,0.0,1000000.0,0.025118864,1.0,1.0,35300000000.0,0.0,1.4183129
1119,48637647000.0,3.0,1.680997e-05,1.680997e-05,24654.565,400.36377,4.6826318e-06,0.0,1000000.0,0.025118864,1.0,1.0,35400000000.0,0.0,1.4182748
1120,48737647000.0,3.0,1.6758785e-05,1.6758785e-05,24655.126,400.03484,4.6589355e-06,0.0,1000000.0,0.025118864,1.0,1.0,35500000000.0,0.0,1.4182367
1121,48837647000.0,3.0,1.6703877e-05,1.6703877e-05,24655.716,399.68073,4.6353651e-06,0.0,1000000.0,0.025118864,1.0,1.0,35600000000.0,0.0,1.4181983
1122,48937647000.0,3.0,1.6649068e-05,1.6649068e-05,24656.291,399.32637,4.6119198e-06,0.0,1000000.0,0.025118864,1.0,1.0,35700000000.0,0.0,1.4181602
1123,49037647000.0,3.0,1.6596864e-05,1.6596864e-05,24656.856,398.98821,4.5885989e-06,0.0,1000000.0,0.025118864,1.0,1.0,35800000000.0,0.0,1.4181226
1124,49137647000.0,3.0,1.6546359e-05,1.6546359e-05,24657.401,398.66037,4.5654015e-06,0.0,1000000.0,0.025118864,1.0,1.0,35900000000.0,0.0,1.418085
1125,49237647000.0,3.0,1.6493066e-05,1.6493066e-05,24657.963,398.31335,4.542327e-06,0.0,1000000.0,0.025118864,1.0,1.0,36000000000.0,0.0,1.4180475
1126,49337647000.0,3.0,1.6440757e-05,1.6440757e-05,24658.568,397.9721,4.5193745e-06,0.0,1000000.0,0.025118864,1.0,1.0,36100000000.0,0.0,1.4180101
1127,49437647000.0,3.0,1.6391658e-05,1.6391658e-05,24659.063,397.65108,4.4965435e-06,0.0,1000000.0,0.025118864,1.0,1.0,36200000000.0,0.0,1.4179726
1128,49537647000.0,3.0,1.6336836e-05,1.6336836e-05,24659.603,397.29126,4.4738331e-06,0.0,1000000.0,0.025118864,1.0,1.0,36300000000.0,0.0,1.4179349
1129,49637647000.0,3.0,1.6286741e-05,1.6286741e-05,24660.15,396.96211,4.4512427e-06,0.0,1000000.0,0.025118864,1.0,1.0,36400000000.0,0.0,1.4178978
1130,49737647000.0,3.0,1.6235236e-05,1.6235236e-05,24660.683,396.62259,4.4287715e-06,0.0,1000000.0,0.025118864,1.0,1.0,36500000000.0,0.0,1.4178607
1131,49837647000.0,3.0,1.618235e-05,1.618235e-05,24661.117,396.27265,4.4064188e-06,0.0,1000000.0,0.025118864,1.0,1.0,36600000000.0,0.0,1.4178236
1132,49937647000.0,3.0,1.6132429e-05,1.6132429e-05,24661.767,395.94257,4.384184e-06,0.0,1000000.0,0.025118864,1.0,1.0,36700000000.0,0.0,1.4177873
1133,50037647000.0,3.0,1.6082105e-05,1.6082105e-05,24662.386,395.60894,4.3620662e-06,0.0,1000000.0,0.025118864,1.0,1.0,36800000000.0,0.0,1.4177509
1134,50137647000.0,3.0,1.6034769e-05,1.6034769e-05,24663.219,395.2957,4.340065e-06,0.0,1000000.0,0.025118864,1.0,1.0,36900000000.0,0.0,1.4177148
1135,50237647000.0,3.0,1.5983534e-05,1.5983534e-05,24663.648,394.95347,4.3181794e-06,0.0,1000000.0,0.025118864,1.0,1.0,37000000000.0,0.0,1.4176784
1136,50337647000.0,3.0,1.5932082e-05,1.5932082e-05,24664.069,394.60899,4.2964089e-06,0.0,1000000.0,0.025118864,1.0,1.0,37100000000.0,0.0,1.4176419
1137,50437647000.0,3.0,1.5885225e-05,1.5885225e-05,24664.441,394.29472,4.2747529e-06,0.0,1000000.0,0.025118864,1.0,1.0,37200000000.0,0.0,1.4176058
1138,50537647000.0,3.0,1.5835731e-05,1.5835731e-05,24664.98,393.96251,4.2532105e-06,0.0,1000000.0,0.025118864,1.0,1.0,37300000000.0,0.0,1.4175695
1139,50637647000.0,3.0,1.5786205e-05,1.5786205e-05,24665.446,393.62878,4.2317812e-06,0.0,1000000.0,0.025118864,1.0,1.0,37400000000.0,0.0,1.4175336
1140,50737647000.0,3.0,1.573732e-05,1.573732e-05,24665.974,393.29907,4.2104643e-06,0.0,1000000.0,0.025118864,1.0,1.0,37500000000.0,0.0,1.4174978
1141,50837647000.0,3.0,1.5689831e-05,1.5689831e-05,24666.472,392.97798,4.1892591e-06,0.0,1000000.0,0.025118864,1.0,1.0,37600000000.0,0.0,1.4174618
1142,50937647000.0,3.0,1.5641061e-05,1.5641061e-05,24667.013,392.64752,4.1681651e-06,0.0,1000000.0,0.025118864,1.0,1.0,37700000000.0,0.0,1.417426
1143,51037647000.0,3.0,1.5589634e-05,1.5589634e-05,24667.987,392.29961,4.1471814e-06,0.0,1000000.0,0.025118864,1.0,1.0,37800000000.0,0.0,1.4173904
1144,51137647000.0,3.0,1.5544651e-05,1.5544651e-05,24668.485,391.99352,4.1263076e-06,0.0,1000000.0,0.025118864,1.0,1.0,37900000000.0,0.0,1.4173553
1145,51237647000.0,3.0,1.5497943e-05,1.5497943e-05,24668.489,391.67259,4.1055429e-06,0.0,1000000.0,0.025118864,1.0,1.0,38000000000.0,0.0,1.41732
1146,51337647000.0,3.0,1.5450267e-05,1.5450267e-05,24669.002,391.34626,4.0848867e-06,0.0,1000000.0,0.025118864,1.0,1.0,38100000000.0,0.0,1.4172848
1147,51437647000.0,3.0,1.5404936e-05,1.5404936e-05,24669.475,391.0354,4.0643385e-06,0.0,1000000.0,0.025118864,1.0,1.0,38200000000.0,0.0,1.4172497
1148,51537647000.0,3.0,1.5355683e-05,1.5355683e-05,24669.998,390.69658,4.0438975e-06,0.0,1000000.0,0.025118864,1.0,1.0,38300000000.0,0.0,1.4172141
1149,51637647000.0,3.0,1.5307895e-05,1.5307895e-05,24670.499,390.36722,4.0235632e-06,0.0,1000000.0,0.025118864,1.0,1.0,38400000000.0,0.0,1.4171789
1150,51737647000.0,3.0,1.5260776e-05,1.5260776e-05,24671.004,390.04152,4.0033349e-06,0.0,1000000.0,0.025118864,1.0,1.0,38500000000.0,0.0,1.4171441
1151,51837647000.0,3.0,1.5216126e-05,1.5216126e-05,24671.471,389.73244,3.9832121e-06,0.0,1000000.0,0.025118864,1.0,1.0,38600000000.0,0.0,1.4171096
1152,51937647000.0,3.0,1.5169652e-05,1.5169652e-05,24671.962,389.40961,3.9631941e-06,0.0,1000000.0,0.025118864,1.0,1.0,38700000000.0,0.0,1.4170753
1153,52037647000.0,3.0,1.5124262e-05,1.5124262e-05,24672.442,389.09387,3.9432803e-06,0.0,1000000.0,0.025118864,1.0,1.0,38800000000.0,0.0,1.417041
1154,52137647000.0,3.0,1.5076974e-05,1.5076974e-05,24673.731,388.76735,3.9234701e-06,0.0,1000000.0,0.025118864,1.0,1.0,38900000000.0,0.0,1.4170066
1155,52237647000.0,3.0,1.5033362e-05,1.5033362e-05,24673.393,388.45888,3.903763e-06,0.0,1000000.0,0.025118864,1.0,1.0,39000000000.0,0.0,1.4169723
1156,52337647000.0,3.0,1.4989634e-05,1.4989634e-05,24673.892,388.15269,3.8841583e-06,0.0,1000000.0,0.025118864,1.0,1.0,39100000000.0,0.0,1.4169382
1157,52437647000.0,3.0,1.4942558e-05,1.4942558e-05,24674.369,387.82157,3.8646555e-06,0.0,1000000.0,0.025118864,1.0,1.0,39200000000.0,0.0,1.4169038
1158,52537647000.0,3.0,1.4898605e-05,1.4898605e-05,24674.845,387.5122,3.8452539e-06,0.0,1000000.0,0.025118864,1.0,1.0,39300000000.0,0.0,1.4168697
1159,52637647000.0,3.0,1.4854198e-05,1.4854198e-05,24675.304,387.19866,3.8259531e-06,0.0,1000000.0,0.025118864,1.0,1.0,39400000000.0,0.0,1.4168355
1160,52737647000.0,3.0,1.4808044e-05,1.4808044e-05,24675.771,386.87175,3.8067524e-06,0.0,1000000.0,0.025118864,1.0,1.0,39500000000.0,0.0,1.4168014
1161,52837647000.0,3.0,1.4765269e-05,1.4765269e-05,24676.213,386.56836,3.7876512e-06,0.0,1000000.0,0.025118864,1.0,1.0,39600000000.0,0.0,1.4167678
1162,52937647000.0,3.0,1.4719554e-05,1.4719554e-05,24676.685,386.24304,3.7686491e-06,0.0,1000000.0,0.025118864,1.0,1.0,39700000000.0,0.0,1.4167341
1163,53037647000.0,3.0,1.467596e-05,1.467596e-05,24677.179,385.93225,3.7497454e-06,0.0,1000000.0,0.025118864,1.0,1.0,39800000000.0,0.0,1.4167007
1164,53137647000.0,3.0,1.4631878e-05,1.4631878e-05,24677.611,385.61703,3.7309395e-06,0.0,1000000.0,0.025118864,1.0,1.0,39900000000.0,0.0,1.4166675
1165,53237647000.0,3.0,1.4590439e-05,1.4590439e-05,24678.032,385.32023,3.712231e-06,0.0,1000000.0,0.025118864,1.0,1.0,40000000000.0,0.0,1.4166345
1166,53337647000.0,3.0,1.4547601e-05,1.4547601e-05,24678.62,385.01313,3.6936193e-06,0.0,1000000.0,0.025118864,1.0,1.0,40100000000.0,0.0,1.4166014
1167,53437647000.0,3.0,1.4503369e-05,1.4503369e-05,24678.764,384.69329,3.6751038e-06,0.0,1000000.0,0.025118864,1.0,1.0,40200000000.0,0.0,1.4165682
1168,53537647000.0,3.0,1.4461938e-05,1.4461938e-05,24679.389,384.39526,3.656684e-06,0.0,1000000.0,0.025118864,1.0,1.0,40300000000.0,0.0,1.4165351
1169,53637647000.0,3.0,1.4416253e-05,1.4416253e-05,24679.878,384.06462,3.6383593e-06,0.0,1000000.0,0.025118864,1.0,1.0,40400000000.0,0.0,1.4165018
1170,53737647000.0,3.0,1.4373561e-05,1.4373561e-05,24680.252,383.75473,3.6201293e-06,0.0,1000000.0,0.025118864,1.0,1.0,40500000000.0,0.0,1.4164692
1171,53837647000.0,3.0,1.4335357e-05,1.4335357e-05,24680.741,383.47766,3.6019933e-06,0.0,1000000.0,0.025118864,1.0,1.0,40600000000.0,0.0,1.416437
1172,53937647000.0,3.0,1.4292667e-05,1.4292667e-05,24681.143,383.16644,3.5839509e-06,0.0,1000000.0,0.025118864,1.0,1.0,40700000000.0,0.0,1.4164042
1173,54037647000.0,3.0,1.4250053e-05,1.4250053e-05,24681.602,382.85505,3.5660016e-06,0.0,1000000.0,0.025118864,1.0,1.0,40800000000.0,0.0,1.4163716
1174,54137647000.0,3.0,1.4208583e-05,1.4208583e-05,24681.331,382.54851,3.5481447e-06,0.0,1000000.0,0.025118864,1.0,1.0,40900000000.0,0.0,1.416339
1175,54237647000.0,3.0,1.4169887e-05,1.4169887e-05,24681.845,382.26517,3.5303799e-06,0.0,1000000.0,0.025118864,1.0,1.0,41000000000.0,0.0,1.4163062
1176,54337647000.0,3.0,1.4122219e-05,1.4122219e-05,24682.913,381.91656,3.5127065e-06,0.0,1000000.0,0.025118864,1.0,1.0,41100000000.0,0.0,1.4162734
1177,54437647000.0,3.0,1.408635e-05,1.408635e-05,24683.375,381.65272,3.4951241e-06,0.0,1000000.0,0.025118864,1.0,1.0,41200000000.0,0.0,1.4162415
1178,54537647000.0,3.0,1.4041586e-05,1.4041586e-05,24683.766,381.32134,3.4776322e-06,0.0,1000000.0,0.025118864,1.0,1.0,41300000000.0,0.0,1.4162091
1179,54637647000.0,3.0,1.4002292e-05,1.4002292e-05,24684.189,381.03026,3.4602303e-06,0.0,1000000.0,0.025118864,1.0,1.0,41400000000.0,0.0,1.4161771
1180,54737647000.0,3.0,1.396003e-05,1.396003e-05,24684.603,380.71583,3.4429178e-06,0.0,1000000.0,0.025118864,1.0,1.0,41500000000.0,0.0,1.4161456
1181,54837647000.0,3.0,1.3922026e-05,1.3922026e-05,24684.78,380.43217,3.4256943e-06,0.0,1000000.0,0.025118864,1.0,1.0,41600000000.0,0.0,1.4161138
1182,54937647000.0,3.0,1.3879414e-05,1.3879414e-05,24685.409,380.11468,3.4085593e-06,0.0,1000000.0,0.025118864,1.0,1.0,41700000000.0,0.0,1.4160824
1183,55037647000.0,3.0,1.384041e-05,1.384041e-05,24685.844,379.82295,3.3915122e-06,0.0,1000000.0,0.025118864,1.0,1.0,41800000000.0,0.0,1.4160511
1184,55137647000.0,3.0,1.3803167e-05,1.3803167e-05,24685.676,379.54138,3.3745527e-06,0.0,1000000.0,0.025118864,1.0,1.0,41900000000.0,0.0,1.41602
1185,55237647000.0,3.0,1.3763126e-05,1.3763126e-05,24686.626,379.2427,3.3576802e-06,0.0,1000000.0,0.025118864,1.0,1.0,42000000000.0,0.0,1.4159884
1186,55337647000.0,3.0,1.3724239e-05,1.3724239e-05,24687.413,378.95139,3.3408942e-06,0.0,1000000.0,0.025118864,1.0,1.0,42100000000.0,0.0,1.415957
1187,55437647000.0,3.0,1.3684434e-05,1.3684434e-05,24687.439,378.64903,3.3241943e-06,0.0,1000000.0,0.025118864,1.0,1.0,42200000000.0,0.0,1.4159252
1188,55537647000.0,3.0,1.3641594e-05,1.3641594e-05,24687.858,378.32438,3.3075799e-06,0.0,1000000.0,0.025118864,1.0,1.0,42300000000.0,0.0,1.4158935
1189,55637647000.0,3.0,1.3604417e-05,1.3604417e-05,24688.267,378.04253,3.2910507e-06,0.0,1000000.0,0.025118864,1.0,1.0,42400000000.0,0.0,1.4158625
1190,55737647000.0,3.0,1.3568513e-05,1.3568513e-05,24688.29,377.7679,3.2746061e-06,0.0,1000000.0,0.025118864,1.0,1.0,42500000000.0,0.0,1.4158317
1191,55837647000.0,3.0,1.3527864e-05,1.3527864e-05,24689.051,377.45933,3.2582458e-06,0.0,1000000.0,0.025118864,1.0,1.0,42600000000.0,0.0,1.4158007
1192,55937647000.0,3.0,1.3488159e-05,1.3488159e-05,24689.45,377.15569,3.2419691e-06,0.0,1000000.0,0.025118864,1.0,1.0,42700000000.0,0.0,1.41577
1193,56037647000.0,3.0,1.3450577e-05,1.3450577e-05,24689.841,376.86792,3.2257757e-06,0.0,1000000.0,0.025118864,1.0,1.0,42800000000.0,0.0,1.4157392
1194,56137647000.0,3.0,1.3412519e-05,1.3412519e-05,24690.222,376.57561,3.2096651e-06,0.0,1000000.0,0.025118864,1.0,1.0,42900000000.0,0.0,1.4157085
1195,56237647000.0,3.0,1.33759e-05,1.33759e-05,24690.584,376.29385,3.1936369e-06,0.0,1000000.0,0.025118864,1.0,1.0,43000000000.0,0.0,1.4156782
1196,56337647000.0,3.0,1.3338157e-05,1.3338157e-05,24690.732,376.00168,3.1776906e-06,0.0,1000000.0,0.025118864,1.0,1.0,43100000000.0,0.0,1.4156478
1197,56437647000.0,3.0,1.329996e-05,1.329996e-05,24691.341,375.70735,3.1618257e-06,0.0,1000000.0,0.025118864,1.0,1.0,43200000000.0,0.0,1.4156172
1198,56537647000.0,3.0,1.3261167e-05,1.3261167e-05,24691.741,375.4066,3.1460419e-06,0.0,1000000.0,0.025118864,1.0,1.0,43300000000.0,0.0,1.4155867
1199,56637647000.0,3.0,1.3223252e-05,1.3223252e-05,24691.977,375.11152,3.1303386e-06,0.0,1000000.0,0.025118864,1.0,1.0,43400000000.0,0.0,1.4155566
1200,56737647000.0,3.0,1.3185481e-05,1.3185481e-05,24692.705,374.81879,3.1147155e-06,0.0,1000000.0,0.025118864,1.0,1.0,43500000000.0,0.0,1.4155268
1201,56837647000.0,3.0,1.3152075e-05,1.3152075e-05,24692.838,374.55759,3.0991721e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4154973
1202,56937647000.0,3.0,1.311542e-05,1.311542e-05,24693.229,374.27099,3.0837079e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4154676
1203,57037647000.0,3.0,1.3078875e-05,1.3078875e-05,24693.569,373.98464,3.0683226e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4154376
1204,57137647000.0,3.0,1.3044977e-05,1.3044977e-05,24694.127,373.71976,3.0530156e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4154074
1205,57237647000.0,3.0,1.3007948e-05,1.3007948e-05,24693.986,373.42625,3.0377867e-06,0.0,1000000.0,0.025118864,1.0,0.0,43500000000.0,0.0,1.4153766
