,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
843,49390933000.0,8.0,1.815852e-05,1.815852e-05,10.192439,33.287656,1.2019183e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340821
844,49490933000.0,8.0,1.8110684e-05,1.8110684e-05,10.172889,33.241152,1.1958472e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340788
845,49590933000.0,8.0,1.8039038e-05,1.8039038e-05,10.194386,33.224789,1.1898082e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340761
846,49690933000.0,8.0,1.7922322e-05,1.7922322e-05,10.22369,33.191724,1.1838011e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.734073
847,49790933000.0,8.0,1.7934632e-05,1.7934632e-05,10.159448,33.131153,1.1778256e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340699
848,49890933000.0,8.0,1.7808605e-05,1.7808605e-05,10.176927,33.080393,1.1718817e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340671
849,49990933000.0,8.0,1.7768567e-05,1.7768567e-05,10.229605,33.113397,1.165969e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340645
850,50090933000.0,8.0,1.7689624e-05,1.7689624e-05,10.172337,33.010025,1.1600875e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340617
851,50190933000.0,8.0,1.764963e-05,1.764963e-05,10.159733,32.974747,1.154237e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340594
852,50290933000.0,8.0,1.7647308e-05,1.7647308e-05,10.125073,32.937198,1.1484172e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340572
853,50390933000.0,8.0,1.7455679e-05,1.7455679e-05,10.218822,32.928451,1.142628e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.734055
854,50490933000.0,8.0,1.7482576e-05,1.7482576e-05,10.218777,32.943459,1.1368693e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340529
855,50590933000.0,8.0,1.7393103e-05,1.7393103e-05,10.15171,32.823715,1.1311407e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340503
856,50690933000.0,8.0,1.7318145e-05,1.7318145e-05,10.203694,32.835714,1.1254422e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340476
857,50790933000.0,8.0,1.7274542e-05,1.7274542e-05,10.204324,32.811865,1.1197736e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340444
858,50890933000.0,8.0,1.7185044e-05,1.7185044e-05,10.197544,32.754372,1.1141347e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.734041
859,50990933000.0,8.0,1.7129679e-05,1.7129679e-05,10.160299,32.68451,1.1085254e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.734038
860,51090933000.0,8.0,1.6998414e-05,1.6998414e-05,10.198245,32.649205,1.1029453e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340348
861,51190933000.0,8.0,1.6893798e-05,1.6893798e-05,10.207794,32.599284,1.0973945e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340321
862,51290933000.0,8.0,1.6962639e-05,1.6962639e-05,10.160894,32.590296,1.0918727e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340298
863,51390933000.0,8.0,1.6795866e-05,1.6795866e-05,10.274841,32.611807,1.0863798e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340273
864,51490933000.0,8.0,1.6779409e-05,1.6779409e-05,10.204427,32.530194,1.0809155e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340242
865,51590933000.0,8.0,1.6722537e-05,1.6722537e-05,10.152358,32.443922,1.0754797e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340213
866,51690933000.0,8.0,1.6632208e-05,1.6632208e-05,10.197769,32.438404,1.0700723e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340185
867,51790933000.0,8.0,1.6624634e-05,1.6624634e-05,10.152046,32.387118,1.0646931e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340158
868,51890933000.0,8.0,1.6486153e-05,1.6486153e-05,10.235783,32.392335,1.059342e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340134
869,51990933000.0,8.0,1.6472157e-05,1.6472157e-05,10.119383,32.265089,1.0540186e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340105
870,52090933000.0,8.0,1.6510358e-05,1.6510358e-05,10.164366,32.3335,1.048723e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340076
871,52190933000.0,8.0,1.6319366e-05,1.6319366e-05,10.167255,32.224824,1.043455e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340046
872,52290933000.0,8.0,1.6302209e-05,1.6302209e-05,10.157766,32.205069,1.0382143e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7340017
873,52390933000.0,8.0,1.6248785e-05,1.6248785e-05,10.182855,32.199256,1.0330009e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339992
874,52490933000.0,8.0,1.6134166e-05,1.6134166e-05,10.1708,32.119274,1.0278146e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339961
875,52590933000.0,8.0,1.6050889e-05,1.6050889e-05,10.202565,32.102116,1.0226552e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339935
876,52690933000.0,8.0,1.5973809e-05,1.5973809e-05,10.189415,32.042853,1.0175225e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339908
877,52790933000.0,8.0,1.5942882e-05,1.5942882e-05,10.208126,32.043325,1.0124165e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339882
878,52890933000.0,8.0,1.5886556e-05,1.5886556e-05,10.246283,32.048091,1.0073369e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339857
879,52990933000.0,8.0,1.5872339e-05,1.5872339e-05,10.107497,31.899123,1.0022837e-05,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339825
880,53090933000.0,8.0,1.5787259e-05,1.5787259e-05,10.173753,31.915222,9.9725664e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339796
881,53190933000.0,8.0,1.5624163e-05,1.5624163e-05,10.248384,31.891658,9.922556e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733976
882,53290933000.0,8.0,1.5594948e-05,1.5594948e-05,10.234493,31.859976,9.8728044e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339722
883,53390933000.0,8.0,1.5510208e-05,1.5510208e-05,10.16833,31.741901,9.82331e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339686
884,53490933000.0,8.0,1.5441667e-05,1.5441667e-05,10.16523,31.696923,9.7740715e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339647
885,53590933000.0,8.0,1.5396073e-05,1.5396073e-05,10.129331,31.632931,9.7250874e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339612
886,53690933000.0,8.0,1.5303644e-05,1.5303644e-05,10.153833,31.600759,9.6763562e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339585
887,53790933000.0,8.0,1.5276946e-05,1.5276946e-05,10.114558,31.544908,9.6278767e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339559
888,53890933000.0,8.0,1.5194409e-05,1.5194409e-05,10.177544,31.557019,9.5796472e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339537
889,53990933000.0,8.0,1.5173276e-05,1.5173276e-05,10.171319,31.537709,9.5316665e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339512
890,54090933000.0,8.0,1.5044901e-05,1.5044901e-05,10.187945,31.474374,9.4839332e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339482
891,54190933000.0,8.0,1.4986882e-05,1.4986882e-05,10.17918,31.429377,9.4364459e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339456
892,54290933000.0,8.0,1.4937207e-05,1.4937207e-05,10.160594,31.379763,9.3892031e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733943
893,54390933000.0,8.0,1.4892104e-05,1.4892104e-05,10.258345,31.448287,9.3422036e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339408
894,54490933000.0,8.0,1.4818925e-05,1.4818925e-05,10.203984,31.348334,9.295446e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339386
895,54590933000.0,8.0,1.485884e-05,1.485884e-05,10.134772,31.30485,9.2489289e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339366
896,54690933000.0,8.0,1.474527e-05,1.474527e-05,10.238872,31.336131,9.202651e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339348
897,54790933000.0,8.0,1.4773378e-05,1.4773378e-05,10.149655,31.265715,9.1566109e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339328
898,54890933000.0,8.0,1.4724046e-05,1.4724046e-05,10.16339,31.248078,9.1108075e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339311
899,54990933000.0,8.0,1.4625724e-05,1.4625724e-05,10.213489,31.234979,9.0652392e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339293
900,55090933000.0,8.0,1.4600228e-05,1.4600228e-05,10.201116,31.206509,9.019905e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339271
901,55190933000.0,8.0,1.4578372e-05,1.4578372e-05,10.168168,31.160048,8.9748033e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339248
902,55290933000.0,8.0,1.4485697e-05,1.4485697e-05,10.212609,31.144383,8.9299331e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339225
903,55390933000.0,8.0,1.4431887e-05,1.4431887e-05,10.183955,31.081586,8.8852929e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339198
904,55490933000.0,8.0,1.4471444e-05,1.4471444e-05,10.08833,31.012683,8.8408815e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339175
905,55590933000.0,8.0,1.4374295e-05,1.4374295e-05,10.173449,31.034105,8.7966978e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339155
906,55690933000.0,8.0,1.4308348e-05,1.4308348e-05,10.202786,31.020186,8.7527403e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339133
907,55790933000.0,8.0,1.4325349e-05,1.4325349e-05,10.142115,30.971674,8.7090079e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339109
908,55890933000.0,8.0,1.4277659e-05,1.4277659e-05,10.176718,30.974746,8.6654993e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339084
909,55990933000.0,8.0,1.4185057e-05,1.4185057e-05,10.16491,30.9029,8.6222134e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733905
910,56090933000.0,8.0,1.408275e-05,1.408275e-05,10.195357,30.865681,8.5791488e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7339021
911,56190933000.0,8.0,1.4048537e-05,1.4048537e-05,10.197301,30.845108,8.5363045e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338997
912,56290933000.0,8.0,1.3956856e-05,1.3956856e-05,10.173688,30.761653,8.4936791e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338969
913,56390933000.0,8.0,1.3927382e-05,1.3927382e-05,10.168011,30.736653,8.4512714e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338946
914,56490933000.0,8.0,1.3890515e-05,1.3890515e-05,10.185742,30.729483,8.4090804e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338924
915,56590933000.0,8.0,1.383331e-05,1.383331e-05,10.175531,30.681566,8.3671048e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338899
916,56690933000.0,8.0,1.3763045e-05,1.3763045e-05,10.211175,30.669273,8.3253434e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338877
917,56790933000.0,8.0,1.3753296e-05,1.3753296e-05,10.162153,30.615274,8.2837951e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733885
918,56890933000.0,8.0,1.3610261e-05,1.3610261e-05,10.250148,30.60426,8.2424588e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338823
919,56990933000.0,8.0,1.3613915e-05,1.3613915e-05,10.210412,30.568467,8.2013331e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338797
920,57090933000.0,8.0,1.35637e-05,1.35637e-05,10.171382,30.496942,8.1604172e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338768
921,57190933000.0,8.0,1.359604e-05,1.359604e-05,10.1654,30.512976,8.1197097e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338743
922,57290933000.0,8.0,1.344419e-05,1.344419e-05,10.20138,30.444881,8.0792095e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338712
923,57390933000.0,8.0,1.3446215e-05,1.3446215e-05,10.121794,30.369553,8.0389156e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338686
924,57490933000.0,8.0,1.3335248e-05,1.3335248e-05,10.218005,30.3865,7.9988269e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338664
925,57590933000.0,8.0,1.3319621e-05,1.3319621e-05,10.172679,30.332338,7.9589421e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338637
926,57690933000.0,8.0,1.3329619e-05,1.3329619e-05,10.118618,30.287153,7.9192603e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338614
927,57790933000.0,8.0,1.3258819e-05,1.3258819e-05,10.170687,30.288765,7.8797802e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338593
928,57890933000.0,8.0,1.3179082e-05,1.3179082e-05,10.234524,30.294892,7.840501e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338566
929,57990933000.0,8.0,1.3145365e-05,1.3145365e-05,10.182449,30.221873,7.8014213e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733854
930,58090933000.0,8.0,1.3073661e-05,1.3073661e-05,10.199188,30.188163,7.7625403e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338515
931,58190933000.0,8.0,1.3014405e-05,1.3014405e-05,10.227108,30.173503,7.7238567e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338489
932,58290933000.0,8.0,1.295508e-05,1.295508e-05,10.186739,30.093674,7.6853697e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338463
933,58390933000.0,8.0,1.2923863e-05,1.2923863e-05,10.190683,30.075599,7.647078e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338443
934,58490933000.0,8.0,1.2856368e-05,1.2856368e-05,10.205827,30.042594,7.6089807e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338421
935,58590933000.0,8.0,1.2888265e-05,1.2888265e-05,10.161467,30.022883,7.5710766e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338398
936,58690933000.0,8.0,1.2749042e-05,1.2749042e-05,10.222347,29.982479,7.5333649e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338377
937,58790933000.0,8.0,1.2734003e-05,1.2734003e-05,10.200285,29.950971,7.4958444e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338354
938,58890933000.0,8.0,1.2697169e-05,1.2697169e-05,10.198868,29.923525,7.4585141e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338332
939,58990933000.0,8.0,1.270357e-05,1.270357e-05,10.125163,29.858229,7.4213731e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338308
940,59090933000.0,8.0,1.2593885e-05,1.2593885e-05,10.201398,29.852361,7.3844202e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338288
941,59190933000.0,8.0,1.2602965e-05,1.2602965e-05,10.184016,29.842457,7.3476546e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338266
942,59290933000.0,8.0,1.2521959e-05,1.2521959e-05,10.164694,29.766303,7.3110751e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338239
943,59390933000.0,8.0,1.2485276e-05,1.2485276e-05,10.204157,29.777137,7.2746809e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338216
944,59490933000.0,8.0,1.2385696e-05,1.2385696e-05,10.21003,29.710822,7.2384709e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338184
945,59590933000.0,8.0,1.2325031e-05,1.2325031e-05,10.269273,29.722198,7.2024441e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338157
946,59690933000.0,8.0,1.2336949e-05,1.2336949e-05,10.13991,29.609707,7.1665996e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733813
947,59790933000.0,8.0,1.2267267e-05,1.2267267e-05,10.187476,29.603739,7.1309364e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338102
948,59890933000.0,8.0,1.2264954e-05,1.2264954e-05,10.13122,29.549315,7.0954536e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338076
949,59990933000.0,8.0,1.2201612e-05,1.2201612e-05,10.187911,29.556245,7.0601501e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338052
950,60090933000.0,8.0,1.2176471e-05,1.2176471e-05,10.119352,29.473681,7.0250251e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338028
951,60190933000.0,8.0,1.2090818e-05,1.2090818e-05,10.245291,29.528323,6.9900776e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7338005
952,60290933000.0,8.0,1.2059768e-05,1.2059768e-05,10.153721,29.420202,6.9553066e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733798
953,60390933000.0,8.0,1.196379e-05,1.196379e-05,10.295337,29.480488,6.9207113e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337956
954,60490933000.0,8.0,1.1936912e-05,1.1936912e-05,10.240616,29.409928,6.8862906e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337932
955,60590933000.0,8.0,1.1959532e-05,1.1959532e-05,10.149804,29.342471,6.8520438e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337906
956,60690933000.0,8.0,1.1925735e-05,1.1925735e-05,10.156694,29.323791,6.8179697e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337885
957,60790933000.0,8.0,1.1798559e-05,1.1798559e-05,10.259904,29.324217,6.7840677e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337864
958,60890933000.0,8.0,1.185356e-05,1.185356e-05,10.168757,29.281217,6.7503366e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337842
959,60990933000.0,8.0,1.1743621e-05,1.1743621e-05,10.166625,29.196819,6.7167757e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337819
960,61090933000.0,8.0,1.1737085e-05,1.1737085e-05,10.231483,29.251782,6.6833841e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337798
961,61190933000.0,8.0,1.1724409e-05,1.1724409e-05,10.126651,29.14537,6.6501608e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337773
962,61290933000.0,8.0,1.161744e-05,1.161744e-05,10.2084,29.139997,6.6171049e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337753
963,61390933000.0,8.0,1.1597464e-05,1.1597464e-05,10.159065,29.079414,6.5842157e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337733
964,61490933000.0,8.0,1.1571964e-05,1.1571964e-05,10.212415,29.10912,6.5514921e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337714
965,61590933000.0,8.0,1.1549998e-05,1.1549998e-05,10.184137,29.066413,6.5189334e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337695
966,61690933000.0,8.0,1.1538884e-05,1.1538884e-05,10.139349,29.016722,6.4865387e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337674
967,61790933000.0,8.0,1.1476522e-05,1.1476522e-05,10.212046,29.035871,6.4543071e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337656
968,61890933000.0,8.0,1.1440624e-05,1.1440624e-05,10.202045,28.999187,6.4222378e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337632
969,61990933000.0,8.0,1.1380718e-05,1.1380718e-05,10.202875,28.953845,6.3903299e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733761
970,62090933000.0,8.0,1.1357063e-05,1.1357063e-05,10.183021,28.917448,6.3585826e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733759
971,62190933000.0,8.0,1.1331296e-05,1.1331296e-05,10.181852,28.896487,6.326995e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337568
972,62290933000.0,8.0,1.1284671e-05,1.1284671e-05,10.179374,28.858128,6.2955663e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337548
973,62390933000.0,8.0,1.1249295e-05,1.1249295e-05,10.20273,28.851961,6.2642957e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733753
974,62490933000.0,8.0,1.1238193e-05,1.1238193e-05,10.174013,28.817159,6.2331823e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337509
975,62590933000.0,8.0,1.1127011e-05,1.1127011e-05,10.251466,28.800634,6.2022254e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337485
976,62690933000.0,8.0,1.1072433e-05,1.1072433e-05,10.209649,28.719853,6.171424e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733746
977,62790933000.0,8.0,1.107917e-05,1.107917e-05,10.193862,28.710861,6.1407775e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337436
978,62890933000.0,8.0,1.1061254e-05,1.1061254e-05,10.148845,28.655887,6.1102849e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337412
979,62990933000.0,8.0,1.1013694e-05,1.1013694e-05,10.219495,28.682461,6.0799456e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337391
980,63090933000.0,8.0,1.0928113e-05,1.0928113e-05,10.242858,28.635643,6.0497586e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337369
981,63190933000.0,8.0,1.0914678e-05,1.0914678e-05,10.227943,28.611521,6.0197233e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337345
982,63290933000.0,8.0,1.0850117e-05,1.0850117e-05,10.224232,28.556655,5.9898387e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337323
983,63390933000.0,8.0,1.0837736e-05,1.0837736e-05,10.217309,28.540531,5.9601042e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.73373
984,63490933000.0,8.0,1.0822105e-05,1.0822105e-05,10.160938,28.47723,5.930519e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337279
985,63590933000.0,8.0,1.0787659e-05,1.0787659e-05,10.123466,28.415812,5.9010822e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337261
986,63690933000.0,8.0,1.0812085e-05,1.0812085e-05,10.1333,28.444259,5.8717931e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337245
987,63790933000.0,8.0,1.0705011e-05,1.0705011e-05,10.217782,28.434267,5.842651e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337227
988,63890933000.0,8.0,1.075256e-05,1.075256e-05,10.11546,28.380474,5.813655e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337208
989,63990933000.0,8.0,1.0681397e-05,1.0681397e-05,10.182997,28.384,5.7848045e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.733719
990,64090933000.0,8.0,1.0638415e-05,1.0638415e-05,10.179229,28.345837,5.7560987e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337166
991,64190933000.0,8.0,1.0625188e-05,1.0625188e-05,10.133801,28.294332,5.7275368e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337142
992,64290933000.0,8.0,1.0590983e-05,1.0590983e-05,10.149543,28.280756,5.699118e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337123
993,64390933000.0,8.0,1.0496582e-05,1.0496582e-05,10.199689,28.248788,5.6708417e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.73371
994,64490933000.0,8.0,1.0526472e-05,1.0526472e-05,10.177517,28.253391,5.6427071e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337078
995,64590933000.0,8.0,1.0426747e-05,1.0426747e-05,10.224377,28.213643,5.6147135e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337055
996,64690933000.0,8.0,1.0413427e-05,1.0413427e-05,10.182888,28.165813,5.5868601e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337028
997,64790933000.0,8.0,1.0356493e-05,1.0356493e-05,10.228344,28.15946,5.5591463e-06,0.0,1000000.0,1e-05,1.0,0.0,43685867.0,0.0,1.7337004
