,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1893,4197649300.0,6.0,0.0010601412,0.0010601412,9512.324,828.94852,0.00046324222,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7077437
1894,4210072000.0,6.0,0.0010564463,0.0010564463,9512.4986,828.22719,0.00046115582,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7076698
1895,4222538100.0,6.0,0.0010525594,0.0010525594,9512.9318,827.47131,0.0004590749,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7075959
1896,4235050300.0,6.0,0.0010487793,0.0010487793,9513.3056,826.73332,0.00045699908,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.707522
1897,4247607700.0,6.0,0.0010450271,0.0010450271,9513.7425,826.00026,0.00045492856,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.707448
1898,4260210200.0,6.0,0.0010412983,0.0010412983,9514.2064,825.27063,0.00045286342,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7073737
1899,4272857900.0,6.0,0.0010373816,0.0010373816,9514.8904,824.50563,0.00045080368,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7072993
1900,4285553400.0,6.0,0.0010335572,0.0010335572,9515.402,823.75326,0.00044874898,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.707225
1901,4298295900.0,6.0,0.0010299911,0.0010299911,9515.3544,823.03825,0.00044669951,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7071508
1902,4311082600.0,6.0,0.0010261063,0.0010261063,9516.5104,822.28403,0.00044465576,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7070764
1903,4323917700.0,6.0,0.0010224963,0.0010224963,9516.3554,821.55333,0.00044261712,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7070022
1904,4336798200.0,6.0,0.0010187747,0.0010187747,9516.8232,820.81218,0.00044058412,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7069275
1905,4349725800.0,6.0,0.0010150144,0.0010150144,9517.2445,820.05997,0.00043855654,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7068522
1906,4362701300.0,6.0,0.0010112742,0.0010112742,9517.5798,819.30748,0.0004365343,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7067771
1907,4375724900.0,6.0,0.0010075964,0.0010075964,9518.1652,818.5716,0.00043451745,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7067021
1908,4388796000.0,6.0,0.0010038379,0.0010038379,9518.6253,817.81374,0.0004325061,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7066269
1909,4401916200.0,6.0,0.0010001526,0.0010001526,9518.9842,817.06647,0.00043050009,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7065519
1910,4415084700.0,6.0,0.000996409,0.000996409,9519.4592,816.3074,0.00042849957,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7064769
1911,4428302800.0,6.0,0.00099284247,0.00099284247,9519.8531,815.58147,0.00042650442,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.706402
1912,4441568400.0,6.0,0.00098909078,0.00098909078,9520.5837,814.82224,0.00042451499,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7063269
1913,4454884300.0,6.0,0.00098557319,0.00098557319,9520.7352,814.09668,0.00042253091,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7062517
1914,4468247900.0,6.0,0.00098171844,0.00098171844,9521.2184,813.30547,0.00042055264,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7061761
1915,4481663900.0,6.0,0.00097824556,0.00097824556,9521.6296,812.59108,0.00041857952,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7061007
1916,4495127700.0,6.0,0.00097449533,0.00097449533,9522.0399,811.81547,0.0004166123,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7060251
1917,4508643300.0,6.0,0.00097088266,0.00097088266,9522.7661,811.07416,0.00041465042,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7059495
1918,4522209200.0,6.0,0.00096740594,0.00096740594,9522.9362,810.34689,0.00041269416,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7058742
1919,4535824000.0,6.0,0.00096357374,0.00096357374,9523.7774,809.55672,0.0004107438,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7057978
1920,4549492900.0,6.0,0.00096012751,0.00096012751,9523.897,808.83068,0.0004087986,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7057222
1921,4563211000.0,6.0,0.00095652229,0.00095652229,9524.1865,808.0719,0.00040685935,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.705646
1922,4576980800.0,6.0,0.000952886,0.000952886,9524.7215,807.30988,0.00040492572,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7055696
1923,4590803200.0,6.0,0.00094930744,0.00094930744,9525.1546,806.55576,0.00040299765,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7054937
1924,4604677800.0,6.0,0.00094578117,0.00094578117,9525.2077,805.80227,0.00040107525,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7054173
1925,4618604100.0,6.0,0.00094217867,0.00094217867,9526.0289,805.0472,0.00039915862,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.705341
1926,4632583800.0,6.0,0.00093861418,0.00093861418,9526.4639,804.28921,0.00039724761,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7052647
1927,4646616600.0,6.0,0.00093501931,0.00093501931,9527.2211,803.52966,0.0003953423,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7051883
1928,4660703400.0,6.0,0.00093156499,0.00093156499,9527.3585,802.78475,0.00039344261,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7051119
1929,4674842500.0,6.0,0.00092794585,0.00092794585,9527.9325,802.01101,0.00039154882,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7050352
1930,4689036800.0,6.0,0.00092447964,0.00092447964,9528.2367,801.26271,0.00038966061,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7049587
1931,4703284400.0,6.0,0.00092104666,0.00092104666,9528.0868,800.50929,0.00038777827,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7048819
1932,4717585100.0,6.0,0.00091750026,0.00091750026,9529.1572,799.75608,0.00038590187,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7048049
1933,4731941200.0,6.0,0.00091395582,0.00091395582,9529.5828,798.98611,0.00038403118,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7047277
1934,4746353000.0,6.0,0.00091036994,0.00091036994,9530.1265,798.20724,0.00038216619,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7046503
1935,4760821600.0,6.0,0.00090705521,0.00090705521,9529.8833,797.46918,0.00038030682,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7045733
1936,4775343100.0,6.0,0.00090348749,0.00090348749,9531.0099,796.7027,0.00037845361,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.704496
1937,4789922100.0,6.0,0.00089999078,0.00089999078,9531.4383,795.93399,0.00037660605,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7044187
1938,4804557700.0,6.0,0.00089655921,0.00089655921,9531.8726,795.17801,0.00037476428,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7043415
1939,4819249400.0,6.0,0.00089311025,0.00089311025,9532.2906,794.41522,0.00037292842,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7042637
1940,4833997900.0,6.0,0.00088960439,0.00088960439,9533.2031,793.64822,0.00037109843,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7041861
1941,4848804600.0,6.0,0.00088619679,0.00088619679,9533.1779,792.88029,0.00036927419,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7041086
1942,4863668300.0,6.0,0.00088279442,0.00088279442,9533.6592,792.12277,0.0003674559,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7040308
1943,4878589300.0,6.0,0.00087933913,0.00087933913,9534.1684,791.35107,0.00036564357,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7039529
1944,4893569000.0,6.0,0.00087587465,0.00087587465,9535.2802,790.58847,0.00036383708,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7038751
1945,4908608000.0,6.0,0.00087246507,0.00087246507,9535.4898,789.81602,0.0003620364,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7037971
1946,4923705800.0,6.0,0.00086906831,0.00086906831,9535.4993,789.03955,0.00036024165,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7037191
1947,4938862800.0,6.0,0.0008657291,0.0008657291,9535.9102,788.28316,0.00035845284,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7036413
1948,4954078200.0,6.0,0.00086244049,0.00086244049,9535.6891,787.52197,0.00035667009,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7035633
1949,4969351700.0,6.0,0.00085893838,0.00085893838,9536.8064,786.73844,0.00035489349,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7034851
1950,4984687500.0,6.0,0.00085561019,0.00085561019,9537.3112,785.97928,0.0003531226,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7034068
1951,5000083100.0,6.0,0.00085220865,0.00085220865,9538.1004,785.20699,0.00035135777,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7033282
1952,5015540200.0,6.0,0.00084890521,0.00084890521,9538.2008,784.44006,0.00034959884,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7032496
1953,5031057400.0,6.0,0.00084552194,0.00084552194,9538.6325,783.65907,0.00034784601,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7031711
1954,5046636900.0,6.0,0.00084221483,0.00084221483,9539.0964,782.8945,0.00034609911,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7030924
1955,5062277500.0,6.0,0.00083887186,0.00083887186,9539.5747,782.11916,0.00034435829,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7030136
1956,5077980600.0,6.0,0.00083559668,0.00083559668,9540.0257,781.35692,0.00034262346,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7029347
1957,5093745200.0,6.0,0.00083225574,0.00083225574,9540.4441,780.57582,0.00034089477,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7028556
1958,5109573300.0,6.0,0.00082903724,0.00082903724,9540.5599,779.8151,0.00033917205,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7027763
1959,5125462800.0,6.0,0.00082562881,0.00082562881,9541.413,779.02207,0.00033745557,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7026968
1960,5141417900.0,6.0,0.00082228592,0.00082228592,9541.9089,778.23457,0.00033574492,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7026173
1961,5157438100.0,6.0,0.0008190346,0.0008190346,9542.3669,777.46576,0.00033404023,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7025383
1962,5173521800.0,6.0,0.00081577395,0.00081577395,9542.8162,776.69209,0.00033234168,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7024591
1963,5189669900.0,6.0,0.00081254453,0.00081254453,9543.2893,775.92396,0.00033064925,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.70238
1964,5205882300.0,6.0,0.00080924773,0.00080924773,9543.6581,775.13447,0.00032896298,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7023006
1965,5222160700.0,6.0,0.00080606826,0.00080606826,9544.1618,774.37439,0.00032728273,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.702221
1966,5238503500.0,6.0,0.00080272881,0.00080272881,9544.6453,773.57172,0.00032560875,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7021411
1967,5254914300.0,6.0,0.00079959745,0.00079959745,9545.0899,772.81721,0.00032394067,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7020614
1968,5271389400.0,6.0,0.00079627984,0.00079627984,9545.5242,772.01358,0.00032227894,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7019815
1969,5287933200.0,6.0,0.00079315332,0.00079315332,9545.9838,771.25552,0.00032062315,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7019015
1970,5304542300.0,6.0,0.00078998147,0.00078998147,9546.3821,770.4825,0.00031897368,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7018214
1971,5321218200.0,6.0,0.00078673169,0.00078673169,9546.8875,769.68965,0.00031733045,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7017407
1972,5337963000.0,6.0,0.00078340029,0.00078340029,9547.9085,768.88462,0.00031569326,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7016602
1973,5354779000.0,6.0,0.00078038773,0.00078038773,9547.8981,768.13519,0.00031406196,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7015797
1974,5371660100.0,6.0,0.00077722874,0.00077722874,9548.32,767.35565,0.00031243718,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.701499
1975,5388609800.0,6.0,0.00077402434,0.00077402434,9548.8645,766.5645,0.00031081861,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.701418
1976,5405629800.0,6.0,0.00077079844,0.00077079844,9549.3012,765.76291,0.00030920616,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.701337
1977,5422721100.0,6.0,0.000767708,0.000767708,9549.2924,764.98377,0.00030759975,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7012557
1978,5439881200.0,6.0,0.00076453527,0.00076453527,9550.1948,764.20064,0.00030599967,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7011747
1979,5457112600.0,6.0,0.0007613991,0.0007613991,9550.6723,763.41496,0.00030440573,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7010937
1980,5474415100.0,6.0,0.00075821941,0.00075821941,9551.1575,762.61545,0.000302818,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7010127
1981,5491790200.0,6.0,0.00075516957,0.00075516957,9551.5859,761.84579,0.00030123638,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7009315
1982,5509235500.0,6.0,0.00075204982,0.00075204982,9552.023,761.05568,0.00029966112,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7008501
1983,5526753300.0,6.0,0.00074897179,0.00074897179,9552.5552,760.2758,0.00029809206,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7007686
1984,5544343100.0,6.0,0.00074577419,0.00074577419,9553.0596,759.46125,0.00029652929,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7006869
1985,5562008500.0,6.0,0.00074276417,0.00074276417,9553.4975,758.69183,0.00029497254,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7006052
1986,5579745500.0,6.0,0.00073962557,0.00073962557,9554.4483,757.89698,0.00029342219,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7005234
1987,5597557800.0,6.0,0.00073662916,0.00073662916,9554.4218,757.11617,0.00029187795,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7004415
1988,5615442600.0,6.0,0.00073350086,0.00073350086,9554.8474,756.30746,0.00029034012,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7003595
1989,5633403800.0,6.0,0.00073049797,0.00073049797,9555.3367,755.53059,0.00028880841,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7002773
1990,5651438900.0,6.0,0.00072738246,0.00072738246,9555.8184,754.72091,0.00028728306,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.700195
1991,5669551300.0,6.0,0.00072441671,0.00072441671,9556.274,753.9481,0.00028576382,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7001129
1992,5687738000.0,6.0,0.00072133839,0.00072133839,9556.8189,753.14432,0.000284251,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.7000305
1993,5706002300.0,6.0,0.00071826343,0.00071826343,9557.2244,752.33567,0.00028274435,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6999479
1994,5724344900.0,6.0,0.00071528477,0.00071528477,9557.5434,751.5486,0.00028124385,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6998657
1995,5742763900.0,6.0,0.00071229666,0.00071229666,9558.2617,750.76474,0.0002797497,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6997832
1996,5761260300.0,6.0,0.00070929995,0.00070929995,9558.7042,749.96987,0.00027826186,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6997006
1997,5779834900.0,6.0,0.00070630571,0.00070630571,9559.1554,749.17319,0.00027678031,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6996178
1998,5798488300.0,6.0,0.00070336974,0.00070336974,9559.6051,748.38985,0.00027530502,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6995347
1999,5817219700.0,6.0,0.00070033515,0.00070033515,9560.159,747.57882,0.00027383611,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6994511
2000,5836032300.0,6.0,0.00069735432,0.00069735432,9560.5899,746.77721,0.00027237335,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6993677
2001,5854925400.0,6.0,0.0006943965,0.0006943965,9561.0823,745.98052,0.00027091685,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6992843
2002,5873899000.0,6.0,0.00069135106,0.00069135106,9562.3112,745.17203,0.00026946663,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6992007
2003,5892956300.0,6.0,0.00068852559,0.00068852559,9562.0046,744.38975,0.0002680225,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6991175
2004,5912091900.0,6.0,0.0006854907,0.0006854907,9562.5657,743.56449,0.0002665849,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.699034
2005,5931312300.0,6.0,0.00068264743,0.00068264743,9562.9886,742.7873,0.00026515338,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6989506
2006,5950612800.0,6.0,0.00067966843,0.00067966843,9563.4465,741.96971,0.00026372832,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6988669
2007,5969998000.0,6.0,0.00067683761,0.00067683761,9563.9779,741.19281,0.00026230942,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6987832
2008,5989464300.0,6.0,0.00067392561,0.00067392561,9564.4266,740.3884,0.00026089698,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6986992
2009,6009014800.0,6.0,0.00067099097,0.00067099097,9564.9335,739.57588,0.00025949079,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6986146
2010,6028651000.0,6.0,0.00066806252,0.00066806252,9565.3858,738.76109,0.00025809081,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6985303
2011,6048373200.0,6.0,0.00066521603,0.00066521603,9565.8503,737.96696,0.00025669703,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6984459
2012,6068180000.0,6.0,0.00066234067,0.00066234067,9566.3887,737.1633,0.0002553096,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6983616
2013,6088072800.0,6.0,0.00065938535,0.00065938535,9567.1875,736.33887,0.00025392844,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6982772
2014,6108054800.0,6.0,0.00065665657,0.00065665657,9567.301,735.56305,0.00025255337,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6981931
2015,6128120000.0,6.0,0.00065379665,0.00065379665,9567.8764,734.75601,0.00025118484,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6981083
2016,6148273000.0,6.0,0.0006509308,0.0006509308,9568.3432,733.94197,0.00024982256,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6980233
2017,6168514800.0,6.0,0.00064807313,0.00064807313,9569.134,733.13424,0.0002484665,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6979385
2018,6188846000.0,6.0,0.0006452612,0.0006452612,9569.2881,732.32362,0.00024711666,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6978531
2019,6209265800.0,6.0,0.00064244562,0.00064244562,9569.8211,731.5169,0.0002457731,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.697768
2020,6229775200.0,6.0,0.00063960877,0.00063960877,9570.6814,730.70746,0.00024443582,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6976829
2021,6250375700.0,6.0,0.00063685998,0.00063685998,9570.9635,729.90943,0.00024310473,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6975977
2022,6271065100.0,6.0,0.00063411444,0.00063411444,9571.39,729.11255,0.00024178001,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6975122
2023,6291844300.0,6.0,0.00063128003,0.00063128003,9571.5361,728.28054,0.00024046163,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6974261
2024,6312716800.0,6.0,0.00062850247,0.00062850247,9572.2368,727.47369,0.00023914941,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6973403
2025,6333681600.0,6.0,0.00062570069,0.00062570069,9572.7158,726.65222,0.00023784342,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6972542
2026,6354740400.0,6.0,0.00062297029,0.00062297029,9573.1587,725.8484,0.0002365436,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6971683
2027,6375891600.0,6.0,0.00062023069,0.00062023069,9573.7274,725.04146,0.00023525009,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6970826
2028,6397136300.0,6.0,0.00061747089,0.00061747089,9574.2449,724.22439,0.00023396283,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6969964
2029,6418476000.0,6.0,0.0006147247,0.0006147247,9574.8268,723.40968,0.00023268176,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6969102
2030,6439911200.0,6.0,0.0006120055,0.0006120055,9575.1847,722.5958,0.0002314069,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6968239
2031,6461441700.0,6.0,0.00060934143,0.00060934143,9575.7097,721.79949,0.00023013827,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6967375
2032,6483066400.0,6.0,0.00060655307,0.00060655307,9576.2273,720.96128,0.00022887596,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6966508
2033,6504790600.0,6.0,0.00060387449,0.00060387449,9576.628,720.15195,0.0002276197,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6965642
2034,6526611200.0,6.0,0.00060119336,0.00060119336,9577.2166,719.34272,0.00022636969,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6964774
2035,6548529300.0,6.0,0.00059855353,0.00059855353,9577.6782,718.54078,0.00022512589,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6963904
2036,6570544100.0,6.0,0.00059587438,0.00059587438,9578.1309,717.72369,0.00022388839,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6963033
2037,6592658000.0,6.0,0.00059317519,0.00059317519,9578.6845,716.8991,0.00022265705,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6962156
2038,6614872600.0,6.0,0.00059050047,0.00059050047,9579.2052,716.07869,0.00022143183,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6961278
2039,6637187900.0,6.0,0.00058783357,0.00058783357,9579.6463,715.25582,0.00022021275,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.69604
2040,6659604500.0,6.0,0.00058519629,0.00058519629,9580.1008,714.43991,0.0002189998,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6959524
2041,6682122300.0,6.0,0.00058257417,0.00058257417,9580.6849,713.62816,0.00021779302,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6958648
2042,6704741500.0,6.0,0.00057994353,0.00057994353,9581.1662,712.80869,0.00021659241,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6957768
2043,6727463400.0,6.0,0.00057729067,0.00057729067,9581.6775,711.97967,0.00021539793,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6956887
2044,6750289800.0,6.0,0.00057464939,0.00057464939,9582.1586,711.15046,0.0002142095,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6956006
2045,6773221200.0,6.0,0.00057200793,0.00057200793,9582.91,710.32347,0.00021302714,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6955126
2046,6796258600.0,6.0,0.00056951819,0.00056951819,9583.1377,709.53225,0.00021185081,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6954249
2047,6819396900.0,6.0,0.00056687718,0.00056687718,9583.6537,708.69454,0.00021068079,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6953367
2048,6842643000.0,6.0,0.00056428509,0.00056428509,9584.2259,707.87074,0.00020951676,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6952484
2049,6865996000.0,6.0,0.00056177478,0.00056177478,9584.6167,707.0671,0.00020835877,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6951599
2050,6889453400.0,6.0,0.0005591799,0.0005591799,9585.1838,706.23618,0.00020720698,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6950708
2051,6913019800.0,6.0,0.00055664813,0.00055664813,9585.662,705.42119,0.00020606119,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6949819
2052,6936693500.0,6.0,0.00055410784,0.00055410784,9586.1974,704.60146,0.00020492149,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6948927
2053,6960475800.0,6.0,0.00055155052,0.00055155052,9586.3998,703.76641,0.00020378783,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6948028
2054,6984368500.0,6.0,0.00054891843,0.00054891843,9587.2161,702.91514,0.00020266017,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6947133
2055,7008375800.0,6.0,0.00054642923,0.00054642923,9587.7224,702.10238,0.00020153831,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6946241
2056,7032492600.0,6.0,0.00054395024,0.00054395024,9588.2231,701.28989,0.00020042252,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.694535
2057,7056719400.0,6.0,0.00054141045,0.00054141045,9588.9819,700.45856,0.00019931279,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6944457
2058,7081060000.0,6.0,0.00053892072,0.00053892072,9589.2407,699.63149,0.00019820897,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6943563
2059,7105513100.0,6.0,0.00053642446,0.00053642446,9589.7284,698.80346,0.00019711114,0.0,1000000.0,0.01,1.0,3.0,0.0,0.0,1.6942665
