,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2072,2918955800.0,9.0,0.0021071327,0.0021071327,986.25566,495.89573,0.0011472474,0.0,1000000.0,0.001,1.0,1.0,1906644100.0,0.0,1.8225315
2073,2927386200.0,9.0,0.0021011947,0.0021011947,985.9797,495.5072,0.001143205,0.0,1000000.0,0.001,1.0,1.0,1915074500.0,0.0,1.8224992
2074,2935840400.0,9.0,0.0020940613,0.0020940613,986.16533,495.11202,0.0011391686,0.0,1000000.0,0.001,1.0,1.0,1923528700.0,0.0,1.8224672
2075,2944323500.0,9.0,0.002087437,0.002087437,986.12763,494.71446,0.0011351359,0.0,1000000.0,0.001,1.0,1.0,1932011800.0,0.0,1.8224351
2076,2952833500.0,9.0,0.0020813968,0.0020813968,986.0671,494.34786,0.001131108,0.0,1000000.0,0.001,1.0,1.0,1940521800.0,0.0,1.8224034
2077,2961368200.0,9.0,0.0020745078,0.0020745078,986.02581,493.93223,0.001127086,0.0,1000000.0,0.001,1.0,1.0,1949056500.0,0.0,1.8223712
2078,2969931300.0,9.0,0.0020680192,0.0020680192,985.96303,493.53668,0.0011230681,0.0,1000000.0,0.001,1.0,1.0,1957619600.0,0.0,1.8223392
2079,2978521300.0,9.0,0.0020613871,0.0020613871,986.0743,493.15608,0.0011190553,0.0,1000000.0,0.001,1.0,1.0,1966209600.0,0.0,1.8223073
2080,2987138900.0,9.0,0.0020550864,0.0020550864,985.96303,492.76337,0.0011150472,0.0,1000000.0,0.001,1.0,1.0,1974827200.0,0.0,1.8222752
2081,2995782900.0,9.0,0.0020485937,0.0020485937,986.08796,492.39115,0.0011110445,0.0,1000000.0,0.001,1.0,1.0,1983471200.0,0.0,1.8222433
2082,3004454400.0,9.0,0.0020413685,0.0020413685,986.19564,491.9713,0.0011070469,0.0,1000000.0,0.001,1.0,1.0,1992142700.0,0.0,1.822211
2083,3013156600.0,9.0,0.0020352876,0.0020352876,986.24187,491.61121,0.0011030528,0.0,1000000.0,0.001,1.0,1.0,2000844900.0,0.0,1.8221787
2084,3021884700.0,9.0,0.0020283719,0.0020283719,986.24862,491.19389,0.0010990645,0.0,1000000.0,0.001,1.0,1.0,2009573000.0,0.0,1.8221461
2085,3030642700.0,9.0,0.0020214095,0.0020214095,986.64433,490.82705,0.0010950805,0.0,1000000.0,0.001,1.0,1.0,2018331000.0,0.0,1.8221136
2086,3039430900.0,9.0,0.002014896,0.002014896,986.56426,490.42011,0.0010911006,0.0,1000000.0,0.001,1.0,1.0,2027119200.0,0.0,1.8220811
2087,3048247400.0,9.0,0.0020082379,0.0020082379,986.37206,489.98764,0.0010871257,0.0,1000000.0,0.001,1.0,1.0,2035935700.0,0.0,1.8220482
2088,3057093300.0,9.0,0.0020021499,0.0020021499,986.36894,489.61566,0.0010831555,0.0,1000000.0,0.001,1.0,1.0,2044781500.0,0.0,1.8220163
2089,3065966000.0,9.0,0.0019955667,0.0019955667,986.43925,489.22258,0.0010791912,0.0,1000000.0,0.001,1.0,1.0,2053654300.0,0.0,1.8219841
2090,3074868000.0,9.0,0.0019889461,0.0019889461,986.65142,488.84581,0.0010752318,0.0,1000000.0,0.001,1.0,1.0,2062556300.0,0.0,1.8219521
2091,3083799700.0,9.0,0.0019826374,0.0019826374,986.47736,488.43351,0.0010712772,0.0,1000000.0,0.001,1.0,1.0,2071488000.0,0.0,1.82192
2092,3092759800.0,9.0,0.0019760514,0.0019760514,986.73114,488.06266,0.0010673281,0.0,1000000.0,0.001,1.0,1.0,2080448100.0,0.0,1.8218875
2093,3101749800.0,9.0,0.0019699218,0.0019699218,986.56556,487.66087,0.0010633838,0.0,1000000.0,0.001,1.0,1.0,2089438100.0,0.0,1.8218548
2094,3110767800.0,9.0,0.0019635928,0.0019635928,986.55062,487.26674,0.0010594454,0.0,1000000.0,0.001,1.0,1.0,2098456100.0,0.0,1.8218221
2095,3119814800.0,9.0,0.001957262,0.001957262,986.50451,486.86717,0.0010555124,0.0,1000000.0,0.001,1.0,1.0,2107503100.0,0.0,1.8217895
2096,3128891200.0,9.0,0.0019505626,0.0019505626,986.76712,486.48626,0.0010515849,0.0,1000000.0,0.001,1.0,1.0,2116579500.0,0.0,1.8217566
2097,3137998700.0,9.0,0.0019443829,0.0019443829,986.58645,486.0756,0.001047662,0.0,1000000.0,0.001,1.0,1.0,2125687000.0,0.0,1.8217237
2098,3147135200.0,9.0,0.0019380428,0.0019380428,986.58749,485.679,0.0010437449,0.0,1000000.0,0.001,1.0,1.0,2134823500.0,0.0,1.821691
2099,3156301600.0,9.0,0.0019309745,0.0019309745,986.67637,485.24742,0.0010398332,0.0,1000000.0,0.001,1.0,1.0,2143989900.0,0.0,1.8216583
2100,3165501600.0,9.0,0.0019255829,0.0019255829,986.5819,484.8957,0.0010359255,0.0,1000000.0,0.001,1.0,1.0,2153189900.0,0.0,1.821626
2101,3174727400.0,9.0,0.0019187217,0.0019187217,986.78589,484.49088,0.0010320251,0.0,1000000.0,0.001,1.0,1.0,2162415700.0,0.0,1.8215937
2102,3183986200.0,9.0,0.0019126198,0.0019126198,986.70303,484.09391,0.0010281291,0.0,1000000.0,0.001,1.0,1.0,2171674500.0,0.0,1.8215611
2103,3193274500.0,9.0,0.0019068373,0.0019068373,986.61334,483.71534,0.0010242391,0.0,1000000.0,0.001,1.0,1.0,2180962800.0,0.0,1.8215286
2104,3202591000.0,9.0,0.001900263,0.001900263,986.45887,483.27635,0.0010203557,0.0,1000000.0,0.001,1.0,1.0,2190279300.0,0.0,1.8214952
2105,3211939800.0,9.0,0.0018938457,0.0018938457,986.71128,482.90222,0.0010164772,0.0,1000000.0,0.001,1.0,1.0,2199628100.0,0.0,1.8214627
2106,3221320200.0,9.0,0.0018874081,0.0018874081,986.80963,482.50467,0.0010126041,0.0,1000000.0,0.001,1.0,1.0,2209008500.0,0.0,1.8214301
2107,3230732700.0,9.0,0.001882052,0.001882052,986.56068,482.12803,0.0010087363,0.0,1000000.0,0.001,1.0,1.0,2218421000.0,0.0,1.8213973
2108,3240172000.0,9.0,0.0018748467,0.0018748467,986.98867,481.72403,0.0010048759,0.0,1000000.0,0.001,1.0,1.0,2227860300.0,0.0,1.8213644
2109,3249647500.0,9.0,0.0018687577,0.0018687577,986.82416,481.30988,0.0010010193,0.0,1000000.0,0.001,1.0,1.0,2237335800.0,0.0,1.821331
2110,3259154000.0,9.0,0.00186245,0.00186245,986.95443,480.92098,0.00099716862,0.0,1000000.0,0.001,1.0,1.0,2246842300.0,0.0,1.8212979
2111,3268692700.0,9.0,0.00185609,0.00185609,986.95723,480.50998,0.00099332356,0.0,1000000.0,0.001,1.0,1.0,2256381000.0,0.0,1.8212646
2112,3278264100.0,9.0,0.0018501749,0.0018501749,986.94509,480.12513,0.00098948396,0.0,1000000.0,0.001,1.0,1.0,2265952400.0,0.0,1.8212318
2113,3287866100.0,9.0,0.0018442878,0.0018442878,986.88305,479.73424,0.00098565075,0.0,1000000.0,0.001,1.0,1.0,2275554400.0,0.0,1.8211988
2114,3297498800.0,9.0,0.0018378564,0.0018378564,986.93441,479.32216,0.000981824,0.0,1000000.0,0.001,1.0,1.0,2285187100.0,0.0,1.8211654
2115,3307165200.0,9.0,0.001831558,0.001831558,987.08501,478.93138,0.00097800258,0.0,1000000.0,0.001,1.0,1.0,2294853500.0,0.0,1.8211321
2116,3316864800.0,9.0,0.0018251334,0.0018251334,987.23649,478.53126,0.00097418677,0.0,1000000.0,0.001,1.0,1.0,2304553100.0,0.0,1.8210987
2117,3326598700.0,9.0,0.0018194745,0.0018194745,986.92184,478.11716,0.00097037632,0.0,1000000.0,0.001,1.0,1.0,2314287000.0,0.0,1.8210652
2118,3336362800.0,9.0,0.001812831,0.001812831,987.22202,477.72049,0.00096657283,0.0,1000000.0,0.001,1.0,1.0,2324051100.0,0.0,1.8210321
2119,3346162700.0,9.0,0.0018068762,0.0018068762,987.01796,477.29989,0.00096277424,0.0,1000000.0,0.001,1.0,1.0,2333851000.0,0.0,1.8209988
2120,3355994900.0,9.0,0.0018004998,0.0018004998,987.3853,476.92775,0.00095898202,0.0,1000000.0,0.001,1.0,1.0,2343683200.0,0.0,1.8209659
2121,3365862000.0,9.0,0.0017948356,0.0017948356,987.17167,476.52337,0.00095519527,0.0,1000000.0,0.001,1.0,1.0,2353550300.0,0.0,1.8209328
2122,3375760300.0,9.0,0.0017888117,0.0017888117,987.13123,476.11742,0.0009514155,0.0,1000000.0,0.001,1.0,1.0,2363448500.0,0.0,1.8208995
2123,3385691800.0,9.0,0.0017827258,0.0017827258,987.11416,475.70945,0.00094764196,0.0,1000000.0,0.001,1.0,1.0,2373380100.0,0.0,1.8208663
2124,3395657400.0,9.0,0.001776885,0.001776885,987.13775,475.32246,0.00094387453,0.0,1000000.0,0.001,1.0,1.0,2383345700.0,0.0,1.8208328
2125,3405655600.0,9.0,0.0017711946,0.0017711946,987.11604,474.9386,0.00094011372,0.0,1000000.0,0.001,1.0,1.0,2393343900.0,0.0,1.8207994
2126,3415686100.0,9.0,0.0017644855,0.0017644855,987.27266,474.50885,0.00093635986,0.0,1000000.0,0.001,1.0,1.0,2403374400.0,0.0,1.8207657
2127,3425754700.0,9.0,0.0017584806,0.0017584806,987.36596,474.11706,0.0009326108,0.0,1000000.0,0.001,1.0,1.0,2413443000.0,0.0,1.820732
2128,3435857700.0,9.0,0.0017527601,0.0017527601,987.26996,473.71809,0.00092886803,0.0,1000000.0,0.001,1.0,1.0,2423546000.0,0.0,1.8206981
2129,3445993700.0,9.0,0.0017464621,0.0017464621,987.3929,473.30811,0.00092513218,0.0,1000000.0,0.001,1.0,1.0,2433682000.0,0.0,1.8206642
2130,3456166200.0,9.0,0.0017405687,0.0017405687,987.57301,472.93245,0.000921402,0.0,1000000.0,0.001,1.0,1.0,2443854500.0,0.0,1.8206307
2131,3466373200.0,9.0,0.0017343134,0.0017343134,987.26795,472.4657,0.00091767838,0.0,1000000.0,0.001,1.0,1.0,2454061500.0,0.0,1.8205964
2132,3476617100.0,9.0,0.0017289183,0.0017289183,987.30412,472.10286,0.00091396054,0.0,1000000.0,0.001,1.0,1.0,2464305400.0,0.0,1.8205628
2133,3486893000.0,9.0,0.0017227275,0.0017227275,987.3418,471.68435,0.00091025034,0.0,1000000.0,0.001,1.0,1.0,2474581300.0,0.0,1.8205291
2134,3497205700.0,9.0,0.0017167779,0.0017167779,987.52082,471.30037,0.00090654606,0.0,1000000.0,0.001,1.0,1.0,2484894000.0,0.0,1.8204954
2135,3507554300.0,9.0,0.0017108695,0.0017108695,987.50808,470.89239,0.00090284824,0.0,1000000.0,0.001,1.0,1.0,2495242600.0,0.0,1.8204618
2136,3517938600.0,9.0,0.0017050175,0.0017050175,987.54456,470.49394,0.00089915697,0.0,1000000.0,0.001,1.0,1.0,2505626900.0,0.0,1.8204274
2137,3528358600.0,9.0,0.001699429,0.001699429,987.36303,470.08366,0.00089547237,0.0,1000000.0,0.001,1.0,1.0,2516046900.0,0.0,1.8203931
2138,3538812900.0,9.0,0.0016929146,0.0016929146,987.51248,469.65201,0.00089179502,0.0,1000000.0,0.001,1.0,1.0,2526501200.0,0.0,1.8203587
2139,3549307400.0,9.0,0.001687229,0.001687229,987.56166,469.2636,0.00088812292,0.0,1000000.0,0.001,1.0,1.0,2536995700.0,0.0,1.8203248
2140,3559837300.0,9.0,0.0016813059,0.0016813059,987.58375,468.85378,0.00088445787,0.0,1000000.0,0.001,1.0,1.0,2547525600.0,0.0,1.8202907
2141,3570404300.0,9.0,0.0016760521,0.0016760521,987.38352,468.46053,0.00088079936,0.0,1000000.0,0.001,1.0,1.0,2558092600.0,0.0,1.8202568
2142,3581004500.0,9.0,0.0016696158,0.0016696158,987.66021,468.04631,0.00087714886,0.0,1000000.0,0.001,1.0,1.0,2568692800.0,0.0,1.8202227
2143,3591645500.0,9.0,0.0016636969,0.0016636969,987.90236,467.66282,0.00087350379,0.0,1000000.0,0.001,1.0,1.0,2579333800.0,0.0,1.8201883
2144,3602324400.0,9.0,0.0016578479,0.0016578479,987.60805,467.21184,0.00086986528,0.0,1000000.0,0.001,1.0,1.0,2590012700.0,0.0,1.8201536
2145,3613041000.0,9.0,0.0016521801,0.0016521801,987.43849,466.78919,0.0008662335,0.0,1000000.0,0.001,1.0,1.0,2600729300.0,0.0,1.8201193
2146,3623794500.0,9.0,0.0016463602,0.0016463602,987.73545,466.4166,0.00086260884,0.0,1000000.0,0.001,1.0,1.0,2611482800.0,0.0,1.8200856
2147,3634585900.0,9.0,0.0016405699,0.0016405699,987.79571,466.01353,0.00085899098,0.0,1000000.0,0.001,1.0,1.0,2622274200.0,0.0,1.8200515
2148,3645415500.0,9.0,0.0016351674,0.0016351674,987.542,465.59569,0.00085537998,0.0,1000000.0,0.001,1.0,1.0,2633103800.0,0.0,1.8200175
2149,3656280800.0,9.0,0.0016292996,0.0016292996,987.88777,465.22262,0.00085177671,0.0,1000000.0,0.001,1.0,1.0,2643969100.0,0.0,1.8199831
2150,3667185300.0,9.0,0.0016231827,0.0016231827,987.90633,464.78726,0.00084818014,0.0,1000000.0,0.001,1.0,1.0,2654873600.0,0.0,1.8199478
2151,3678130900.0,9.0,0.0016171829,0.0016171829,988.03374,464.3733,0.00084458973,0.0,1000000.0,0.001,1.0,1.0,2665819200.0,0.0,1.8199129
2152,3689117200.0,9.0,0.0016115922,0.0016115922,987.80844,463.94139,0.00084100574,0.0,1000000.0,0.001,1.0,1.0,2676805500.0,0.0,1.8198783
2153,3700141600.0,9.0,0.0016056827,0.0016056827,988.13725,463.55811,0.00083742909,0.0,1000000.0,0.001,1.0,1.0,2687829900.0,0.0,1.8198437
2154,3711206600.0,9.0,0.0016001983,0.0016001983,988.03358,463.14775,0.00083385906,0.0,1000000.0,0.001,1.0,1.0,2698894900.0,0.0,1.8198093
2155,3722309500.0,9.0,0.0015945966,0.0015945966,988.0025,462.73728,0.00083029662,0.0,1000000.0,0.001,1.0,1.0,2709997800.0,0.0,1.8197747
2156,3733451500.0,9.0,0.0015888895,0.0015888895,988.21688,462.35023,0.0008267415,0.0,1000000.0,0.001,1.0,1.0,2721139800.0,0.0,1.8197399
2157,3744633500.0,9.0,0.0015834395,0.0015834395,987.79114,461.89704,0.00082319347,0.0,1000000.0,0.001,1.0,1.0,2732321800.0,0.0,1.8197044
2158,3755854000.0,9.0,0.0015773021,0.0015773021,988.08993,461.48697,0.00081965311,0.0,1000000.0,0.001,1.0,1.0,2743542300.0,0.0,1.8196696
2159,3767118200.0,9.0,0.0015721367,0.0015721367,988.03942,461.10171,0.00081611888,0.0,1000000.0,0.001,1.0,1.0,2754806500.0,0.0,1.8196348
2160,3778419400.0,9.0,0.0015661359,0.0015661359,988.11052,460.66949,0.00081259297,0.0,1000000.0,0.001,1.0,1.0,2766107700.0,0.0,1.8195997
2161,3789764000.0,9.0,0.0015603914,0.0015603914,988.33343,460.27476,0.00080907351,0.0,1000000.0,0.001,1.0,1.0,2777452300.0,0.0,1.8195651
2162,3801150300.0,9.0,0.0015548816,0.0015548816,988.06767,459.83246,0.00080556108,0.0,1000000.0,0.001,1.0,1.0,2788838600.0,0.0,1.8195299
2163,3812577000.0,9.0,0.0015495574,0.0015495574,988.11197,459.44356,0.00080205621,0.0,1000000.0,0.001,1.0,1.0,2800265300.0,0.0,1.8194948
2164,3824043000.0,9.0,0.0015436677,0.0015436677,988.14309,459.00945,0.00079855932,0.0,1000000.0,0.001,1.0,1.0,2811731300.0,0.0,1.8194599
2165,3835552800.0,9.0,0.0015381358,0.0015381358,988.22475,458.60747,0.00079506914,0.0,1000000.0,0.001,1.0,1.0,2823241100.0,0.0,1.819425
2166,3847104000.0,9.0,0.0015323161,0.0015323161,988.53749,458.21261,0.00079158649,0.0,1000000.0,0.001,1.0,1.0,2834792300.0,0.0,1.8193902
2167,3858699100.0,9.0,0.0015268888,0.0015268888,988.38453,457.78574,0.0007881107,0.0,1000000.0,0.001,1.0,1.0,2846387400.0,0.0,1.8193546
2168,3870335400.0,9.0,0.0015217521,0.0015217521,988.12335,457.36559,0.00078464269,0.0,1000000.0,0.001,1.0,1.0,2858023700.0,0.0,1.8193193
2169,3882011000.0,9.0,0.0015158944,0.0015158944,988.31649,456.94875,0.0007811831,0.0,1000000.0,0.001,1.0,1.0,2869699300.0,0.0,1.8192839
2170,3893731800.0,9.0,0.0015105896,0.0015105896,988.28284,456.54322,0.00077773031,0.0,1000000.0,0.001,1.0,1.0,2881420100.0,0.0,1.8192485
2171,3905493700.0,9.0,0.0015050373,0.0015050373,988.32635,456.12768,0.00077428557,0.0,1000000.0,0.001,1.0,1.0,2893182000.0,0.0,1.8192131
2172,3917299100.0,9.0,0.0014990389,0.0014990389,988.54649,455.69957,0.00077084833,0.0,1000000.0,0.001,1.0,1.0,2904987400.0,0.0,1.8191776
2173,3929151700.0,9.0,0.0014938427,0.0014938427,988.53993,455.30241,0.00076741757,0.0,1000000.0,0.001,1.0,1.0,2916840000.0,0.0,1.8191421
2174,3941045600.0,9.0,0.0014879282,0.0014879282,988.59992,454.85735,0.00076399513,0.0,1000000.0,0.001,1.0,1.0,2928733900.0,0.0,1.8191064
2175,3952986800.0,9.0,0.0014828178,0.0014828178,988.46847,454.44844,0.00076057936,0.0,1000000.0,0.001,1.0,1.0,2940675100.0,0.0,1.819071
2176,3964969100.0,9.0,0.0014774064,0.0014774064,988.61553,454.05092,0.00075717211,0.0,1000000.0,0.001,1.0,1.0,2952657400.0,0.0,1.8190357
2177,3976995400.0,9.0,0.0014722236,0.0014722236,988.44093,453.62867,0.00075377271,0.0,1000000.0,0.001,1.0,1.0,2964683700.0,0.0,1.8189998
2178,3989064100.0,9.0,0.001466503,0.001466503,988.70112,453.21928,0.00075038166,0.0,1000000.0,0.001,1.0,1.0,2976752400.0,0.0,1.8189641
2179,4001179800.0,9.0,0.0014610665,0.0014610665,988.61131,452.78581,0.00074699773,0.0,1000000.0,0.001,1.0,1.0,2988868100.0,0.0,1.8189279
2180,4013340700.0,9.0,0.0014555873,0.0014555873,988.67572,452.36754,0.0007436216,0.0,1000000.0,0.001,1.0,1.0,3001029000.0,0.0,1.8188918
2181,4025547300.0,9.0,0.0014501904,0.0014501904,988.61652,451.93856,0.00074025314,0.0,1000000.0,0.001,1.0,1.0,3013235600.0,0.0,1.8188558
2182,4037799400.0,9.0,0.0014450024,0.0014450024,988.69141,451.54208,0.00073689257,0.0,1000000.0,0.001,1.0,1.0,3025487700.0,0.0,1.81882
2183,4050095500.0,9.0,0.0014396198,0.0014396198,988.6834,451.11848,0.00073354037,0.0,1000000.0,0.001,1.0,1.0,3037783800.0,0.0,1.8187839
2184,4062437700.0,9.0,0.0014338154,0.0014338154,988.79791,450.6757,0.00073019608,0.0,1000000.0,0.001,1.0,1.0,3050126000.0,0.0,1.8187477
2185,4074829800.0,9.0,0.0014287198,0.0014287198,988.65466,450.25507,0.00072685873,0.0,1000000.0,0.001,1.0,1.0,3062518100.0,0.0,1.8187117
2186,4087266100.0,9.0,0.0014230523,0.0014230523,988.87725,449.83427,0.00072352997,0.0,1000000.0,0.001,1.0,1.0,3074954400.0,0.0,1.8186757
2187,4099752000.0,9.0,0.0014182594,0.0014182594,988.82592,449.44723,0.00072020848,0.0,1000000.0,0.001,1.0,1.0,3087440300.0,0.0,1.8186399
2188,4112280100.0,9.0,0.001412924,0.001412924,988.81693,449.02111,0.00071689628,0.0,1000000.0,0.001,1.0,1.0,3099968400.0,0.0,1.8186037
2189,4124855500.0,9.0,0.0014076002,0.0014076002,988.81255,448.5951,0.00071359212,0.0,1000000.0,0.001,1.0,1.0,3112543800.0,0.0,1.8185671
2190,4137478600.0,9.0,0.0014020698,0.0014020698,988.86306,448.1583,0.00071029602,0.0,1000000.0,0.001,1.0,1.0,3125166900.0,0.0,1.8185302
2191,4150151400.0,9.0,0.0013966971,0.0013966971,988.95633,447.73823,0.0007070075,0.0,1000000.0,0.001,1.0,1.0,3137839700.0,0.0,1.8184934
2192,4162873100.0,9.0,0.0013913347,0.0013913347,988.95636,447.30578,0.00070372693,0.0,1000000.0,0.001,1.0,1.0,3150561400.0,0.0,1.818457
2193,4175643700.0,9.0,0.0013859098,0.0013859098,989.01834,446.87493,0.00070045435,0.0,1000000.0,0.001,1.0,1.0,3163332000.0,0.0,1.8184207
2194,4188464400.0,9.0,0.0013812822,0.0013812822,988.68422,446.45764,0.00069718959,0.0,1000000.0,0.001,1.0,1.0,3176152700.0,0.0,1.8183845
2195,4201328100.0,9.0,0.0013758041,0.0013758041,989.06789,446.06064,0.00069393455,0.0,1000000.0,0.001,1.0,1.0,3189016400.0,0.0,1.8183483
2196,4214243100.0,9.0,0.0013704193,0.0013704193,989.15403,445.63213,0.00069068721,0.0,1000000.0,0.001,1.0,1.0,3201931300.0,0.0,1.8183116
2197,4227208800.0,9.0,0.0013652271,0.0013652271,989.09547,445.19991,0.00068744779,0.0,1000000.0,0.001,1.0,1.0,3214897000.0,0.0,1.8182747
2198,4240223800.0,9.0,0.0013600765,0.0013600765,989.07133,444.77435,0.00068421676,0.0,1000000.0,0.001,1.0,1.0,3227912100.0,0.0,1.8182376
2199,4253288100.0,9.0,0.0013548348,0.0013548348,989.08375,444.34449,0.00068099421,0.0,1000000.0,0.001,1.0,1.0,3240976400.0,0.0,1.8182004
2200,4266403100.0,9.0,0.0013495794,0.0013495794,989.36378,443.94588,0.00067777992,0.0,1000000.0,0.001,1.0,1.0,3254091400.0,0.0,1.8181635
2201,4279569100.0,9.0,0.0013444008,0.0013444008,989.13214,443.48793,0.00067457387,0.0,1000000.0,0.001,1.0,1.0,3267257400.0,0.0,1.8181261
2202,4292785900.0,9.0,0.0013392852,0.0013392852,989.16677,443.06746,0.00067137623,0.0,1000000.0,0.001,1.0,1.0,3280474200.0,0.0,1.8180889
2203,4306053100.0,9.0,0.0013337801,0.0013337801,989.46461,442.64605,0.00066818716,0.0,1000000.0,0.001,1.0,1.0,3293741400.0,0.0,1.8180517
2204,4319375200.0,9.0,0.0013286491,0.0013286491,989.37038,442.20543,0.00066500572,0.0,1000000.0,0.001,1.0,1.0,3307063500.0,0.0,1.8180143
2205,4332748800.0,9.0,0.0013237789,0.0013237789,989.27852,441.7859,0.00066183282,0.0,1000000.0,0.001,1.0,1.0,3320437100.0,0.0,1.8179774
2206,4346171500.0,9.0,0.0013183181,0.0013183181,989.36918,441.33791,0.00065866906,0.0,1000000.0,0.001,1.0,1.0,3333859800.0,0.0,1.8179401
2207,4359649900.0,9.0,0.0013135079,0.0013135079,989.33676,440.92834,0.00065551305,0.0,1000000.0,0.001,1.0,1.0,3347338200.0,0.0,1.8179031
2208,4373177700.0,9.0,0.0013080885,0.0013080885,989.43703,440.48234,0.00065236633,0.0,1000000.0,0.001,1.0,1.0,3360866000.0,0.0,1.817866
2209,4386761600.0,9.0,0.0013034136,0.0013034136,989.46637,440.08967,0.00064922745,0.0,1000000.0,0.001,1.0,1.0,3374449900.0,0.0,1.817829
2210,4400394200.0,9.0,0.0012978963,0.0012978963,989.61181,439.63808,0.00064609819,0.0,1000000.0,0.001,1.0,1.0,3388082500.0,0.0,1.8177915
2211,4414084800.0,9.0,0.0012933669,0.0012933669,989.43543,439.22992,0.00064297652,0.0,1000000.0,0.001,1.0,1.0,3401773100.0,0.0,1.8177538
2212,4427823400.0,9.0,0.0012884204,0.0012884204,989.23026,438.78117,0.00063986482,0.0,1000000.0,0.001,1.0,1.0,3415511700.0,0.0,1.8177159
2213,4441614700.0,9.0,0.0012829605,0.0012829605,989.52394,438.34879,0.00063676208,0.0,1000000.0,0.001,1.0,1.0,3429303000.0,0.0,1.8176778
2214,4455464800.0,9.0,0.001277658,0.001277658,989.67924,437.9112,0.00063366706,0.0,1000000.0,0.001,1.0,1.0,3443153100.0,0.0,1.8176401
2215,4469372400.0,9.0,0.0012730382,0.0012730382,989.46587,437.4859,0.00063058014,0.0,1000000.0,0.001,1.0,1.0,3457060700.0,0.0,1.8176023
2216,4483330500.0,9.0,0.0012678785,0.0012678785,989.60595,437.05604,0.00062750297,0.0,1000000.0,0.001,1.0,1.0,3471018800.0,0.0,1.8175646
2217,4497345400.0,9.0,0.0012626913,0.0012626913,989.86871,436.63771,0.00062443425,0.0,1000000.0,0.001,1.0,1.0,3485033700.0,0.0,1.8175267
2218,4511417900.0,9.0,0.0012577191,0.0012577191,989.79985,436.1956,0.00062137389,0.0,1000000.0,0.001,1.0,1.0,3499106200.0,0.0,1.8174886
2219,4525546100.0,9.0,0.0012528661,0.0012528661,989.44146,435.72704,0.00061832242,0.0,1000000.0,0.001,1.0,1.0,3513234400.0,0.0,1.8174502
2220,4539729000.0,9.0,0.0012476229,0.0012476229,989.78735,435.30954,0.00061528014,0.0,1000000.0,0.001,1.0,1.0,3527417300.0,0.0,1.8174125
2221,4553971600.0,9.0,0.0012433769,0.0012433769,989.48149,434.8986,0.00061224607,0.0,1000000.0,0.001,1.0,1.0,3541659900.0,0.0,1.8173747
2222,4568262800.0,9.0,0.0012378261,0.0012378261,989.86243,434.4552,0.00060922266,0.0,1000000.0,0.001,1.0,1.0,3555951100.0,0.0,1.8173367
2223,4582618200.0,9.0,0.001233154,0.001233154,989.8524,434.04043,0.00060620671,0.0,1000000.0,0.001,1.0,1.0,3570306500.0,0.0,1.8172987
2224,4597028000.0,9.0,0.001228285,0.001228285,989.79152,433.60057,0.00060320036,0.0,1000000.0,0.001,1.0,1.0,3584716300.0,0.0,1.8172598
2225,4611494900.0,9.0,0.0012230974,0.0012230974,989.83444,433.14337,0.00060020314,0.0,1000000.0,0.001,1.0,1.0,3599183200.0,0.0,1.8172208
2226,4626023200.0,9.0,0.0012179821,0.0012179821,989.91042,432.69512,0.00059721425,0.0,1000000.0,0.001,1.0,1.0,3613711500.0,0.0,1.8171823
2227,4640612600.0,9.0,0.001213421,0.001213421,989.93922,432.28977,0.00059423388,0.0,1000000.0,0.001,1.0,1.0,3628300900.0,0.0,1.8171439
2228,4655256800.0,9.0,0.0012084442,0.0012084442,989.91668,431.83925,0.00059126337,0.0,1000000.0,0.001,1.0,1.0,3642945100.0,0.0,1.8171052
2229,4669961400.0,9.0,0.0012036709,0.0012036709,989.9312,431.41026,0.0005883017,0.0,1000000.0,0.001,1.0,1.0,3657649700.0,0.0,1.8170668
2230,4684724300.0,9.0,0.0011986795,0.0011986795,990.21178,430.99249,0.00058534937,0.0,1000000.0,0.001,1.0,1.0,3672412600.0,0.0,1.817028
2231,4699548800.0,9.0,0.0011937667,0.0011937667,990.01261,430.52185,0.00058240583,0.0,1000000.0,0.001,1.0,1.0,3687237100.0,0.0,1.8169884
2232,4714434300.0,9.0,0.0011890634,0.0011890634,989.96305,430.08723,0.00057947128,0.0,1000000.0,0.001,1.0,1.0,3702122500.0,0.0,1.8169495
2233,4729378600.0,9.0,0.0011841657,0.0011841657,989.68348,429.60542,0.00057654622,0.0,1000000.0,0.001,1.0,1.0,3717066900.0,0.0,1.8169105
2234,4744384900.0,9.0,0.0011795788,0.0011795788,990.09492,429.23488,0.00057363017,0.0,1000000.0,0.001,1.0,1.0,3732073200.0,0.0,1.8168721
2235,4759449500.0,9.0,0.001174162,0.001174162,990.4259,428.77607,0.00057072389,0.0,1000000.0,0.001,1.0,1.0,3747137800.0,0.0,1.8168333
