,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1455,19122432000.0,8.0,0.00010078502,0.00010078502,63.922267,98.436073,6.7531721e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7385536
1456,19222432000.0,8.0,0.00010005311,0.00010005311,64.00208,98.274238,6.7044395e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7385402
1457,19322432000.0,8.0,9.9297043e-05,9.9297043e-05,64.021763,98.074339,6.6562039e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7385265
1458,19422432000.0,8.0,9.871394e-05,9.871394e-05,63.999307,97.90063,6.6084578e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7385133
1459,19522432000.0,8.0,9.7954926e-05,9.7954926e-05,64.032122,97.704515,6.561194e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7384999
1460,19622432000.0,8.0,9.7241068e-05,9.7241068e-05,63.898626,97.437098,6.5144054e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7384859
1461,19722432000.0,8.0,9.659951e-05,9.659951e-05,64.040283,97.326308,6.4680849e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.738473
1462,19822432000.0,8.0,9.5959992e-05,9.5959992e-05,63.984441,97.116946,6.4222258e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7384596
1463,19922432000.0,8.0,9.5234611e-05,9.5234611e-05,64.06008,96.947406,6.3768215e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7384465
1464,20022432000.0,8.0,9.4697942e-05,9.4697942e-05,63.893363,96.711083,6.3318655e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7384332
1465,20122432000.0,8.0,9.3922575e-05,9.3922575e-05,64.064304,96.572214,6.2873513e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7384198
1466,20222432000.0,8.0,9.3412006e-05,9.3412006e-05,63.885195,96.33622,6.2432728e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7384065
1467,20322432000.0,8.0,9.2705935e-05,9.2705935e-05,63.97761,96.176503,6.1996238e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7383938
1468,20422432000.0,8.0,9.2028574e-05,9.2028574e-05,64.028371,96.003473,6.1563984e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7383813
1469,20522432000.0,8.0,9.1416624e-05,9.1416624e-05,63.980597,95.800378,6.1135906e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7383683
1470,20622432000.0,8.0,9.0768734e-05,9.0768734e-05,64.091454,95.663358,6.0711948e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7383559
1471,20722432000.0,8.0,9.0198658e-05,9.0198658e-05,63.908689,95.40511,6.0292053e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7383428
1472,20822432000.0,8.0,8.9601846e-05,8.9601846e-05,63.93489,95.240172,5.9876165e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7383306
1473,20922432000.0,8.0,8.9168228e-05,8.9168228e-05,63.950164,95.118012,5.9464232e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7383187
1474,21022432000.0,8.0,8.8409426e-05,8.8409426e-05,63.974467,94.901728,5.9056199e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7383062
1475,21122432000.0,8.0,8.7850662e-05,8.7850662e-05,63.969481,94.730502,5.8652015e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7382943
1476,21222432000.0,8.0,8.7254381e-05,8.7254381e-05,64.054917,94.590751,5.8251628e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7382821
1477,21322432000.0,8.0,8.6712602e-05,8.6712602e-05,64.04836,94.422317,5.7854988e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7382693
1478,21422432000.0,8.0,8.6215732e-05,8.6215732e-05,63.979224,94.236782,5.7462046e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7382568
1479,21522432000.0,8.0,8.5551728e-05,8.5551728e-05,64.071611,94.076743,5.7072754e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7382442
1480,21622432000.0,8.0,8.4988068e-05,8.4988068e-05,63.959343,93.848387,5.6687064e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7382312
1481,21722432000.0,8.0,8.4305593e-05,8.4305593e-05,64.024148,93.667077,5.6304929e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7382193
1482,21822432000.0,8.0,8.3894668e-05,8.3894668e-05,64.039119,93.545812,5.5926305e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7382082
1483,21922432000.0,8.0,8.3318416e-05,8.3318416e-05,64.138522,93.412281,5.5551145e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7381966
1484,22022432000.0,8.0,8.2740155e-05,8.2740155e-05,64.025537,93.176021,5.5179406e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7381848
1485,22122432000.0,8.0,8.2296143e-05,8.2296143e-05,64.064673,93.053964,5.4811044e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7381732
1486,22222432000.0,8.0,8.1768992e-05,8.1768992e-05,63.959356,92.836249,5.4446017e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7381611
1487,22322432000.0,8.0,8.1265948e-05,8.1265948e-05,64.002714,92.69611,5.4084282e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7381499
1488,22422432000.0,8.0,8.0762656e-05,8.0762656e-05,64.089586,92.575643,5.3725799e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7381392
1489,22522432000.0,8.0,8.0240177e-05,8.0240177e-05,64.073855,92.399721,5.3370527e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7381274
1490,22622432000.0,8.0,7.975852e-05,7.975852e-05,63.975904,92.197584,5.3018426e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7381159
1491,22722432000.0,8.0,7.9298094e-05,7.9298094e-05,64.031651,92.074121,5.2669456e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7381046
1492,22822432000.0,8.0,7.8772445e-05,7.8772445e-05,64.006581,91.890629,5.232358e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.738093
1493,22922432000.0,8.0,7.8244409e-05,7.8244409e-05,64.094083,91.758332,5.198076e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7380821
1494,23022432000.0,8.0,7.7785321e-05,7.7785321e-05,64.073494,91.597289,5.1640958e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7380711
1495,23122432000.0,8.0,7.7264998e-05,7.7264998e-05,64.079995,91.427975,5.1304137e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7380597
1496,23222432000.0,8.0,7.6890956e-05,7.6890956e-05,63.967841,91.251275,5.0970261e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7380486
1497,23322432000.0,8.0,7.646396e-05,7.646396e-05,63.887374,91.071332,5.0639296e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7380379
1498,23422432000.0,8.0,7.6028547e-05,7.6028547e-05,64.056538,91.004199,5.0311205e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7380278
1499,23522432000.0,8.0,7.5419786e-05,7.5419786e-05,63.983116,90.765021,4.9985955e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7380169
1500,23622432000.0,8.0,7.5070744e-05,7.5070744e-05,64.047146,90.67665,4.9663512e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7380067
1501,23722432000.0,8.0,7.4595693e-05,7.4595693e-05,63.958279,90.47416,4.9343841e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7379959
1502,23822432000.0,8.0,7.4216129e-05,7.4216129e-05,63.999271,90.36373,4.9026912e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7379851
1503,23922432000.0,8.0,7.3778445e-05,7.3778445e-05,64.034072,90.229884,4.871269e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7379748
1504,24022432000.0,8.0,7.3180042e-05,7.3180042e-05,64.099702,90.054041,4.8401145e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7379636
1505,24122432000.0,8.0,7.2865674e-05,7.2865674e-05,63.977447,89.889205,4.8092245e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7379529
1506,24222432000.0,8.0,7.2481882e-05,7.2481882e-05,63.950858,89.743892,4.778596e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7379421
1507,24322432000.0,8.0,7.19772e-05,7.19772e-05,64.019451,89.599405,4.7482258e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7379318
1508,24422432000.0,8.0,7.1566977e-05,7.1566977e-05,64.044181,89.467043,4.718111e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7379217
1509,24522432000.0,8.0,7.119326e-05,7.119326e-05,63.976295,89.304668,4.6882486e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7379114
1510,24622432000.0,8.0,7.0723664e-05,7.0723664e-05,64.048898,89.171895,4.6586358e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7379011
1511,24722432000.0,8.0,7.0329452e-05,7.0329452e-05,64.037386,89.026802,4.6292697e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7378908
1512,24822432000.0,8.0,6.9816918e-05,6.9816918e-05,64.144345,88.892549,4.6001474e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7378806
1513,24922432000.0,8.0,6.9549233e-05,6.9549233e-05,63.979765,88.722175,4.5712662e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7378703
1514,25022432000.0,8.0,6.9084388e-05,6.9084388e-05,64.035943,88.580626,4.5426234e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7378602
1515,25122432000.0,8.0,6.877267e-05,6.877267e-05,63.959475,88.433626,4.5142162e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7378503
1516,25222432000.0,8.0,6.8370954e-05,6.8370954e-05,64.047292,88.327835,4.486042e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7378407
1517,25322432000.0,8.0,6.788696e-05,6.788696e-05,64.052281,88.153943,4.4580981e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7378309
1518,25422432000.0,8.0,6.7585368e-05,6.7585368e-05,64.015584,88.027256,4.4303821e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7378211
1519,25522432000.0,8.0,6.7171917e-05,6.7171917e-05,64.101404,87.914106,4.4028913e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7378113
1520,25622432000.0,8.0,6.6834806e-05,6.6834806e-05,63.985274,87.737889,4.3756233e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7378011
1521,25722432000.0,8.0,6.641375e-05,6.641375e-05,63.995219,87.586623,4.3485755e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7377915
1522,25822432000.0,8.0,6.6066257e-05,6.6066257e-05,64.071718,87.491775,4.3217455e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7377821
1523,25922432000.0,8.0,6.5635257e-05,6.5635257e-05,64.012566,87.304538,4.295131e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7377722
1524,26022432000.0,8.0,6.5411851e-05,6.5411851e-05,63.938116,87.18778,4.2687296e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7377632
1525,26122432000.0,8.0,6.4976785e-05,6.4976785e-05,64.018412,87.060067,4.2425388e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.737754
1526,26222432000.0,8.0,6.4499337e-05,6.4499337e-05,64.198305,86.959449,4.2165565e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7377445
1527,26322432000.0,8.0,6.4201874e-05,6.4201874e-05,64.144002,86.822505,4.1907804e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7377351
1528,26422432000.0,8.0,6.3902579e-05,6.3902579e-05,64.002378,86.645857,4.1652081e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.737725
1529,26522432000.0,8.0,6.3602591e-05,6.3602591e-05,63.830603,86.455293,4.1398376e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7377153
1530,26622432000.0,8.0,6.3282968e-05,6.3282968e-05,63.972338,86.395537,4.1146666e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7377066
1531,26722432000.0,8.0,6.2812619e-05,6.2812619e-05,64.074533,86.259443,4.089693e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7376977
1532,26822432000.0,8.0,6.2641312e-05,6.2641312e-05,63.902563,86.117538,4.0649147e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7376888
1533,26922432000.0,8.0,6.2233513e-05,6.2233513e-05,64.118351,86.054302,4.0403295e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7376799
1534,27022432000.0,8.0,6.171902e-05,6.171902e-05,64.0962,85.843844,4.0159354e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7376693
1535,27122432000.0,8.0,6.143296e-05,6.143296e-05,64.137964,85.75005,3.9917305e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7376598
1536,27222432000.0,8.0,6.1133432e-05,6.1133432e-05,64.078973,85.606511,3.9677126e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7376503
1537,27322432000.0,8.0,6.0840427e-05,6.0840427e-05,64.029338,85.469229,3.9438798e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7376405
1538,27422432000.0,8.0,6.0367974e-05,6.0367974e-05,64.172059,85.344069,3.9202302e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7376316
1539,27522432000.0,8.0,6.0152424e-05,6.0152424e-05,64.058869,85.209085,3.8967618e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7376224
1540,27622432000.0,8.0,5.9869245e-05,5.9869245e-05,63.980024,85.06175,3.8734727e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7376135
1541,27722432000.0,8.0,5.9504542e-05,5.9504542e-05,64.148636,84.988739,3.8503611e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7376049
1542,27822432000.0,8.0,5.9245383e-05,5.9245383e-05,64.038798,84.836889,3.8274251e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7375958
1543,27922432000.0,8.0,5.89076e-05,5.89076e-05,63.979591,84.674867,3.8046629e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7375868
1544,28022432000.0,8.0,5.8679062e-05,5.8679062e-05,63.935377,84.563218,3.7820727e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7375783
1545,28122432000.0,8.0,5.8278492e-05,5.8278492e-05,64.078089,84.461905,3.7596526e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7375696
1546,28222432000.0,8.0,5.7969417e-05,5.7969417e-05,64.08083,84.336791,3.7374011e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7375612
1547,28322432000.0,8.0,5.7737533e-05,5.7737533e-05,64.030768,84.220204,3.7153163e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7375527
1548,28422432000.0,8.0,5.7300557e-05,5.7300557e-05,64.187052,84.107301,3.6933965e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7375437
1549,28522432000.0,8.0,5.7071934e-05,5.7071934e-05,64.090019,83.971188,3.67164e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7375345
1550,28622432000.0,8.0,5.6815704e-05,5.6815704e-05,64.12922,83.881691,3.6500453e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7375256
1551,28722432000.0,8.0,5.6446891e-05,5.6446891e-05,64.073766,83.704315,3.6286106e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7375162
1552,28822432000.0,8.0,5.6159408e-05,5.6159408e-05,64.088363,83.590301,3.6073343e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7375074
1553,28922432000.0,8.0,5.5843157e-05,5.5843157e-05,64.074346,83.451489,3.5862148e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.737499
1554,29022432000.0,8.0,5.5605939e-05,5.5605939e-05,64.093249,83.359562,3.5652506e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7374908
1555,29122432000.0,8.0,5.5315703e-05,5.5315703e-05,64.002729,83.198304,3.5444401e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7374828
1556,29222432000.0,8.0,5.5072815e-05,5.5072815e-05,64.101492,83.137165,3.5237817e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7374749
1557,29322432000.0,8.0,5.470336e-05,5.470336e-05,64.093661,82.976301,3.503274e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7374666
1558,29422432000.0,8.0,5.454266e-05,5.454266e-05,64.139399,82.926948,3.4829155e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7374585
1559,29522432000.0,8.0,5.4236498e-05,5.4236498e-05,64.015024,82.742954,3.4627046e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7374498
1560,29622432000.0,8.0,5.3914731e-05,5.3914731e-05,64.101201,82.640658,3.4426399e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7374412
1561,29722432000.0,8.0,5.3664868e-05,5.3664868e-05,63.988424,82.48499,3.42272e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7374331
1562,29822432000.0,8.0,5.3441927e-05,5.3441927e-05,64.121738,82.444385,3.4029434e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7374251
1563,29922432000.0,8.0,5.3105725e-05,5.3105725e-05,64.169733,82.317916,3.3833088e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7374171
1564,30022432000.0,8.0,5.2870803e-05,5.2870803e-05,64.026864,82.155159,3.3638148e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7374084
1565,30122432000.0,8.0,5.2627157e-05,5.2627157e-05,64.015062,82.04327,3.3444599e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7374003
1566,30222432000.0,8.0,5.2421732e-05,5.2421732e-05,64.018028,81.954082,3.3252429e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7373919
1567,30322432000.0,8.0,5.2080891e-05,5.2080891e-05,64.121672,81.846674,3.3061624e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.737384
1568,30422432000.0,8.0,5.1792144e-05,5.1792144e-05,64.075991,81.69929,3.2872171e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.737376
1569,30522432000.0,8.0,5.1582566e-05,5.1582566e-05,63.976353,81.564379,3.2684057e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.737368
1570,30622432000.0,8.0,5.1254676e-05,5.1254676e-05,64.069614,81.456462,3.2497269e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7373603
1571,30722432000.0,8.0,5.1073715e-05,5.1073715e-05,64.08245,81.380551,3.2311794e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7373531
1572,30822432000.0,8.0,5.0830435e-05,5.0830435e-05,64.085779,81.272303,3.2127621e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7373457
1573,30922432000.0,8.0,5.0664308e-05,5.0664308e-05,64.040777,81.178608,3.1944735e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7373379
1574,31022432000.0,8.0,5.0324937e-05,5.0324937e-05,64.010308,81.012049,3.1763126e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7373294
1575,31122432000.0,8.0,5.0175771e-05,5.0175771e-05,64.017798,80.947311,3.1582782e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7373212
1576,31222432000.0,8.0,4.9909993e-05,4.9909993e-05,63.962838,80.803285,3.140369e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7373131
1577,31322432000.0,8.0,4.9665841e-05,4.9665841e-05,63.971244,80.694882,3.1225838e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7373052
1578,31422432000.0,8.0,4.9337914e-05,4.9337914e-05,64.07897,80.58831,3.1049215e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7372976
1579,31522432000.0,8.0,4.9188632e-05,4.9188632e-05,64.029209,80.498931,3.087381e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7372896
1580,31622432000.0,8.0,4.8792272e-05,4.8792272e-05,64.020273,80.31134,3.069961e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7372819
1581,31722432000.0,8.0,4.8729704e-05,4.8729704e-05,64.143228,80.332719,3.0526606e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7372748
1582,31822432000.0,8.0,4.8407793e-05,4.8407793e-05,63.995623,80.121943,3.0354786e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7372668
1583,31922432000.0,8.0,4.8189505e-05,4.8189505e-05,63.997416,80.020389,3.0184138e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7372596
1584,32022432000.0,8.0,4.8047106e-05,4.8047106e-05,63.992668,79.951576,3.0014653e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7372531
1585,32122432000.0,8.0,4.7785199e-05,4.7785199e-05,64.211318,79.917243,2.9846319e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7372454
1586,32222432000.0,8.0,4.7513732e-05,4.7513732e-05,64.039221,79.718596,2.9679127e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7372378
1587,32322432000.0,8.0,4.733942e-05,4.733942e-05,63.99451,79.617608,2.9513064e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7372303
1588,32422432000.0,8.0,4.7160786e-05,4.7160786e-05,63.952385,79.515474,2.9348122e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7372227
1589,32522432000.0,8.0,4.6919046e-05,4.6919046e-05,64.108009,79.463124,2.918429e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7372153
1590,32622432000.0,8.0,4.6655707e-05,4.6655707e-05,64.00934,79.296739,2.9021559e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7372081
1591,32722432000.0,8.0,4.6418463e-05,4.6418463e-05,64.155555,79.24158,2.8859917e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7372009
1592,32822432000.0,8.0,4.62264e-05,4.62264e-05,64.088553,79.121671,2.8699356e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7371929
1593,32922432000.0,8.0,4.6006612e-05,4.6006612e-05,63.957221,78.962068,2.8539865e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7371849
1594,33022432000.0,8.0,4.5816797e-05,4.5816797e-05,64.054185,78.908847,2.8381435e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7371782
1595,33122432000.0,8.0,4.5583105e-05,4.5583105e-05,64.105723,78.815464,2.8224058e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7371705
1596,33222432000.0,8.0,4.5333369e-05,4.5333369e-05,64.07218,78.679506,2.8067722e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7371629
1597,33322432000.0,8.0,4.5157036e-05,4.5157036e-05,64.049026,78.583459,2.791242e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7371558
1598,33422432000.0,8.0,4.4854109e-05,4.4854109e-05,64.278524,78.525612,2.7758141e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7371481
1599,33522432000.0,8.0,4.4679142e-05,4.4679142e-05,63.99324,78.32471,2.7604877e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7371401
1600,33622432000.0,8.0,4.4520686e-05,4.4520686e-05,64.008986,78.252248,2.745262e-05,0.0,1000000.0,6.3095734e-05,1.0,0.0,642130830.0,0.0,1.7371331
