,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1387,5859230200.0,6.0,0.00074221113,0.00074221113,14782.584,847.76645,0.00027058673,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7265585
1388,5887344200.0,6.0,0.00073759932,0.00073759932,14783.798,846.45129,0.00026844649,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7264207
1389,5915634200.0,6.0,0.00073299474,0.00073299474,14784.899,845.13007,0.00026632014,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7262825
1390,5944102100.0,6.0,0.00072842359,0.00072842359,14786.095,843.81307,0.00026420766,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7261439
1391,5972748800.0,6.0,0.00072383613,0.00072383613,14787.336,842.4853,0.00026210908,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7260054
1392,6001577200.0,6.0,0.00071931155,0.00071931155,14788.547,841.16915,0.00026002429,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7258667
1393,6030587200.0,6.0,0.00071476273,0.00071476273,14789.71,839.83783,0.00025795343,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7257278
1394,6059782100.0,6.0,0.00071028017,0.00071028017,14790.98,838.52154,0.00025589636,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7255887
1395,6089161300.0,6.0,0.00070579968,0.00070579968,14792.083,837.1966,0.00025385322,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7254495
1396,6118727200.0,6.0,0.00070138081,0.00070138081,14793.289,835.88494,0.00025182395,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7253099
1397,6148479600.0,6.0,0.00069688739,0.00069688739,14794.576,834.54469,0.00024980866,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7251698
1398,6178424100.0,6.0,0.00069243027,0.00069243027,14795.772,833.20703,0.00024780707,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7250295
1399,6208561500.0,6.0,0.00068802619,0.00068802619,14796.946,831.87849,0.00024581924,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7248892
1400,6238892000.0,6.0,0.00068365055,0.00068365055,14798.118,830.55168,0.00024384525,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7247487
1401,6269416800.0,6.0,0.0006792485,0.0006792485,14799.415,829.21134,0.0002418851,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7246083
1402,6300139700.0,6.0,0.00067496461,0.00067496461,14800.599,827.89921,0.00023993867,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7244676
1403,6331057700.0,6.0,0.00067061056,0.00067061056,14801.783,826.55813,0.00023800622,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7243263
1404,6362176700.0,6.0,0.00066631137,0.00066631137,14803.007,825.22763,0.00023608747,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7241846
1405,6393496700.0,6.0,0.00066194079,0.00066194079,14804.279,823.8678,0.00023418251,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7240428
1406,6425023700.0,6.0,0.00065767696,0.00065767696,14805.497,822.53403,0.00023229108,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7239008
1407,6456755300.0,6.0,0.00065338002,0.00065338002,14806.972,821.18607,0.00023041339,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.723759
1408,6488695700.0,6.0,0.00064924397,0.00064924397,14807.817,819.87398,0.00022854929,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7236171
1409,6520839900.0,6.0,0.00064499028,0.00064499028,14809.121,818.52263,0.00022669916,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7234748
1410,6553196200.0,6.0,0.00064081082,0.00064081082,14810.323,817.18742,0.00022486257,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.723332
1411,6585763900.0,6.0,0.00063657154,0.00063657154,14811.56,815.82525,0.00022303967,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7231888
1412,6618548600.0,6.0,0.00063244568,0.00063244568,14812.766,814.49305,0.00022123021,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7230455
1413,6651547500.0,6.0,0.00062828352,0.00062828352,14814.036,813.14217,0.00021943443,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7229021
1414,6684765200.0,6.0,0.00062418565,0.00062418565,14815.192,811.80388,0.00021765214,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7227585
1415,6718201100.0,6.0,0.00062008719,0.00062008719,14816.507,810.46058,0.00021588345,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7226146
1416,6751858300.0,6.0,0.00061600088,0.00061600088,14817.924,809.11583,0.00021412826,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7224701
1417,6785739000.0,6.0,0.00061192363,0.00061192363,14818.916,807.76033,0.00021238654,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7223253
1418,6819845600.0,6.0,0.00060784677,0.00060784677,14820.23,806.40224,0.00021065821,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7221802
1419,6854181200.0,6.0,0.00060381203,0.00060381203,14821.462,805.05019,0.0002089432,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7220351
1420,6888746500.0,6.0,0.00059983456,0.00059983456,14822.606,803.70913,0.00020724153,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7218898
1421,6923541200.0,6.0,0.00059578482,0.00059578482,14823.864,802.33717,0.00020555327,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7217442
1422,6958572700.0,6.0,0.00059183293,0.00059183293,14825.16,800.99229,0.00020387814,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7215987
1423,6993838300.0,6.0,0.00058785516,0.00058785516,14826.862,799.63665,0.00020221631,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7214527
1424,7029342800.0,6.0,0.00058393866,0.00058393866,14827.675,798.28226,0.00020056762,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7213064
1425,7065085600.0,6.0,0.00058004621,0.00058004621,14828.848,796.93433,0.00019893214,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.72116
1426,7101068600.0,6.0,0.00057611398,0.00057611398,14830.132,795.56613,0.00019730986,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7210129
1427,7137297300.0,6.0,0.00057222842,0.00057222842,14831.372,794.20627,0.00019570055,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7208656
1428,7173772400.0,6.0,0.00056833377,0.00056833377,14832.627,792.83561,0.00019410425,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7207182
1429,7210497600.0,6.0,0.00056450878,0.00056450878,14833.935,791.48325,0.00019252085,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7205707
1430,7247471900.0,6.0,0.00056065431,0.00056065431,14835.104,790.11049,0.00019095042,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7204231
1431,7284700700.0,6.0,0.00055681175,0.00055681175,14836.837,788.74208,0.0001893928,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7202754
1432,7322186700.0,6.0,0.00055309029,0.00055309029,14837.633,787.39754,0.00018784791,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7201276
1433,7359925100.0,6.0,0.00054929582,0.00054929582,14838.66,786.02146,0.00018631599,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7199792
1434,7397924400.0,6.0,0.00054553207,0.00054553207,14840.142,784.6555,0.00018479672,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7198307
1435,7436186200.0,6.0,0.0005417876,0.0005417876,14841.458,783.28648,0.00018329008,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.719682
1436,7474712700.0,6.0,0.00053811575,0.00053811575,14842.677,781.93551,0.00018179603,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7195328
1437,7513502400.0,6.0,0.0005344382,0.0005344382,14843.955,780.57557,0.00018031466,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7193834
1438,7552559200.0,6.0,0.00053074693,0.00053074693,14845.207,779.20209,0.00017884583,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7192333
1439,7591887900.0,6.0,0.00052703077,0.00052703077,14846.501,777.81131,0.0001773894,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7190829
1440,7631494200.0,6.0,0.00052338355,0.00052338355,14847.78,776.43876,0.0001759452,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7189323
1441,7671376800.0,6.0,0.00051977716,0.00051977716,14849.062,775.07419,0.00017451329,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.718782
1442,7711536400.0,6.0,0.00051616626,0.00051616626,14850.355,773.69978,0.00017309369,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7186315
1443,7751977100.0,6.0,0.00051257999,0.00051257999,14851.554,772.32578,0.00017168625,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7184809
1444,7792701100.0,6.0,0.00050903916,0.00050903916,14852.845,770.96305,0.00017029094,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7183298
1445,7833708700.0,6.0,0.00050545713,0.00050545713,14854.144,769.57598,0.00016890776,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7181782
1446,7875007100.0,6.0,0.00050195569,0.00050195569,14855.385,768.21267,0.00016753647,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7180267
1447,7916593900.0,6.0,0.00049846051,0.00049846051,14856.735,766.84508,0.00016617719,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7178746
1448,7958472600.0,6.0,0.00049497428,0.00049497428,14857.707,765.46799,0.0001648298,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.717722
1449,8000646500.0,6.0,0.00049147646,0.00049147646,14859.262,764.08639,0.00016349421,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7175691
1450,8043120900.0,6.0,0.00048802342,0.00048802342,14860.528,762.71071,0.00016217027,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7174158
1451,8085896100.0,6.0,0.00048454413,0.00048454413,14861.917,761.31791,0.00016085798,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7172622
1452,8128978700.0,6.0,0.00048109602,0.00048109602,14863.288,759.92925,0.00015955714,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7171087
1453,8172370400.0,6.0,0.00047778983,0.00047778983,14864.389,758.58814,0.00015826771,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7169554
1454,8216062700.0,6.0,0.0004743555,0.0004743555,14865.695,757.18791,0.00015698995,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7168011
1455,8260071600.0,6.0,0.00047099829,0.00047099829,14867.079,755.81295,0.00015572338,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7166468
1456,8304394500.0,6.0,0.00046760588,0.00046760588,14868.381,754.41369,0.00015446809,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.716492
1457,8349039100.0,6.0,0.00046429976,0.00046429976,14869.611,753.04186,0.00015322387,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7163369
1458,8394002000.0,6.0,0.00046100245,0.00046100245,14870.881,751.66602,0.00015199079,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.716182
1459,8439286800.0,6.0,0.00045768221,0.00045768221,14872.221,750.27294,0.00015076877,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7160265
1460,8484900500.0,6.0,0.0004543913,0.0004543913,14873.548,748.88394,0.00014955761,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.715871
1461,8530844900.0,6.0,0.00045115594,0.00045115594,14874.889,747.51087,0.00014835726,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7157151
1462,8577119000.0,6.0,0.00044787091,0.00044787091,14876.117,746.10635,0.00014716773,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7155589
1463,8623732800.0,6.0,0.0004446995,0.0004446995,14877.445,744.74459,0.00014598876,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.715403
1464,8670679500.0,6.0,0.00044149567,0.00044149567,14878.811,743.36091,0.00014482052,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7152464
1465,8717967100.0,6.0,0.00043827585,0.00043827585,14880.123,741.96082,0.00014366279,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7150891
1466,8765602400.0,6.0,0.00043509461,0.00043509461,14881.413,740.56924,0.00014251538,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.714932
1467,8813586400.0,6.0,0.00043197811,0.00043197811,14882.72,739.1986,0.00014137828,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7147745
1468,8861916800.0,6.0,0.00042888306,0.00042888306,14883.414,737.82161,0.0001402515,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7146166
1469,8910596400.0,6.0,0.00042571675,0.00042571675,14885.351,736.41957,0.00013913498,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7144584
1470,8959638400.0,6.0,0.00042264796,0.00042264796,14886.619,735.04523,0.00013802839,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7142998
1471,9009036700.0,6.0,0.00041954111,0.00041954111,14888.023,733.6465,0.00013693184,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7141404
1472,9058801300.0,6.0,0.00041647691,0.00041647691,14889.35,732.25783,0.00013584509,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7139811
1473,9108932300.0,6.0,0.00041340782,0.00041340782,14890.661,730.85807,0.00013476814,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7138217
1474,9159435800.0,6.0,0.00041041651,0.00041041651,14891.96,729.48629,0.00013370081,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.713662
1475,9210307800.0,6.0,0.000407381,0.000407381,14893.343,728.08602,0.00013264317,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.713502
1476,9261559200.0,6.0,0.00040439327,0.00040439327,14894.631,726.69857,0.00013159498,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7133418
1477,9313189600.0,6.0,0.0004014196,0.0004014196,14895.989,725.31009,0.00013055621,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7131813
1478,9365202800.0,6.0,0.00039843684,0.00039843684,14897.334,723.9085,0.00012952676,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7130203
1479,9417605800.0,6.0,0.00039550226,0.00039550226,14898.697,722.52188,0.00012850647,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7128594
1480,9470398000.0,6.0,0.0003925638,0.0003925638,14900.028,721.12402,0.00012749533,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7126982
1481,9523585700.0,6.0,0.00038969671,0.00038969671,14901.299,719.75197,0.00012649317,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7125369
1482,9577165100.0,6.0,0.0003868378,0.0003868378,14902.645,718.37663,0.00012550005,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.712375
1483,9631140800.0,6.0,0.00038390883,0.00038390883,14904.043,716.95824,0.00012451583,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7122122
1484,9685528700.0,6.0,0.00038106639,0.00038106639,14905.33,715.57272,0.00012354021,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7120493
1485,9740322700.0,6.0,0.00037822531,0.00037822531,14906.707,714.18049,0.00012257327,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.711886
1486,9795528700.0,6.0,0.00037540206,0.00037540206,14908.038,712.78787,0.00012161486,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7117226
1487,9851150200.0,6.0,0.00037261453,0.00037261453,14909.388,711.40471,0.00012066488,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7115592
1488,9907188200.0,6.0,0.00036981468,0.00036981468,14910.828,710.00776,0.0001197233,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7113951
1489,9963650900.0,6.0,0.00036705131,0.00036705131,14912.14,708.61903,0.00011878994,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7112306
1490,10020539000.0,6.0,0.00036430258,0.00036430258,14913.481,707.22943,0.00011786474,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7110657
1491,10077857000.0,6.0,0.00036154957,0.00036154957,14914.885,705.82955,0.00011694761,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7109005
1492,10135611000.0,6.0,0.0003588375,0.0003588375,14916.217,704.44133,0.00011603839,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.710735
1493,10193803000.0,6.0,0.0003561378,0.0003561378,14917.539,703.05071,0.00011513705,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7105692
1494,10252436000.0,6.0,0.00035343521,0.00035343521,14918.97,701.65072,0.00011424348,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.710403
1495,10311518000.0,6.0,0.0003507683,0.0003507683,14920.15,700.25768,0.00011335753,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7102366
1496,10371049000.0,6.0,0.00034811877,0.00034811877,14921.662,698.86952,0.00011247915,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7100699
1497,10431034000.0,6.0,0.0003454788,0.0003454788,14923.076,697.47597,0.00011160824,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7099029
1498,10491478000.0,6.0,0.00034284325,0.00034284325,14924.471,696.07565,0.0001107447,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7097356
1499,10552387000.0,6.0,0.00034024627,0.00034024627,14925.867,694.68763,0.0001098884,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7095681
1500,10613761000.0,6.0,0.00033766762,0.00033766762,14927.272,693.30069,0.00010903928,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7094001
1501,10675604000.0,6.0,0.00033509369,0.00033509369,14928.57,691.9064,0.00010819727,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7092317
1502,10737922000.0,6.0,0.00033254155,0.00033254155,14929.517,690.51076,0.00010736224,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.709063
1503,10800720000.0,6.0,0.00032998582,0.00032998582,14931.439,689.11616,0.0001065341,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7088939
1504,10864004000.0,6.0,0.00032746944,0.00032746944,14932.794,687.72788,0.00010571271,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7087245
1505,10927775000.0,6.0,0.00032498741,0.00032498741,14934.359,686.35281,0.00010489803,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7085548
1506,10992033000.0,6.0,0.00032247679,0.00032247679,14935.614,684.94865,0.00010409001,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7083843
1507,11056792000.0,6.0,0.00031997476,0.00031997476,14937.678,683.55043,0.00010328846,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7082135
1508,11122058000.0,6.0,0.00031751917,0.00031751917,14938.416,682.15375,0.00010249325,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7080423
1509,11187829000.0,6.0,0.00031507469,0.00031507469,14939.767,680.76186,0.00010170438,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7078709
1510,11254111000.0,6.0,0.00031266333,0.00031266333,14941.168,679.38126,0.00010092173,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7076996
1511,11320904000.0,6.0,0.00031024002,0.00031024002,14942.351,677.98192,0.00010014526,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7075276
1512,11388220000.0,6.0,0.00030779493,0.00030779493,14943.979,676.56576,9.9374816e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7073553
1513,11456071000.0,6.0,0.0003054591,0.0003054591,14945.42,675.20368,9.8610205e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7071831
1514,11524441000.0,6.0,0.00030309277,0.00030309277,14946.84,673.81412,9.7851575e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7070102
1515,11593345000.0,6.0,0.0003007597,0.0003007597,14948.266,672.43576,9.7098723e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7068368
1516,11662785000.0,6.0,0.00029838986,0.00029838986,14949.704,671.026,9.6351604e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7066627
1517,11732776000.0,6.0,0.00029608063,0.00029608063,14951.175,669.64484,9.5610002e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7064878
1518,11803314000.0,6.0,0.00029377925,0.00029377925,14952.551,668.25816,9.4873945e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7063127
1519,11874405000.0,6.0,0.00029146746,0.00029146746,14954.008,666.85679,9.4143328e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7061371
1520,11946060000.0,6.0,0.00028918808,0.00028918808,14955.586,665.46777,9.3418004e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7059615
1521,12018281000.0,6.0,0.00028694392,0.00028694392,14956.835,664.08808,9.2697933e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7057852
1522,12091066000.0,6.0,0.00028468892,0.00028468892,14958.362,662.69561,9.1983083e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7056084
1523,12164429000.0,6.0,0.00028245076,0.00028245076,14959.817,661.3036,9.1273308e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7054313
1524,12238374000.0,6.0,0.00028022492,0.00028022492,14961.259,659.91011,9.0568532e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7052537
1525,12312907000.0,6.0,0.00027800594,0.00027800594,14962.658,658.51119,8.9868672e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7050756
1526,12388035000.0,6.0,0.00027584126,0.00027584126,14964.188,657.13997,8.9173628e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7048975
1527,12463753000.0,6.0,0.00027366225,0.00027366225,14965.58,655.74836,8.8483424e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7047188
1528,12540074000.0,6.0,0.00027147402,0.00027147402,14967.138,654.34322,8.7797909e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7045396
1529,12617011000.0,6.0,0.00026935086,0.00026935086,14968.565,652.97059,8.7116952e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7043603
1530,12694556000.0,6.0,0.00026725439,0.00026725439,14969.572,651.60182,8.6440604e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.70418
1531,12772709000.0,6.0,0.00026508379,0.00026508379,14972.041,650.19078,8.5768824e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.703999
1532,12851502000.0,6.0,0.0002629905,0.0002629905,14972.962,648.80448,8.5101318e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.7038179
1533,12930923000.0,6.0,0.00026091653,0.00026091653,14974.45,647.42885,8.4438175e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.703636
1534,13010976000.0,6.0,0.00025882602,0.00025882602,14976.027,646.03319,8.3779338e-05,0.0,1000000.0,0.015848932,1.0,1.0,80053073.0,0.0,1.7034535
1535,13091677000.0,6.0,0.00025676178,0.00025676178,14977.45,644.64436,8.3124665e-05,0.0,1000000.0,0.015848932,1.0,1.0,160753250.0,0.0,1.703271
1536,13173026000.0,6.0,0.00025470339,0.00025470339,14978.973,643.25118,8.2474118e-05,0.0,1000000.0,0.015848932,1.0,1.0,242102710.0,0.0,1.7030879
1537,13255033000.0,6.0,0.00025266771,0.00025266771,14980.522,641.86475,8.1827613e-05,0.0,1000000.0,0.015848932,1.0,1.0,324110150.0,0.0,1.7029043
1538,13337702000.0,6.0,0.00025066857,0.00025066857,14982.03,640.49404,8.1185108e-05,0.0,1000000.0,0.015848932,1.0,1.0,406778840.0,0.0,1.7027206
1539,13421031000.0,6.0,0.00024863159,0.00024863159,14983.45,639.08593,8.0546598e-05,0.0,1000000.0,0.015848932,1.0,1.0,490107510.0,0.0,1.7025361
1540,13505043000.0,6.0,0.00024666925,0.00024666925,14985.047,637.72361,7.991189e-05,0.0,1000000.0,0.015848932,1.0,1.0,574119450.0,0.0,1.7023514
1541,13589724000.0,6.0,0.00024467472,0.00024467472,14986.52,636.32729,7.928108e-05,0.0,1000000.0,0.015848932,1.0,1.0,658800310.0,0.0,1.7021656
1542,13675095000.0,6.0,0.00024271571,0.00024271571,14988.11,634.94838,7.8653993e-05,0.0,1000000.0,0.015848932,1.0,1.0,744172020.0,0.0,1.7019794
1543,13761157000.0,6.0,0.00024076071,0.00024076071,14989.669,633.56242,7.8030628e-05,0.0,1000000.0,0.015848932,1.0,1.0,830233380.0,0.0,1.7017928
1544,13847917000.0,6.0,0.00023882236,0.00023882236,14991.14,632.17783,7.7410903e-05,0.0,1000000.0,0.015848932,1.0,1.0,916994160.0,0.0,1.7016052
1545,13935383000.0,6.0,0.00023688711,0.00023688711,14993.097,630.79126,7.6794774e-05,0.0,1000000.0,0.015848932,1.0,1.0,1004459700.0,0.0,1.7014172
1546,14023564000.0,6.0,0.00023498532,0.00023498532,14994.272,629.41106,7.618216e-05,0.0,1000000.0,0.015848932,1.0,1.0,1092640400.0,0.0,1.7012287
1547,14112459000.0,6.0,0.00023308068,0.00023308068,14995.787,628.02285,7.5573062e-05,0.0,1000000.0,0.015848932,1.0,1.0,1181535400.0,0.0,1.7010395
1548,14202081000.0,6.0,0.0002311828,0.0002311828,14997.385,626.63052,7.4967387e-05,0.0,1000000.0,0.015848932,1.0,1.0,1271157500.0,0.0,1.7008498
1549,14292439000.0,6.0,0.00022931359,0.00022931359,14998.98,625.25015,7.4365071e-05,0.0,1000000.0,0.015848932,1.0,1.0,1361515900.0,0.0,1.7006598
1550,14383535000.0,6.0,0.00022746227,0.00022746227,15000.497,623.87309,7.3766105e-05,0.0,1000000.0,0.015848932,1.0,1.0,1452611400.0,0.0,1.7004692
