,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1520,3234155600.0,10.0,0.0039202835,0.0039202835,22581.083,1295.605,0.0011192603,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9867252
1521,3246416200.0,10.0,0.0039034391,0.0039034391,22582.482,1294.2576,0.0011137026,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9866156
1522,3258729800.0,10.0,0.0038863799,0.0038863799,22583.902,1292.8881,0.0011081556,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9865064
1523,3271097500.0,10.0,0.0038695159,0.0038695159,22585.399,1291.5317,0.001102619,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9863971
1524,3283519200.0,10.0,0.003852789,0.003852789,22586.834,1290.1814,0.0010970931,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9862881
1525,3295994900.0,10.0,0.0038363961,0.0038363961,22588.257,1288.8545,0.001091578,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9861789
1526,3308524000.0,10.0,0.0038193025,0.0038193025,22589.824,1287.4665,0.0010860743,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9860695
1527,3321109300.0,10.0,0.0038028826,0.0038028826,22591.207,1286.1282,0.001080581,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9859601
1528,3333749000.0,10.0,0.0037860342,0.0037860342,22592.733,1284.7511,0.001075099,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9858505
1529,3346445100.0,10.0,0.0037697419,0.0037697419,22594.203,1283.4159,0.0010696279,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9857411
1530,3359196100.0,10.0,0.0037531764,0.0037531764,22595.54,1282.0512,0.0010641683,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9856318
1531,3372003400.0,10.0,0.0037369111,0.0037369111,22597.089,1280.7106,0.0010587199,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9855221
1532,3384866600.0,10.0,0.0037197982,0.0037197982,22599.711,1279.3085,0.0010532831,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9854124
1533,3397789100.0,10.0,0.0037038841,0.0037038841,22600.036,1277.9712,0.0010478568,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9853029
1534,3410767100.0,10.0,0.0036876193,0.0036876193,22601.462,1276.6152,0.0010424427,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9851936
1535,3423802500.0,10.0,0.0036716295,0.0036716295,22602.95,1275.2794,0.0010370402,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9850841
1536,3436894700.0,10.0,0.0036551693,0.0036551693,22604.271,1273.8959,0.0010316499,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9849745
1537,3450046000.0,10.0,0.0036388646,0.0036388646,22605.829,1272.5246,0.001026271,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9848646
1538,3463256300.0,10.0,0.003622615,0.003622615,22607.555,1271.156,0.0010209038,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.984755
1539,3476526000.0,10.0,0.0036070142,0.0036070142,22608.701,1269.8307,0.0010155484,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9846456
1540,3489853100.0,10.0,0.0035908868,0.0035908868,22610.138,1268.459,0.0010102057,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9845361
1541,3503240200.0,10.0,0.0035749278,0.0035749278,22611.646,1267.0985,0.0010048749,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9844264
1542,3516687100.0,10.0,0.0035590217,0.0035590217,22613.142,1265.7377,0.00099955645,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9843165
1543,3530194200.0,10.0,0.003542897,0.003542897,22614.544,1264.3516,0.0009942503,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9842063
1544,3543762900.0,10.0,0.0035273249,0.0035273249,22616.12,1263.0122,0.00098895616,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9840967
1545,3557391600.0,10.0,0.0035115225,0.0035115225,22617.574,1261.6461,0.00098367487,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9839869
1546,3571081700.0,10.0,0.0034957561,0.0034957561,22618.918,1260.2766,0.0009784061,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.983877
1547,3584833700.0,10.0,0.0034799951,0.0034799951,22620.483,1258.9063,0.00097314992,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9837672
1548,3598648000.0,10.0,0.0034644172,0.0034644172,22621.882,1257.5452,0.00096790635,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9836572
1549,3612524500.0,10.0,0.0034489284,0.0034489284,22623.341,1256.1883,0.00096267567,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9835474
1550,3626463400.0,10.0,0.0034334449,0.0034334449,22624.744,1254.8266,0.00095745804,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9834375
1551,3640465300.0,10.0,0.0034178597,0.0034178597,22626.274,1253.4521,0.00095225346,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9833274
1552,3654531200.0,10.0,0.0034023027,0.0034023027,22627.743,1252.0753,0.0009470618,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9832172
1553,3668661400.0,10.0,0.0033871595,0.0033871595,22628.454,1250.7203,0.00094188312,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9831072
1554,3682854900.0,10.0,0.0033716621,0.0033716621,22630.764,1249.351,0.00093671804,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9829971
1555,3697113800.0,10.0,0.0033563525,0.0033563525,22632.202,1247.9817,0.00093156604,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9828871
1556,3711437800.0,10.0,0.0033409519,0.0033409519,22633.629,1246.5988,0.00092642742,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.982777
1557,3725827900.0,10.0,0.0033261231,0.0033261231,22635.012,1245.2637,0.00092130206,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9826669
1558,3740282300.0,10.0,0.0033107376,0.0033107376,22636.608,1243.8749,0.00091619082,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9825566
1559,3754803900.0,10.0,0.0032956098,0.0032956098,22638.062,1242.5033,0.00091109288,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9824463
1560,3769392300.0,10.0,0.0032805575,0.0032805575,22639.478,1241.1334,0.00090600864,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9823361
1561,3784047700.0,10.0,0.003265648,0.003265648,22640.907,1239.7722,0.00090093821,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9822255
1562,3798770100.0,10.0,0.0032505616,0.0032505616,22642.481,1238.3913,0.00089588184,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9821152
1563,3813561000.0,10.0,0.0032357435,0.0032357435,22643.993,1237.0304,0.00089083926,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9820048
1564,3828419700.0,10.0,0.0032207847,0.0032207847,22645.434,1235.6498,0.00088581088,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9818942
1565,3843347500.0,10.0,0.0032059713,0.0032059713,22646.841,1234.2778,0.0008807965,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9817835
1566,3858344400.0,10.0,0.0031913393,0.0031913393,22648.354,1232.9198,0.00087579635,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.981673
1567,3873410100.0,10.0,0.0031761646,0.0031761646,22650.392,1231.5118,0.00087081073,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9815621
1568,3888548000.0,10.0,0.003161685,0.003161685,22651.351,1230.1507,0.00086583879,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9814516
1569,3903755200.0,10.0,0.0031471399,0.0031471399,22652.729,1228.7843,0.00086088162,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.981341
1570,3919032900.0,10.0,0.0031325386,0.0031325386,22654.161,1227.4083,0.00085593913,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9812303
1571,3934381900.0,10.0,0.0031179935,0.0031179935,22655.768,1226.0351,0.00085101123,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9811197
1572,3949802500.0,10.0,0.0031032902,0.0031032902,22657.242,1224.6394,0.00084609803,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9810086
1573,3965296400.0,10.0,0.0030890489,0.0030890489,22658.632,1223.2831,0.00084119928,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9808978
1574,3980861800.0,10.0,0.0030743388,0.0030743388,22660.702,1221.8847,0.0008363157,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9807868
1575,3996501700.0,10.0,0.0030602985,0.0030602985,22661.597,1220.5312,0.00083144657,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9806761
1576,4012213500.0,10.0,0.003046006,0.003046006,22663.026,1219.1552,0.00082659295,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9805651
1577,4027999200.0,10.0,0.0030312128,0.0030312128,22665.123,1217.7336,0.00082175444,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9804536
1578,4043862000.0,10.0,0.0030175133,0.0030175133,22665.929,1216.3981,0.00081693025,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9803429
1579,4059796900.0,10.0,0.0030032196,0.0030032196,22667.593,1215.0104,0.00081212213,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9802314
1580,4075807800.0,10.0,0.0029887656,0.0029887656,22669.127,1213.5995,0.00080732912,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9801201
1581,4091896200.0,10.0,0.0029750333,0.0029750333,22670.605,1212.2554,0.00080255098,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9800092
1582,4108059000.0,10.0,0.0029608667,0.0029608667,22672.016,1210.8619,0.00079778886,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9798975
1583,4124299200.0,10.0,0.0029470998,0.0029470998,22672.034,1209.4847,0.00079304206,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9797859
1584,4140615400.0,10.0,0.0029326982,0.0029326982,22674.994,1208.0777,0.00078831123,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9796745
1585,4157011900.0,10.0,0.0029187468,0.0029187468,22676.503,1206.6916,0.00078359536,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9795628
1586,4173486800.0,10.0,0.0029048004,0.0029048004,22677.995,1205.3002,0.00077889515,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9794515
1587,4190040900.0,10.0,0.0028911408,0.0028911408,22679.482,1203.9334,0.00077421063,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9793404
1588,4206673400.0,10.0,0.0028776157,0.0028776157,22680.879,1202.574,0.00076954225,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9792292
1589,4223384200.0,10.0,0.0028633574,0.0028633574,22682.478,1201.1359,0.00076489022,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9791173
1590,4240178200.0,10.0,0.002849814,0.002849814,22683.945,1199.765,0.00076025337,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9790058
1591,4257052200.0,10.0,0.0028361877,0.0028361877,22685.439,1198.3805,0.00075563285,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9788942
1592,4274007400.0,10.0,0.0028226936,0.0028226936,22686.264,1196.9956,0.00075102851,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9787825
1593,4291043800.0,10.0,0.0028089339,0.0028089339,22688.997,1195.6031,0.00074644057,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9786712
1594,4308163800.0,10.0,0.0027958495,0.0027958495,22689.036,1194.2402,0.0007418686,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9785594
1595,4325363900.0,10.0,0.0027819841,0.0027819841,22691.248,1192.8184,0.00073731368,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9784471
1596,4342650000.0,10.0,0.0027687501,0.0027687501,22692.808,1191.4496,0.00073277454,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9783351
1597,4360018700.0,10.0,0.0027550168,0.0027550168,22694.386,1190.0221,0.00072825221,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9782229
1598,4377474200.0,10.0,0.0027417427,0.0027417427,22695.873,1188.6373,0.00072374587,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.978111
1599,4395014300.0,10.0,0.0027286956,0.0027286956,22696.674,1187.2624,0.00071925625,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9779994
1600,4412638400.0,10.0,0.002714893,0.002714893,22699.764,1185.831,0.00071478372,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9778873
1601,4430352200.0,10.0,0.0027021354,0.0027021354,22700.282,1184.473,0.00071032705,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9777759
1602,4448149700.0,10.0,0.0026891325,0.0026891325,22701.829,1183.0973,0.00070588792,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9776639
1603,4466033500.0,10.0,0.0026758685,0.0026758685,22703.278,1181.6864,0.00070146593,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9775513
1604,4484006000.0,10.0,0.0026625748,0.0026625748,22704.916,1180.2691,0.00069706064,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.977439
1605,4502068400.0,10.0,0.0026496919,0.0026496919,22706.3,1178.8882,0.00069267199,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9773265
1606,4520218700.0,10.0,0.0026366818,0.0026366818,22707.85,1177.4901,0.00068830066,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9772139
1607,4538458700.0,10.0,0.0026235287,0.0026235287,22709.82,1176.0761,0.00068394641,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9771016
1608,4556790300.0,10.0,0.0026109854,0.0026109854,22710.894,1174.7129,0.000679609,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9769895
1609,4575210100.0,10.0,0.0025979932,0.0025979932,22712.351,1173.2993,0.00067528942,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9768765
1610,4593722100.0,10.0,0.0025851415,0.0025851415,22713.926,1171.8973,0.00067098691,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9767636
1611,4612326200.0,10.0,0.0025721822,0.0025721822,22715.452,1170.4769,0.00066670171,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9766508
1612,4631024300.0,10.0,0.0025598037,0.0025598037,22716.667,1169.1132,0.0006624336,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.976538
1613,4649812900.0,10.0,0.0025469088,0.0025469088,22718.361,1167.6916,0.00065818355,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9764249
1614,4668696700.0,10.0,0.002534175,0.002534175,22719.97,1166.282,0.00065395067,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9763119
1615,4687675500.0,10.0,0.0025215461,0.0025215461,22721.494,1164.8775,0.00064973522,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.976199
1616,4706749600.0,10.0,0.0025091977,0.0025091977,22722.783,1163.4969,0.00064553736,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9760857
1617,4725917600.0,10.0,0.0024963219,0.0024963219,22725.398,1162.0675,0.00064135752,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9759725
1618,4745184700.0,10.0,0.0024838476,0.0024838476,22726.563,1160.6598,0.00063719483,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9758594
1619,4764548600.0,10.0,0.0024716632,0.0024716632,22727.373,1159.2759,0.00063304991,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9757463
1620,4784008100.0,10.0,0.0024590912,0.0024590912,22729.013,1157.8521,0.00062892325,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9756327
1621,4803567300.0,10.0,0.002446844,0.002446844,22730.523,1156.4588,0.00062481417,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9755195
1622,4823224500.0,10.0,0.002434264,0.002434264,22732.0,1155.0207,0.00062072319,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9754059
1623,4842983400.0,10.0,0.0024221942,0.0024221942,22733.461,1153.6368,0.00061664973,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9752924
1624,4862840900.0,10.0,0.0024098228,0.0024098228,22735.022,1152.2129,0.00061259463,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.975179
1625,4882800500.0,10.0,0.0023978892,0.0023978892,22736.6,1150.8356,0.00060855734,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9750655
1626,4902859600.0,10.0,0.0023854448,0.0023854448,22737.984,1149.3892,0.00060453859,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9749517
1627,4923023400.0,10.0,0.0023732029,0.0023732029,22739.662,1147.9648,0.00060053749,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9748377
1628,4943291400.0,10.0,0.002361424,0.002361424,22741.18,1146.5887,0.00059655435,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9747243
1629,4963660700.0,10.0,0.0023492529,0.0023492529,22742.65,1145.1589,0.00059258992,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9746103
1630,4984135600.0,10.0,0.0023372347,0.0023372347,22744.089,1143.7411,0.00058864352,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9744966
1631,5004715900.0,10.0,0.0023253809,0.0023253809,22745.697,1142.3397,0.00058471537,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9743828
1632,5025401300.0,10.0,0.0023132864,0.0023132864,22747.369,1140.904,0.00058080572,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9742684
1633,5046195000.0,10.0,0.0023015372,0.0023015372,22748.675,1139.4996,0.00057691413,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9741546
1634,5067095000.0,10.0,0.0022895799,0.0022895799,22750.321,1138.0679,0.00057304116,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9740406
1635,5088104300.0,10.0,0.0022778549,0.0022778549,22751.72,1136.656,0.00056918642,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9739266
1636,5109221900.0,10.0,0.0022662998,0.0022662998,22753.354,1135.2623,0.00056535026,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9738127
1637,5130447300.0,10.0,0.0022545718,0.0022545718,22754.868,1133.8396,0.00056153295,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9736983
1638,5151783200.0,10.0,0.0022427391,0.0022427391,22756.355,1132.3975,0.00055773414,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9735838
1639,5173231900.0,10.0,0.002231342,0.002231342,22757.881,1131.0044,0.00055395363,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9734692
1640,5194790300.0,10.0,0.0022196229,0.0022196229,22759.404,1129.5647,0.00055019212,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9733543
1641,5216462700.0,10.0,0.0022080551,0.0022080551,22760.997,1128.1389,0.00054644903,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9732397
1642,5238248700.0,10.0,0.0021966235,0.0021966235,22762.389,1126.7217,0.00054272456,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9731253
1643,5260148300.0,10.0,0.0021851148,0.0021851148,22763.915,1125.2903,0.00053901892,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9730104
1644,5282163400.0,10.0,0.0021736816,0.0021736816,22765.617,1123.8648,0.00053533193,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9728959
1645,5304294500.0,10.0,0.0021627661,0.0021627661,22766.723,1122.4925,0.00053166367,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9727813
1646,5326537300.0,10.0,0.0021508507,0.0021508507,22768.557,1120.9943,0.00052801498,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9726659
1647,5348903600.0,10.0,0.0021399086,0.0021399086,22770.076,1119.6121,0.00052438412,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9725511
1648,5371384400.0,10.0,0.0021284084,0.0021284084,22771.647,1118.152,0.00052077269,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9724359
1649,5393986800.0,10.0,0.0021171794,0.0021171794,22773.297,1116.7222,0.0005171797,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9723208
1650,5416709300.0,10.0,0.0021062604,0.0021062604,22774.762,1115.3245,0.00051360557,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9722065
1651,5439549700.0,10.0,0.0020951719,0.0020951719,22776.213,1113.8987,0.00051005077,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9720911
1652,5462511200.0,10.0,0.0020840737,0.0020840737,22777.755,1112.4666,0.00050651496,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9719758
1653,5485595100.0,10.0,0.002073047,0.002073047,22779.19,1111.0365,0.00050299808,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9718602
1654,5508801900.0,10.0,0.0020621172,0.0020621172,22780.337,1109.6097,0.00049950019,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9717442
1655,5532132000.0,10.0,0.0020509709,0.0020509709,22782.507,1108.1608,0.00049602141,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9716283
1656,5555588900.0,10.0,0.0020402453,0.0020402453,22783.922,1106.7523,0.00049256132,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9715126
1657,5579169400.0,10.0,0.0020291214,0.0020291214,22785.518,1105.2867,0.00048912057,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9713965
1658,5602879300.0,10.0,0.0020185851,0.0020185851,22786.152,1103.8824,0.00048569843,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9712806
1659,5626713100.0,10.0,0.002007418,0.002007418,22788.709,1102.4098,0.00048229585,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9711646
1660,5650679700.0,10.0,0.0019967453,0.0019967453,22790.237,1100.9856,0.00047891169,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9710487
1661,5674774500.0,10.0,0.0019859733,0.0019859733,22791.363,1099.5365,0.00047554675,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9709331
1662,5699000300.0,10.0,0.0019754427,0.0019754427,22793.308,1098.1249,0.00047220078,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9708174
1663,5723355300.0,10.0,0.0019648459,0.0019648459,22794.783,1096.692,0.00046887414,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9707016
1664,5747841900.0,10.0,0.0019540841,0.0019540841,22797.334,1095.2431,0.00046556664,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9705853
1665,5772463400.0,10.0,0.0019437603,0.0019437603,22797.991,1093.8257,0.00046227796,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9704691
1666,5797216000.0,10.0,0.0019329393,0.0019329393,22799.669,1092.3449,0.00045900875,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9703523
1667,5822107300.0,10.0,0.001922711,0.001922711,22800.942,1090.9361,0.00045575813,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.970236
1668,5847131100.0,10.0,0.0019122927,0.0019122927,22802.637,1089.4994,0.00045252702,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9701195
1669,5872291500.0,10.0,0.0019016169,0.0019016169,22804.919,1088.0267,0.00044931503,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9700026
1670,5897593300.0,10.0,0.0018915317,0.0018915317,22805.695,1086.6134,0.00044612166,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9698863
1671,5923030200.0,10.0,0.0018810696,0.0018810696,22807.22,1085.1488,0.00044294784,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9697692
1672,5948608800.0,10.0,0.0018707775,0.0018707775,22808.845,1083.7034,0.00043979286,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9696525
1673,5974328300.0,10.0,0.0018605071,0.0018605071,22810.619,1082.2563,0.00043665692,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.969536
1674,6000189900.0,10.0,0.0018503365,0.0018503365,22812.347,1080.8167,0.00043354001,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9694193
1675,6026193800.0,10.0,0.0018405645,0.0018405645,22813.128,1079.4172,0.00043044221,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9693026
1676,6052336000.0,10.0,0.001830312,0.001830312,22815.072,1077.9552,0.0004273641,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9691851
1677,6078624900.0,10.0,0.0018200779,0.0018200779,22816.615,1076.4842,0.0004243048,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9690673
1678,6105061700.0,10.0,0.0018099469,0.0018099469,22818.148,1075.0216,0.00042126427,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9689495
1679,6131646700.0,10.0,0.0018001476,0.0018001476,22819.662,1073.6016,0.00041824261,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9688319
1680,6158376600.0,10.0,0.0017901227,0.0017901227,22821.195,1072.1416,0.00041524028,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9687145
1681,6185256400.0,10.0,0.0017803111,0.0017803111,22822.634,1070.7058,0.00041225682,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9685971
1682,6212284500.0,10.0,0.0017701471,0.0017701471,22824.355,1069.2137,0.00040929252,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9684792
1683,6239468000.0,10.0,0.0017603558,0.0017603558,22826.174,1067.7722,0.00040634669,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9683615
