,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1084,18480706000.0,2.0,3.2862385e-05,3.2862385e-05,7166.0859,382.81913,1.7695635e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14344130000.0,0.0,1.2300308
1085,18580706000.0,2.0,3.2623021e-05,3.2623021e-05,7171.4846,382.12961,1.7565358e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14444130000.0,0.0,1.229696
1086,18680706000.0,2.0,3.2385899e-05,3.2385899e-05,7176.9173,381.4437,1.7436454e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14544130000.0,0.0,1.2293615
1087,18780706000.0,2.0,3.215067e-05,3.215067e-05,7182.4237,380.76074,1.73089e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14644130000.0,0.0,1.2290275
1088,18880706000.0,2.0,3.191765e-05,3.191765e-05,7187.9688,380.08124,1.7182677e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14744130000.0,0.0,1.2286941
1089,18980706000.0,2.0,3.1689244e-05,3.1689244e-05,7193.5079,379.41308,1.7057763e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14844130000.0,0.0,1.2283615
1090,19080706000.0,2.0,3.1462202e-05,3.1462202e-05,7199.1197,378.74625,1.6934138e-05,0.0,1000000.0,0.0063095734,1.0,1.0,14944130000.0,0.0,1.2280296
1091,19180706000.0,2.0,3.1239322e-05,3.1239322e-05,7204.6961,378.08912,1.6811783e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15044130000.0,0.0,1.2276986
1092,19280706000.0,2.0,3.1017407e-05,3.1017407e-05,7210.4088,377.43305,1.6690677e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15144130000.0,0.0,1.2273681
1093,19380706000.0,2.0,3.0797675e-05,3.0797675e-05,7216.1289,376.78062,1.6570804e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15244130000.0,0.0,1.227038
1094,19480706000.0,2.0,3.0581882e-05,3.0581882e-05,7221.8622,376.13793,1.6452143e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15344130000.0,0.0,1.2267092
1095,19580706000.0,2.0,3.0365007e-05,3.0365007e-05,7227.6219,375.48761,1.6334678e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15444130000.0,0.0,1.226381
1096,19680706000.0,2.0,3.0139433e-05,3.0139433e-05,7233.1958,374.80033,1.6218391e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15544130000.0,0.0,1.2260551
1097,19780706000.0,2.0,2.9902893e-05,2.9902893e-05,7238.6063,374.06725,1.6103264e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15644130000.0,0.0,1.2257359
1098,19880706000.0,2.0,2.9662323e-05,2.9662323e-05,7243.6695,373.30935,1.5989281e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15744130000.0,0.0,1.2254299
1099,19980706000.0,2.0,2.9422475e-05,2.9422475e-05,7248.4941,372.5442,1.5876425e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15844130000.0,0.0,1.2251425
1100,20080706000.0,2.0,2.9188726e-05,2.9188726e-05,7252.4709,371.78276,1.576468e-05,0.0,1000000.0,0.0063095734,1.0,1.0,15944130000.0,0.0,1.2248764
1101,20180706000.0,2.0,2.8961778e-05,2.8961778e-05,7256.2712,371.03703,1.5654032e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16044130000.0,0.0,1.2246312
1102,20280706000.0,2.0,2.8739949e-05,2.8739949e-05,7259.6979,370.29878,1.5544463e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16144130000.0,0.0,1.2244038
1103,20380706000.0,2.0,2.8525301e-05,2.8525301e-05,7262.7957,369.57663,1.5435959e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16244130000.0,0.0,1.2241923
1104,20480706000.0,2.0,2.8316164e-05,2.8316164e-05,7265.6239,368.86562,1.5328506e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16344130000.0,0.0,1.2239944
1105,20580706000.0,2.0,2.8110813e-05,2.8110813e-05,7268.2019,368.16036,1.5222088e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16444130000.0,0.0,1.223808
1106,20680706000.0,2.0,2.7910175e-05,2.7910175e-05,7270.6031,367.46535,1.5116692e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16544130000.0,0.0,1.2236321
1107,20780706000.0,2.0,2.7713741e-05,2.7713741e-05,7272.8213,366.77892,1.5012304e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16644130000.0,0.0,1.2234653
1108,20880706000.0,2.0,2.7519954e-05,2.7519954e-05,7274.8612,366.09571,1.490891e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16744130000.0,0.0,1.2233067
1109,20980706000.0,2.0,2.7328227e-05,2.7328227e-05,7276.7396,365.41358,1.4806496e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16844130000.0,0.0,1.2231557
1110,21080706000.0,2.0,2.7142533e-05,2.7142533e-05,7278.5855,364.74975,1.470505e-05,0.0,1000000.0,0.0063095734,1.0,1.0,16944130000.0,0.0,1.2230118
1111,21180706000.0,2.0,2.6957505e-05,2.6957505e-05,7280.109,364.08018,1.4604559e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17044130000.0,0.0,1.222874
1112,21280706000.0,2.0,2.6777615e-05,2.6777615e-05,7281.3728,363.4229,1.450501e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17144130000.0,0.0,1.2227423
1113,21380706000.0,2.0,2.6599506e-05,2.6599506e-05,7283.0154,362.77365,1.440639e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17244130000.0,0.0,1.222616
1114,21480706000.0,2.0,2.6424015e-05,2.6424015e-05,7284.3373,362.12661,1.4308688e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17344130000.0,0.0,1.2224943
1115,21580706000.0,2.0,2.6247227e-05,2.6247227e-05,7285.5787,361.46971,1.4211891e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17444130000.0,0.0,1.2223773
1116,21680706000.0,2.0,2.6075988e-05,2.6075988e-05,7287.1931,360.83584,1.4115988e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17544130000.0,0.0,1.2222649
1117,21780706000.0,2.0,2.5909963e-05,2.5909963e-05,7287.7477,360.20491,1.4020967e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17644130000.0,0.0,1.2221565
1118,21880706000.0,2.0,2.5741237e-05,2.5741237e-05,7288.7281,359.56552,1.3926817e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17744130000.0,0.0,1.2220519
1119,21980706000.0,2.0,2.5580694e-05,2.5580694e-05,7289.641,358.95421,1.3833527e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17844130000.0,0.0,1.2219512
1120,22080706000.0,2.0,2.5417965e-05,2.5417965e-05,7291.3197,358.34125,1.3741085e-05,0.0,1000000.0,0.0063095734,1.0,1.0,17944130000.0,0.0,1.2218532
1121,22180706000.0,2.0,2.5257605e-05,2.5257605e-05,7291.2536,357.71174,1.3649482e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18044130000.0,0.0,1.221758
1122,22280706000.0,2.0,2.5097738e-05,2.5097738e-05,7291.9998,357.09154,1.3558706e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18144130000.0,0.0,1.221666
1123,22380706000.0,2.0,2.4942052e-05,2.4942052e-05,7292.6851,356.48414,1.3468747e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18244130000.0,0.0,1.2215768
1124,22480706000.0,2.0,2.4789231e-05,2.4789231e-05,7293.1942,355.88296,1.3379595e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18344130000.0,0.0,1.2214904
1125,22580706000.0,2.0,2.4636658e-05,2.4636658e-05,7294.0287,355.28421,1.3291241e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18444130000.0,0.0,1.2214067
1126,22680706000.0,2.0,2.4484077e-05,2.4484077e-05,7293.8931,354.66997,1.3203673e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18544130000.0,0.0,1.221325
1127,22780706000.0,2.0,2.4335717e-05,2.4335717e-05,7294.7773,354.08298,1.3116882e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18644130000.0,0.0,1.2212459
1128,22880706000.0,2.0,2.4193254e-05,2.4193254e-05,7295.353,353.51356,1.3030859e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18744130000.0,0.0,1.2211687
1129,22980706000.0,2.0,2.4057311e-05,2.4057311e-05,7295.8205,352.96731,1.2945595e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18844130000.0,0.0,1.2210931
1130,23080706000.0,2.0,2.3918448e-05,2.3918448e-05,7296.5431,352.40969,1.286108e-05,0.0,1000000.0,0.0063095734,1.0,1.0,18944130000.0,0.0,1.2210181
1131,23180706000.0,2.0,2.3779257e-05,2.3779257e-05,7298.2286,351.86063,1.2777305e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19044130000.0,0.0,1.2209433
1132,23280706000.0,2.0,2.3647956e-05,2.3647956e-05,7296.242,351.29535,1.2694261e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19144130000.0,0.0,1.2208686
1133,23380706000.0,2.0,2.3511442e-05,2.3511442e-05,7297.3139,350.74491,1.261194e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19244130000.0,0.0,1.2207947
1134,23480706000.0,2.0,2.3380728e-05,2.3380728e-05,7298.9755,350.2241,1.2530332e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19344130000.0,0.0,1.2207213
1135,23580706000.0,2.0,2.3243617e-05,2.3243617e-05,7298.646,349.64859,1.2449429e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19444130000.0,0.0,1.2206477
1136,23680706000.0,2.0,2.3115807e-05,2.3115807e-05,7299.1072,349.12033,1.2369223e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19544130000.0,0.0,1.2205754
1137,23780706000.0,2.0,2.2989666e-05,2.2989666e-05,7298.4079,348.58239,1.2289706e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19644130000.0,0.0,1.2205029
1138,23880706000.0,2.0,2.2858739e-05,2.2858739e-05,7300.1134,348.0524,1.2210869e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19744130000.0,0.0,1.2204309
1139,23980706000.0,2.0,2.2733488e-05,2.2733488e-05,7300.1878,347.5238,1.2132705e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19844130000.0,0.0,1.2203595
1140,24080706000.0,2.0,2.2605477e-05,2.2605477e-05,7300.287,346.98192,1.2055205e-05,0.0,1000000.0,0.0063095734,1.0,1.0,19944130000.0,0.0,1.2202877
1141,24180706000.0,2.0,2.2483034e-05,2.2483034e-05,7301.4499,346.47514,1.1978362e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20044130000.0,0.0,1.2202165
1142,24280706000.0,2.0,2.2355638e-05,2.2355638e-05,7301.816,345.93495,1.1902167e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20144130000.0,0.0,1.2201451
1143,24380706000.0,2.0,2.2232522e-05,2.2232522e-05,7302.2359,345.41192,1.1826615e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20244130000.0,0.0,1.2200746
1144,24480706000.0,2.0,2.2110371e-05,2.2110371e-05,7302.6995,344.89147,1.1751697e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20344130000.0,0.0,1.2200044
1145,24580706000.0,2.0,2.1990109e-05,2.1990109e-05,7303.1109,344.37659,1.1677405e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20444130000.0,0.0,1.2199343
1146,24680706000.0,2.0,2.1867324e-05,2.1867324e-05,7302.6827,343.8381,1.1603733e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20544130000.0,0.0,1.2198649
1147,24780706000.0,2.0,2.1749987e-05,2.1749987e-05,7304.0283,343.3436,1.1530674e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20644130000.0,0.0,1.2197962
1148,24880706000.0,2.0,2.1632401e-05,2.1632401e-05,7304.3881,342.83387,1.145822e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20744130000.0,0.0,1.2197274
1149,24980706000.0,2.0,2.1515362e-05,2.1515362e-05,7306.4251,342.34532,1.1386366e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20844130000.0,0.0,1.2196589
1150,25080706000.0,2.0,2.1399597e-05,2.1399597e-05,7305.3249,341.82154,1.1315103e-05,0.0,1000000.0,0.0063095734,1.0,1.0,20944130000.0,0.0,1.2195903
1151,25180706000.0,2.0,2.1284668e-05,2.1284668e-05,7305.7426,341.31855,1.1244425e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21044130000.0,0.0,1.2195219
1152,25280706000.0,2.0,2.1169035e-05,2.1169035e-05,7306.6404,340.81628,1.1174326e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21144130000.0,0.0,1.2194539
1153,25380706000.0,2.0,2.1057959e-05,2.1057959e-05,7305.6657,340.30944,1.1104799e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21244130000.0,0.0,1.2193861
1154,25480706000.0,2.0,2.0943124e-05,2.0943124e-05,7305.7928,339.79737,1.1035838e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21344130000.0,0.0,1.2193193
1155,25580706000.0,2.0,2.0833874e-05,2.0833874e-05,7308.3288,339.33827,1.0967436e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21444130000.0,0.0,1.2192526
1156,25680706000.0,2.0,2.0721319e-05,2.0721319e-05,7308.1466,338.82897,1.0899587e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21544130000.0,0.0,1.2191856
1157,25780706000.0,2.0,2.0612145e-05,2.0612145e-05,7308.2696,338.33692,1.0832286e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21644130000.0,0.0,1.2191193
1158,25880706000.0,2.0,2.050073e-05,2.050073e-05,7309.2253,337.84287,1.0765526e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21744130000.0,0.0,1.2190531
1159,25980706000.0,2.0,2.0390468e-05,2.0390468e-05,7309.1398,337.33943,1.0699301e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21844130000.0,0.0,1.218987
1160,26080706000.0,2.0,2.0287916e-05,2.0287916e-05,7308.8356,336.86734,1.0633605e-05,0.0,1000000.0,0.0063095734,1.0,1.0,21944130000.0,0.0,1.2189225
1161,26180706000.0,2.0,2.0182508e-05,2.0182508e-05,7310.0769,336.39899,1.0568432e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22044130000.0,0.0,1.2188577
1162,26280706000.0,2.0,2.0076698e-05,2.0076698e-05,7310.3246,335.91507,1.0503777e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22144130000.0,0.0,1.2187928
1163,26380706000.0,2.0,1.9969366e-05,1.9969366e-05,7311.4723,335.43305,1.0439635e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22244130000.0,0.0,1.2187282
1164,26480706000.0,2.0,1.9865783e-05,1.9865783e-05,7311.1476,334.94904,1.0375999e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22344130000.0,0.0,1.2186634
1165,26580706000.0,2.0,1.9763971e-05,1.9763971e-05,7311.5565,334.48055,1.0312864e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22444130000.0,0.0,1.2185993
1166,26680706000.0,2.0,1.9660154e-05,1.9660154e-05,7311.9893,334.00122,1.0250224e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22544130000.0,0.0,1.2185356
1167,26780706000.0,2.0,1.9559346e-05,1.9559346e-05,7311.87,333.5277,1.0188075e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22644130000.0,0.0,1.2184723
1168,26880706000.0,2.0,1.945858e-05,1.945858e-05,7312.1608,333.05763,1.0126412e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22744130000.0,0.0,1.2184094
1169,26980706000.0,2.0,1.9359243e-05,1.9359243e-05,7311.8227,332.58547,1.0065228e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22844130000.0,0.0,1.2183466
1170,27080706000.0,2.0,1.9262164e-05,1.9262164e-05,7313.5335,332.14703,1.0004519e-05,0.0,1000000.0,0.0063095734,1.0,1.0,22944130000.0,0.0,1.2182844
1171,27180706000.0,2.0,1.9163913e-05,1.9163913e-05,7314.466,331.69194,9.9442795e-06,0.0,1000000.0,0.0063095734,1.0,1.0,23044130000.0,0.0,1.2182217
1172,27280706000.0,2.0,1.9064163e-05,1.9064163e-05,7314.2831,331.215,9.884505e-06,0.0,1000000.0,0.0063095734,1.0,1.0,23144130000.0,0.0,1.2181588
1173,27380706000.0,2.0,1.8968152e-05,1.8968152e-05,7314.7784,330.76241,9.8251905e-06,0.0,1000000.0,0.0063095734,1.0,1.0,23244130000.0,0.0,1.2180963
1174,27480706000.0,2.0,1.8868901e-05,1.8868901e-05,7315.6722,330.29727,9.766331e-06,0.0,1000000.0,0.0063095734,1.0,1.0,23344130000.0,0.0,1.2180337
1175,27580706000.0,2.0,1.8773057e-05,1.8773057e-05,7315.0766,329.82942,9.7079218e-06,0.0,1000000.0,0.0063095734,1.0,1.0,23444130000.0,0.0,1.217972
1176,27680706000.0,2.0,1.8681444e-05,1.8681444e-05,7315.9959,329.39855,9.6499583e-06,0.0,1000000.0,0.0063095734,1.0,1.0,23544130000.0,0.0,1.2179111
1177,27780706000.0,2.0,1.8584427e-05,1.8584427e-05,7316.3893,328.93353,9.5924356e-06,0.0,1000000.0,0.0063095734,1.0,1.0,23644130000.0,0.0,1.2178496
1178,27880706000.0,2.0,1.8491004e-05,1.8491004e-05,7316.6661,328.4832,9.5353493e-06,0.0,1000000.0,0.0063095734,1.0,1.0,23744130000.0,0.0,1.2177888
1179,27980706000.0,2.0,1.8399389e-05,1.8399389e-05,7317.6736,328.04878,9.4786949e-06,0.0,1000000.0,0.0063095734,1.0,1.0,23844130000.0,0.0,1.2177283
1180,28080706000.0,2.0,1.8304473e-05,1.8304473e-05,7317.5484,327.58323,9.4224679e-06,0.0,1000000.0,0.0063095734,1.0,1.0,23944130000.0,0.0,1.2176674
1181,28180706000.0,2.0,1.8213133e-05,1.8213133e-05,7317.3505,327.13285,9.3666638e-06,0.0,1000000.0,0.0063095734,1.0,1.0,24044130000.0,0.0,1.2176076
1182,28280706000.0,2.0,1.8127456e-05,1.8127456e-05,7318.4329,326.72435,9.3112783e-06,0.0,1000000.0,0.0063095734,1.0,1.0,24144130000.0,0.0,1.2175481
1183,28380706000.0,2.0,1.8031003e-05,1.8031003e-05,7318.5774,326.24941,9.2563072e-06,0.0,1000000.0,0.0063095734,1.0,1.0,24244130000.0,0.0,1.2174879
1184,28480706000.0,2.0,1.7943029e-05,1.7943029e-05,7319.2857,325.82202,9.2017462e-06,0.0,1000000.0,0.0063095734,1.0,1.0,24344130000.0,0.0,1.217429
1185,28580706000.0,2.0,1.7852927e-05,1.7852927e-05,7319.3193,325.37445,9.1475912e-06,0.0,1000000.0,0.0063095734,1.0,1.0,24444130000.0,0.0,1.2173699
1186,28680706000.0,2.0,1.7765601e-05,1.7765601e-05,7319.2243,324.93795,9.0938379e-06,0.0,1000000.0,0.0063095734,1.0,1.0,24544130000.0,0.0,1.217311
1187,28780706000.0,2.0,1.7681138e-05,1.7681138e-05,7320.3235,324.5282,9.0404824e-06,0.0,1000000.0,0.0063095734,1.0,1.0,24644130000.0,0.0,1.2172532
1188,28880706000.0,2.0,1.7591473e-05,1.7591473e-05,7320.4337,324.07917,8.9875206e-06,0.0,1000000.0,0.0063095734,1.0,1.0,24744130000.0,0.0,1.2171945
1189,28980706000.0,2.0,1.7508431e-05,1.7508431e-05,7320.789,323.66513,8.9349486e-06,0.0,1000000.0,0.0063095734,1.0,1.0,24844130000.0,0.0,1.2171365
1190,29080706000.0,2.0,1.7420515e-05,1.7420515e-05,7321.1752,323.22514,8.8827625e-06,0.0,1000000.0,0.0063095734,1.0,1.0,24944130000.0,0.0,1.217078
1191,29180706000.0,2.0,1.733616e-05,1.733616e-05,7321.5359,322.80159,8.8309583e-06,0.0,1000000.0,0.0063095734,1.0,1.0,25044130000.0,0.0,1.2170198
1192,29280706000.0,2.0,1.7252443e-05,1.7252443e-05,7321.8993,322.37975,8.7795323e-06,0.0,1000000.0,0.0063095734,1.0,1.0,25144130000.0,0.0,1.2169622
1193,29380706000.0,2.0,1.716577e-05,1.716577e-05,7322.0479,321.93877,8.7284808e-06,0.0,1000000.0,0.0063095734,1.0,1.0,25244130000.0,0.0,1.2169044
1194,29480706000.0,2.0,1.7084186e-05,1.7084186e-05,7322.616,321.5273,8.6778e-06,0.0,1000000.0,0.0063095734,1.0,1.0,25344130000.0,0.0,1.2168474
1195,29580706000.0,2.0,1.7002948e-05,1.7002948e-05,7322.7918,321.11175,8.6274862e-06,0.0,1000000.0,0.0063095734,1.0,1.0,25444130000.0,0.0,1.2167904
1196,29680706000.0,2.0,1.6915998e-05,1.6915998e-05,7323.1311,320.66684,8.5775358e-06,0.0,1000000.0,0.0063095734,1.0,1.0,25544130000.0,0.0,1.2167335
1197,29780706000.0,2.0,1.6837931e-05,1.6837931e-05,7323.8449,320.27111,8.5279453e-06,0.0,1000000.0,0.0063095734,1.0,1.0,25644130000.0,0.0,1.2166776
1198,29880706000.0,2.0,1.6754649e-05,1.6754649e-05,7324.0628,319.8408,8.4787112e-06,0.0,1000000.0,0.0063095734,1.0,1.0,25744130000.0,0.0,1.2166212
1199,29980706000.0,2.0,1.6678602e-05,1.6678602e-05,7324.4164,319.44904,8.4298298e-06,0.0,1000000.0,0.0063095734,1.0,1.0,25844130000.0,0.0,1.2165656
1200,30080706000.0,2.0,1.6598571e-05,1.6598571e-05,7323.6959,319.02229,8.3812979e-06,0.0,1000000.0,0.0063095734,1.0,1.0,25944130000.0,0.0,1.2165098
1201,30180706000.0,2.0,1.6517932e-05,1.6517932e-05,7325.1143,318.61529,8.333112e-06,0.0,1000000.0,0.0063095734,1.0,1.0,26044130000.0,0.0,1.216454
1202,30280706000.0,2.0,1.6441309e-05,1.6441309e-05,7325.4988,318.21661,8.2852688e-06,0.0,1000000.0,0.0063095734,1.0,1.0,26144130000.0,0.0,1.2163985
1203,30380706000.0,2.0,1.6360916e-05,1.6360916e-05,7325.3628,317.79063,8.2377649e-06,0.0,1000000.0,0.0063095734,1.0,1.0,26244130000.0,0.0,1.2163427
1204,30480706000.0,2.0,1.6285352e-05,1.6285352e-05,7325.986,317.39768,8.1905971e-06,0.0,1000000.0,0.0063095734,1.0,1.0,26344130000.0,0.0,1.2162878
1205,30580706000.0,2.0,1.620589e-05,1.620589e-05,7326.5375,316.98144,8.1437621e-06,0.0,1000000.0,0.0063095734,1.0,1.0,26444130000.0,0.0,1.2162325
1206,30680706000.0,2.0,1.6130562e-05,1.6130562e-05,7327.1381,316.58677,8.0972568e-06,0.0,1000000.0,0.0063095734,1.0,1.0,26544130000.0,0.0,1.2161778
1207,30780706000.0,2.0,1.605448e-05,1.605448e-05,7327.222,316.18075,8.0510781e-06,0.0,1000000.0,0.0063095734,1.0,1.0,26644130000.0,0.0,1.2161234
1208,30880706000.0,2.0,1.597881e-05,1.597881e-05,7327.5445,315.77836,8.0052228e-06,0.0,1000000.0,0.0063095734,1.0,1.0,26744130000.0,0.0,1.216069
1209,30980706000.0,2.0,1.5906037e-05,1.5906037e-05,7327.4902,315.3861,7.9596878e-06,0.0,1000000.0,0.0063095734,1.0,1.0,26844130000.0,0.0,1.216015
1210,31080706000.0,2.0,1.5828286e-05,1.5828286e-05,7328.0899,314.97268,7.9144701e-06,0.0,1000000.0,0.0063095734,1.0,1.0,26944130000.0,0.0,1.215961
1211,31180706000.0,2.0,1.5756142e-05,1.5756142e-05,7328.5829,314.58734,7.8695667e-06,0.0,1000000.0,0.0063095734,1.0,1.0,27044130000.0,0.0,1.2159075
1212,31280706000.0,2.0,1.5683689e-05,1.5683689e-05,7328.8998,314.19708,7.8249747e-06,0.0,1000000.0,0.0063095734,1.0,1.0,27144130000.0,0.0,1.2158541
1213,31380706000.0,2.0,1.5607997e-05,1.5607997e-05,7329.206,313.78747,7.7806912e-06,0.0,1000000.0,0.0063095734,1.0,1.0,27244130000.0,0.0,1.2158007
1214,31480706000.0,2.0,1.5538636e-05,1.5538636e-05,7329.6113,313.4126,7.7367132e-06,0.0,1000000.0,0.0063095734,1.0,1.0,27344130000.0,0.0,1.215748
1215,31580706000.0,2.0,1.5465787e-05,1.5465787e-05,7329.9149,313.01594,7.6930379e-06,0.0,1000000.0,0.0063095734,1.0,1.0,27444130000.0,0.0,1.2156949
1216,31680706000.0,2.0,1.5395725e-05,1.5395725e-05,7330.9977,312.64225,7.6496626e-06,0.0,1000000.0,0.0063095734,1.0,1.0,27544130000.0,0.0,1.2156422
1217,31780706000.0,2.0,1.5323174e-05,1.5323174e-05,7329.3471,312.22284,7.6065843e-06,0.0,1000000.0,0.0063095734,1.0,1.0,27644130000.0,0.0,1.2155895
1218,31880706000.0,2.0,1.5253915e-05,1.5253915e-05,7330.9239,311.8566,7.5638004e-06,0.0,1000000.0,0.0063095734,1.0,1.0,27744130000.0,0.0,1.2155373
1219,31980706000.0,2.0,1.5181873e-05,1.5181873e-05,7331.2479,311.45936,7.5213082e-06,0.0,1000000.0,0.0063095734,1.0,1.0,27844130000.0,0.0,1.2154851
1220,32080706000.0,2.0,1.5113544e-05,1.5113544e-05,7331.5653,311.08175,7.479105e-06,0.0,1000000.0,0.0063095734,1.0,1.0,27944130000.0,0.0,1.2154334
1221,32180706000.0,2.0,1.5046121e-05,1.5046121e-05,7331.854,310.70758,7.4371881e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28044130000.0,0.0,1.2153822
1222,32280706000.0,2.0,1.4978397e-05,1.4978397e-05,7332.2456,310.33172,7.3955549e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28144130000.0,0.0,1.2153302
1223,32380706000.0,2.0,1.4907858e-05,1.4907858e-05,7333.3911,309.94689,7.3542028e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28244130000.0,0.0,1.2152787
1224,32480706000.0,2.0,1.4839465e-05,1.4839465e-05,7332.0922,309.54589,7.3131294e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28344130000.0,0.0,1.2152272
1225,32580706000.0,2.0,1.4775355e-05,1.4775355e-05,7331.6202,309.17736,7.2723319e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28444130000.0,0.0,1.2151765
1226,32680706000.0,2.0,1.4708493e-05,1.4708493e-05,7332.543,308.80723,7.2318081e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28544130000.0,0.0,1.215126
1227,32780706000.0,2.0,1.4643591e-05,1.4643591e-05,7334.0292,308.45347,7.1915554e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28644130000.0,0.0,1.2150756
1228,32880706000.0,2.0,1.4578191e-05,1.4578191e-05,7334.1725,308.08084,7.1515713e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28744130000.0,0.0,1.2150249
1229,32980706000.0,2.0,1.4511239e-05,1.4511239e-05,7335.2192,307.70786,7.1118535e-06,0.0,1000000.0,0.0063095734,1.0,1.0,28844130000.0,0.0,1.2149737
