,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1076,23927581000.0,7.0,0.00018141206,0.00018141206,35553.071,703.91252,4.2609511e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8185496
1077,24027581000.0,7.0,0.00018044555,0.00018044555,35555.539,702.88222,4.2337029e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8183948
1078,24127581000.0,7.0,0.00017948582,0.00017948582,35558.089,701.85644,4.206686e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8182405
1079,24227581000.0,7.0,0.00017853874,0.00017853874,35560.466,700.84029,4.1798977e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8180862
1080,24327581000.0,7.0,0.00017757011,0.00017757011,35562.717,699.79613,4.1533354e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8179319
1081,24427581000.0,7.0,0.00017665119,0.00017665119,35565.507,698.80724,4.1269964e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8177786
1082,24527581000.0,7.0,0.00017571875,0.00017571875,35567.946,697.79757,4.1008781e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8176254
1083,24627581000.0,7.0,0.00017478505,0.00017478505,35570.419,696.78383,4.0749781e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8174725
1084,24727581000.0,7.0,0.00017387447,0.00017387447,35572.972,695.79289,4.0492938e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8173205
1085,24827581000.0,7.0,0.0001729791,0.0001729791,35575.378,694.81508,4.0238227e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8171682
1086,24927581000.0,7.0,0.00017206517,0.00017206517,35577.895,693.81338,3.9985624e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8170161
1087,25027581000.0,7.0,0.00017117752,0.00017117752,35581.003,692.84101,3.9735106e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8168647
1088,25127581000.0,7.0,0.00017028519,0.00017028519,35582.765,691.85284,3.9486649e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8167132
1089,25227581000.0,7.0,0.00016941229,0.00016941229,35585.197,690.88702,3.9240229e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8165621
1090,25327581000.0,7.0,0.00016853332,0.00016853332,35587.589,689.91058,3.8995823e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8164117
1091,25427581000.0,7.0,0.00016766537,0.00016766537,35590.118,688.94406,3.875341e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8162615
1092,25527581000.0,7.0,0.00016680623,0.00016680623,35592.528,687.98344,3.8512967e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8161119
1093,25627581000.0,7.0,0.00016595318,0.00016595318,35594.881,687.02641,3.8274471e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8159627
1094,25727581000.0,7.0,0.00016510366,0.00016510366,35597.389,686.07068,3.8037902e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8158142
1095,25827581000.0,7.0,0.00016427064,0.00016427064,35599.739,685.12993,3.7803237e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8156662
1096,25927581000.0,7.0,0.00016345352,0.00016345352,35602.087,684.20465,3.7570457e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8155184
1097,26027581000.0,7.0,0.00016262528,0.00016262528,35604.494,683.26381,3.7339539e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8153705
1098,26127581000.0,7.0,0.00016180235,0.00016180235,35606.884,682.32546,3.7110465e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8152229
1099,26227581000.0,7.0,0.00016098664,0.00016098664,35609.303,681.39236,3.6883213e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8150755
1100,26327581000.0,7.0,0.00016019579,0.00016019579,35611.698,680.48553,3.6657764e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8149286
1101,26427581000.0,7.0,0.00015938864,0.00015938864,35614.075,679.55615,3.6434098e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8147819
1102,26527581000.0,7.0,0.00015859403,0.00015859403,35616.385,678.63796,3.6212197e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8146357
1103,26627581000.0,7.0,0.00015780945,0.00015780945,35618.825,677.72895,3.599204e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8144898
1104,26727581000.0,7.0,0.00015702952,0.00015702952,35621.565,676.82422,3.5773609e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8143441
1105,26827581000.0,7.0,0.00015626072,0.00015626072,35623.497,675.92546,3.5556886e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8141991
1106,26927581000.0,7.0,0.00015550328,0.00015550328,35625.117,675.03585,3.5341852e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8140542
1107,27027581000.0,7.0,0.00015472834,0.00015472834,35628.378,674.13057,3.512849e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8139091
1108,27127581000.0,7.0,0.0001539809,0.0001539809,35630.555,673.24997,3.4916781e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8137645
1109,27227581000.0,7.0,0.00015322777,0.00015322777,35632.886,672.36042,3.4706709e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8136201
1110,27327581000.0,7.0,0.00015248608,0.00015248608,35635.237,671.48213,3.4498255e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8134759
1111,27427581000.0,7.0,0.00015173926,0.00015173926,35637.538,670.59404,3.4291402e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8133321
1112,27527581000.0,7.0,0.00015101404,0.00015101404,35639.862,669.72997,3.4086135e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8131888
1113,27627581000.0,7.0,0.00015029198,0.00015029198,35641.789,668.86502,3.3882436e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8130457
1114,27727581000.0,7.0,0.00014955819,0.00014955819,35644.488,667.98602,3.3680289e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8129026
1115,27827581000.0,7.0,0.00014885231,0.00014885231,35646.77,667.1372,3.3479678e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8127602
1116,27927581000.0,7.0,0.00014813168,0.00014813168,35649.175,666.26761,3.3280586e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8126176
1117,28027581000.0,7.0,0.00014744143,0.00014744143,35651.468,665.43242,3.3082999e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8124756
1118,28127581000.0,7.0,0.00014671986,0.00014671986,35653.783,664.55537,3.28869e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8123336
1119,28227581000.0,7.0,0.00014603689,0.00014603689,35656.056,663.72365,3.2692274e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8121923
1120,28327581000.0,7.0,0.00014535522,0.00014535522,35656.962,662.88405,3.2499107e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8120512
1121,28427581000.0,7.0,0.00014466099,0.00014466099,35660.624,662.03937,3.2307383e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.81191
1122,28527581000.0,7.0,0.0001439789,0.0001439789,35662.945,661.2005,3.2117087e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8117696
1123,28627581000.0,7.0,0.00014331351,0.00014331351,35665.169,660.37949,3.1928205e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8116291
1124,28727581000.0,7.0,0.00014264123,0.00014264123,35667.453,659.54704,3.1740723e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8114887
1125,28827581000.0,7.0,0.00014198828,0.00014198828,35669.763,658.73685,3.1554627e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8113488
1126,28927581000.0,7.0,0.0001413235,0.0001413235,35671.989,657.90823,3.1369902e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8112087
1127,29027581000.0,7.0,0.00014066315,0.00014066315,35674.261,657.08256,3.1186534e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8110685
1128,29127581000.0,7.0,0.00014001514,0.00014001514,35676.546,656.27012,3.1004511e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8109291
1129,29227581000.0,7.0,0.00013937449,0.00013937449,35678.824,655.46434,3.0823819e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8107899
1130,29327581000.0,7.0,0.00013873562,0.00013873562,35681.022,654.658,3.0644444e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8106512
1131,29427581000.0,7.0,0.0001381016,0.0001381016,35683.324,653.85548,3.0466373e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8105126
1132,29527581000.0,7.0,0.00013747848,0.00013747848,35685.536,653.06419,3.0289594e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.810374
1133,29627581000.0,7.0,0.00013684789,0.00013684789,35687.472,652.25892,3.0114094e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8102352
1134,29727581000.0,7.0,0.00013622865,0.00013622865,35690.094,651.46943,2.9939859e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.810097
1135,29827581000.0,7.0,0.00013561604,0.00013561604,35692.369,650.68411,2.9766879e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8099588
1136,29927581000.0,7.0,0.00013499762,0.00013499762,35694.56,649.88803,2.959514e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8098207
1137,30027581000.0,7.0,0.00013439447,0.00013439447,35696.797,649.10986,2.942463e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8096832
1138,30127581000.0,7.0,0.0001337855,0.0001337855,35699.063,648.32151,2.9255337e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8095458
1139,30227581000.0,7.0,0.00013319948,0.00013319948,35701.336,647.56159,2.908725e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.8094088
1140,30327581000.0,7.0,0.00013259533,0.00013259533,35703.611,646.77455,2.8920357e-05,0.0,1000000.0,0.039810717,1.0,1.0,100000000.0,0.0,1.8092719
1141,30427581000.0,7.0,0.00013201086,0.00013201086,35705.755,646.01112,2.8754646e-05,0.0,1000000.0,0.039810717,1.0,1.0,200000000.0,0.0,1.8091352
1142,30527581000.0,7.0,0.0001314243,0.0001314243,35708.071,645.24328,2.8590106e-05,0.0,1000000.0,0.039810717,1.0,1.0,300000000.0,0.0,1.8089987
1143,30627581000.0,7.0,0.00013083656,0.00013083656,35710.743,644.47287,2.8426726e-05,0.0,1000000.0,0.039810717,1.0,1.0,400000000.0,0.0,1.8088621
1144,30727581000.0,7.0,0.0001302668,0.0001302668,35712.503,643.72011,2.8264495e-05,0.0,1000000.0,0.039810717,1.0,1.0,500000000.0,0.0,1.8087264
1145,30827581000.0,7.0,0.00012969594,0.00012969594,35714.475,642.96454,2.8103401e-05,0.0,1000000.0,0.039810717,1.0,1.0,600000000.0,0.0,1.8085905
1146,30927581000.0,7.0,0.00012912335,0.00012912335,35718.157,642.21239,2.7943434e-05,0.0,1000000.0,0.039810717,1.0,1.0,700000000.0,0.0,1.8084546
1147,31027581000.0,7.0,0.00012855817,0.00012855817,35719.127,641.4549,2.7784584e-05,0.0,1000000.0,0.039810717,1.0,1.0,800000000.0,0.0,1.8083189
1148,31127581000.0,7.0,0.00012799183,0.00012799183,35721.465,640.69993,2.7626839e-05,0.0,1000000.0,0.039810717,1.0,1.0,900000000.0,0.0,1.8081834
1149,31227581000.0,7.0,0.00012744531,0.00012744531,35723.562,639.969,2.7470189e-05,0.0,1000000.0,0.039810717,1.0,1.0,1000000000.0,0.0,1.8080484
1150,31327581000.0,7.0,0.00012689358,0.00012689358,35725.828,639.22907,2.7314625e-05,0.0,1000000.0,0.039810717,1.0,1.0,1100000000.0,0.0,1.8079133
1151,31427581000.0,7.0,0.00012633812,0.00012633812,35727.993,638.48119,2.7160135e-05,0.0,1000000.0,0.039810717,1.0,1.0,1200000000.0,0.0,1.8077783
1152,31527581000.0,7.0,0.00012579366,0.00012579366,35730.306,637.74695,2.700671e-05,0.0,1000000.0,0.039810717,1.0,1.0,1300000000.0,0.0,1.8076435
1153,31627581000.0,7.0,0.00012524212,0.00012524212,35732.524,637.00002,2.685434e-05,0.0,1000000.0,0.039810717,1.0,1.0,1400000000.0,0.0,1.8075086
1154,31727581000.0,7.0,0.00012471249,0.00012471249,35734.717,636.2813,2.6703014e-05,0.0,1000000.0,0.039810717,1.0,1.0,1500000000.0,0.0,1.8073747
1155,31827581000.0,7.0,0.0001241765,0.0001241765,35736.844,635.55091,2.6552725e-05,0.0,1000000.0,0.039810717,1.0,1.0,1600000000.0,0.0,1.807241
1156,31927581000.0,7.0,0.00012364036,0.00012364036,35740.124,634.82337,2.6403461e-05,0.0,1000000.0,0.039810717,1.0,1.0,1700000000.0,0.0,1.8071073
1157,32027581000.0,7.0,0.000123124,0.000123124,35741.32,634.11183,2.6255213e-05,0.0,1000000.0,0.039810717,1.0,1.0,1800000000.0,0.0,1.8069739
1158,32127581000.0,7.0,0.00012259649,0.00012259649,35743.474,633.38685,2.6107973e-05,0.0,1000000.0,0.039810717,1.0,1.0,1900000000.0,0.0,1.8068403
1159,32227581000.0,7.0,0.00012207825,0.00012207825,35745.713,632.67307,2.596173e-05,0.0,1000000.0,0.039810717,1.0,1.0,2000000000.0,0.0,1.8067071
1160,32327581000.0,7.0,0.00012156523,0.00012156523,35747.881,631.9643,2.5816476e-05,0.0,1000000.0,0.039810717,1.0,1.0,2100000000.0,0.0,1.8065739
1161,32427581000.0,7.0,0.00012105541,0.00012105541,35750.097,631.2582,2.5672202e-05,0.0,1000000.0,0.039810717,1.0,1.0,2200000000.0,0.0,1.8064406
1162,32527581000.0,7.0,0.00012053366,0.00012053366,35752.268,630.53243,2.5528899e-05,0.0,1000000.0,0.039810717,1.0,1.0,2300000000.0,0.0,1.8063073
1163,32627581000.0,7.0,0.00012003237,0.00012003237,35754.567,629.83464,2.5386558e-05,0.0,1000000.0,0.039810717,1.0,1.0,2400000000.0,0.0,1.8061746
1164,32727581000.0,7.0,0.00011953111,0.00011953111,35756.735,629.1341,2.5245171e-05,0.0,1000000.0,0.039810717,1.0,1.0,2500000000.0,0.0,1.8060421
1165,32827581000.0,7.0,0.00011902511,0.00011902511,35758.92,628.4247,2.5104728e-05,0.0,1000000.0,0.039810717,1.0,1.0,2600000000.0,0.0,1.8059098
1166,32927581000.0,7.0,0.00011852892,0.00011852892,35761.147,627.72743,2.4965222e-05,0.0,1000000.0,0.039810717,1.0,1.0,2700000000.0,0.0,1.8057782
1167,33027581000.0,7.0,0.0001180379,0.0001180379,35763.302,627.03502,2.4826643e-05,0.0,1000000.0,0.039810717,1.0,1.0,2800000000.0,0.0,1.8056467
1168,33127581000.0,7.0,0.00011755757,0.00011755757,35765.515,626.35656,2.4688985e-05,0.0,1000000.0,0.039810717,1.0,1.0,2900000000.0,0.0,1.8055153
1169,33227581000.0,7.0,0.00011706455,0.00011706455,35767.707,625.65696,2.4552238e-05,0.0,1000000.0,0.039810717,1.0,1.0,3000000000.0,0.0,1.8053839
1170,33327581000.0,7.0,0.00011658815,0.00011658815,35770.035,624.98067,2.4416395e-05,0.0,1000000.0,0.039810717,1.0,1.0,3100000000.0,0.0,1.8052527
1171,33427581000.0,7.0,0.0001161018,0.0001161018,35772.052,624.28564,2.4281447e-05,0.0,1000000.0,0.039810717,1.0,1.0,3200000000.0,0.0,1.8051212
1172,33527581000.0,7.0,0.00011563001,0.00011563001,35774.217,623.61111,2.4147387e-05,0.0,1000000.0,0.039810717,1.0,1.0,3300000000.0,0.0,1.80499
1173,33627581000.0,7.0,0.00011516807,0.00011516807,35774.444,622.94007,2.4014207e-05,0.0,1000000.0,0.039810717,1.0,1.0,3400000000.0,0.0,1.8048593
1174,33727581000.0,7.0,0.00011468394,0.00011468394,35778.614,622.25215,2.3881898e-05,0.0,1000000.0,0.039810717,1.0,1.0,3500000000.0,0.0,1.8047281
1175,33827581000.0,7.0,0.00011422181,0.00011422181,35780.741,621.58574,2.3750455e-05,0.0,1000000.0,0.039810717,1.0,1.0,3600000000.0,0.0,1.8045974
1176,33927581000.0,7.0,0.00011375786,0.00011375786,35782.998,620.91511,2.3619869e-05,0.0,1000000.0,0.039810717,1.0,1.0,3700000000.0,0.0,1.8044666
1177,34027581000.0,7.0,0.00011329035,0.00011329035,35785.208,620.23687,2.3490132e-05,0.0,1000000.0,0.039810717,1.0,1.0,3800000000.0,0.0,1.8043359
1178,34127581000.0,7.0,0.000112832,0.000112832,35787.416,619.57029,2.3361237e-05,0.0,1000000.0,0.039810717,1.0,1.0,3900000000.0,0.0,1.8042059
1179,34227581000.0,7.0,0.00011238022,0.00011238022,35789.535,618.9112,2.3233178e-05,0.0,1000000.0,0.039810717,1.0,1.0,4000000000.0,0.0,1.8040762
1180,34327581000.0,7.0,0.00011192201,0.00011192201,35791.783,618.24096,2.3105946e-05,0.0,1000000.0,0.039810717,1.0,1.0,4100000000.0,0.0,1.8039465
1181,34427581000.0,7.0,0.00011148119,0.00011148119,35793.932,617.59478,2.2979535e-05,0.0,1000000.0,0.039810717,1.0,1.0,4200000000.0,0.0,1.8038176
1182,34527581000.0,7.0,0.00011103602,0.00011103602,35796.072,616.93989,2.2853937e-05,0.0,1000000.0,0.039810717,1.0,1.0,4300000000.0,0.0,1.8036883
1183,34627581000.0,7.0,0.00011059212,0.00011059212,35798.286,616.28555,2.2729147e-05,0.0,1000000.0,0.039810717,1.0,1.0,4400000000.0,0.0,1.8035588
1184,34727581000.0,7.0,0.00011014638,0.00011014638,35800.469,615.62614,2.2605156e-05,0.0,1000000.0,0.039810717,1.0,1.0,4500000000.0,0.0,1.8034296
1185,34827581000.0,7.0,0.00010971326,0.00010971326,35802.647,614.98413,2.2481959e-05,0.0,1000000.0,0.039810717,1.0,1.0,4600000000.0,0.0,1.8033005
1186,34927581000.0,7.0,0.00010928177,0.00010928177,35804.787,614.34288,2.2359548e-05,0.0,1000000.0,0.039810717,1.0,1.0,4700000000.0,0.0,1.8031715
1187,35027581000.0,7.0,0.00010884951,0.00010884951,35806.951,613.69831,2.2237916e-05,0.0,1000000.0,0.039810717,1.0,1.0,4800000000.0,0.0,1.8030426
1188,35127581000.0,7.0,0.00010841833,0.00010841833,35809.177,613.05372,2.2117058e-05,0.0,1000000.0,0.039810717,1.0,1.0,4900000000.0,0.0,1.8029137
1189,35227581000.0,7.0,0.00010799401,0.00010799401,35811.347,612.41783,2.1996967e-05,0.0,1000000.0,0.039810717,1.0,1.0,5000000000.0,0.0,1.8027847
1190,35327581000.0,7.0,0.00010756725,0.00010756725,35813.619,611.77671,2.1877636e-05,0.0,1000000.0,0.039810717,1.0,1.0,5100000000.0,0.0,1.8026557
1191,35427581000.0,7.0,0.000107146,0.000107146,35815.884,611.14226,2.175906e-05,0.0,1000000.0,0.039810717,1.0,1.0,5200000000.0,0.0,1.8025272
1192,35527581000.0,7.0,0.00010672224,0.00010672224,35818.424,610.50301,2.1641231e-05,0.0,1000000.0,0.039810717,1.0,1.0,5300000000.0,0.0,1.8023988
1193,35627581000.0,7.0,0.00010630832,0.00010630832,35820.006,609.87322,2.1524143e-05,0.0,1000000.0,0.039810717,1.0,1.0,5400000000.0,0.0,1.8022707
1194,35727581000.0,7.0,0.00010589325,0.00010589325,35822.348,609.24304,2.1407792e-05,0.0,1000000.0,0.039810717,1.0,1.0,5500000000.0,0.0,1.802143
1195,35827581000.0,7.0,0.00010548808,0.00010548808,35824.474,608.62566,2.1292169e-05,0.0,1000000.0,0.039810717,1.0,1.0,5600000000.0,0.0,1.8020156
1196,35927581000.0,7.0,0.00010507698,0.00010507698,35826.672,607.99734,2.117727e-05,0.0,1000000.0,0.039810717,1.0,1.0,5700000000.0,0.0,1.8018881
1197,36027581000.0,7.0,0.00010467188,0.00010467188,35828.886,607.37687,2.1063089e-05,0.0,1000000.0,0.039810717,1.0,1.0,5800000000.0,0.0,1.8017606
1198,36127581000.0,7.0,0.00010427139,0.00010427139,35831.078,606.76182,2.0949619e-05,0.0,1000000.0,0.039810717,1.0,1.0,5900000000.0,0.0,1.8016332
1199,36227581000.0,7.0,0.00010387166,0.00010387166,35833.194,606.14585,2.0836855e-05,0.0,1000000.0,0.039810717,1.0,1.0,6000000000.0,0.0,1.8015057
1200,36327581000.0,7.0,0.00010346934,0.00010346934,35835.378,605.52426,2.0724791e-05,0.0,1000000.0,0.039810717,1.0,1.0,6100000000.0,0.0,1.8013783
1201,36427581000.0,7.0,0.00010307313,0.00010307313,35837.572,604.91074,2.0613422e-05,0.0,1000000.0,0.039810717,1.0,1.0,6200000000.0,0.0,1.8012512
1202,36527581000.0,7.0,0.00010267494,0.00010267494,35839.851,604.29249,2.0502742e-05,0.0,1000000.0,0.039810717,1.0,1.0,6300000000.0,0.0,1.8011243
1203,36627581000.0,7.0,0.00010229765,0.00010229765,35841.244,603.7022,2.0392745e-05,0.0,1000000.0,0.039810717,1.0,1.0,6400000000.0,0.0,1.8009979
1204,36727581000.0,7.0,0.0001019016,0.0001019016,35844.175,603.08681,2.0283426e-05,0.0,1000000.0,0.039810717,1.0,1.0,6500000000.0,0.0,1.8008714
1205,36827581000.0,7.0,0.00010150734,0.00010150734,35846.423,602.46932,2.0174779e-05,0.0,1000000.0,0.039810717,1.0,1.0,6600000000.0,0.0,1.8007448
1206,36927581000.0,7.0,0.00010113181,0.00010113181,35848.593,601.88016,2.0066799e-05,0.0,1000000.0,0.039810717,1.0,1.0,6700000000.0,0.0,1.8006189
1207,37027581000.0,7.0,0.00010074982,0.00010074982,35851.308,601.28129,1.9959482e-05,0.0,1000000.0,0.039810717,1.0,1.0,6800000000.0,0.0,1.8004927
1208,37127581000.0,7.0,0.00010037314,0.00010037314,35852.92,600.68446,1.985282e-05,0.0,1000000.0,0.039810717,1.0,1.0,6900000000.0,0.0,1.8003668
1209,37227581000.0,7.0,9.9998235e-05,9.9998235e-05,35855.118,600.09137,1.974681e-05,0.0,1000000.0,0.039810717,1.0,1.0,7000000000.0,0.0,1.8002411
1210,37327581000.0,7.0,9.9617873e-05,9.9617873e-05,35857.304,599.48749,1.9641447e-05,0.0,1000000.0,0.039810717,1.0,1.0,7100000000.0,0.0,1.8001147
1211,37427581000.0,7.0,9.9250742e-05,9.9250742e-05,35859.528,598.90417,1.9536724e-05,0.0,1000000.0,0.039810717,1.0,1.0,7200000000.0,0.0,1.7999889
1212,37527581000.0,7.0,9.8876585e-05,9.8876585e-05,35861.688,598.30685,1.9432638e-05,0.0,1000000.0,0.039810717,1.0,1.0,7300000000.0,0.0,1.7998632
1213,37627581000.0,7.0,9.8514369e-05,9.8514369e-05,35863.798,597.72782,1.9329182e-05,0.0,1000000.0,0.039810717,1.0,1.0,7400000000.0,0.0,1.7997377
1214,37727581000.0,7.0,9.8141516e-05,9.8141516e-05,35866.099,597.13005,1.9226353e-05,0.0,1000000.0,0.039810717,1.0,1.0,7500000000.0,0.0,1.7996122
1215,37827581000.0,7.0,9.7782493e-05,9.7782493e-05,35868.217,596.55306,1.9124146e-05,0.0,1000000.0,0.039810717,1.0,1.0,7600000000.0,0.0,1.799487
1216,37927581000.0,7.0,9.7417867e-05,9.7417867e-05,35870.471,595.96563,1.9022555e-05,0.0,1000000.0,0.039810717,1.0,1.0,7700000000.0,0.0,1.7993619
1217,38027581000.0,7.0,9.7062761e-05,9.7062761e-05,35872.104,595.3897,1.8921575e-05,0.0,1000000.0,0.039810717,1.0,1.0,7800000000.0,0.0,1.799237
1218,38127581000.0,7.0,9.6700906e-05,9.6700906e-05,35874.547,594.80451,1.8821203e-05,0.0,1000000.0,0.039810717,1.0,1.0,7900000000.0,0.0,1.7991123
1219,38227581000.0,7.0,9.6350472e-05,9.6350472e-05,35877.114,594.23729,1.8721433e-05,0.0,1000000.0,0.039810717,1.0,1.0,8000000000.0,0.0,1.7989877
1220,38327581000.0,7.0,9.5997821e-05,9.5997821e-05,35879.246,593.66289,1.8622261e-05,0.0,1000000.0,0.039810717,1.0,1.0,8100000000.0,0.0,1.7988632
1221,38427581000.0,7.0,9.5648075e-05,9.5648075e-05,35881.404,593.09188,1.8523682e-05,0.0,1000000.0,0.039810717,1.0,1.0,8200000000.0,0.0,1.7987385
1222,38527581000.0,7.0,9.53009e-05,9.53009e-05,35883.634,592.52395,1.8425691e-05,0.0,1000000.0,0.039810717,1.0,1.0,8300000000.0,0.0,1.798614
1223,38627581000.0,7.0,9.4951895e-05,9.4951895e-05,35885.824,591.95117,1.8328285e-05,0.0,1000000.0,0.039810717,1.0,1.0,8400000000.0,0.0,1.7984891
1224,38727581000.0,7.0,9.4606858e-05,9.4606858e-05,35887.993,591.38335,1.8231459e-05,0.0,1000000.0,0.039810717,1.0,1.0,8500000000.0,0.0,1.7983647
1225,38827581000.0,7.0,9.4260507e-05,9.4260507e-05,35890.241,590.81195,1.8135208e-05,0.0,1000000.0,0.039810717,1.0,1.0,8600000000.0,0.0,1.7982404
1226,38927581000.0,7.0,9.3924768e-05,9.3924768e-05,35892.418,590.25693,1.8039528e-05,0.0,1000000.0,0.039810717,1.0,1.0,8700000000.0,0.0,1.7981165
1227,39027581000.0,7.0,9.3582825e-05,9.3582825e-05,35894.678,589.68996,1.7944415e-05,0.0,1000000.0,0.039810717,1.0,1.0,8800000000.0,0.0,1.7979927
1228,39127581000.0,7.0,9.3247672e-05,9.3247672e-05,35896.855,589.1328,1.7849865e-05,0.0,1000000.0,0.039810717,1.0,1.0,8900000000.0,0.0,1.7978691
1229,39227581000.0,7.0,9.2911616e-05,9.2911616e-05,35899.028,588.5723,1.7755873e-05,0.0,1000000.0,0.039810717,1.0,1.0,9000000000.0,0.0,1.7977457
1230,39327581000.0,7.0,9.25811e-05,9.25811e-05,35901.28,588.02025,1.7662434e-05,0.0,1000000.0,0.039810717,1.0,1.0,9100000000.0,0.0,1.7976223
1231,39427581000.0,7.0,9.2244819e-05,9.2244819e-05,35903.518,587.45656,1.7569546e-05,0.0,1000000.0,0.039810717,1.0,1.0,9200000000.0,0.0,1.7974991
1232,39527581000.0,7.0,9.1925611e-05,9.1925611e-05,35905.594,586.92046,1.7477204e-05,0.0,1000000.0,0.039810717,1.0,1.0,9300000000.0,0.0,1.7973763
