,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2122,73799558000.0,4.0,1.0645881e-05,1.0645881e-05,10635.218,268.09896,1.7772119e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4603472
2123,73899558000.0,4.0,1.061874e-05,1.061874e-05,10636.559,267.91625,1.7684209e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4603306
2124,73999558000.0,4.0,1.0599138e-05,1.0599138e-05,10635.836,267.77339,1.7596736e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4603141
2125,74099558000.0,4.0,1.0575537e-05,1.0575537e-05,10637.043,267.61425,1.7509697e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4602977
2126,74199558000.0,4.0,1.0551502e-05,1.0551502e-05,10637.107,267.44422,1.742309e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4602813
2127,74299558000.0,4.0,1.0532613e-05,1.0532613e-05,10637.298,267.31161,1.7336913e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4602646
2128,74399558000.0,4.0,1.0504323e-05,1.0504323e-05,10636.575,267.10544,1.7251164e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4602466
2129,74499558000.0,4.0,1.0480604e-05,1.0480604e-05,10637.441,266.94211,1.7165841e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4602294
2130,74599558000.0,4.0,1.045761e-05,1.045761e-05,10637.711,266.77976,1.7080941e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4602124
2131,74699558000.0,4.0,1.0433472e-05,1.0433472e-05,10637.92,266.60841,1.6996462e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4601953
2132,74799558000.0,4.0,1.0407829e-05,1.0407829e-05,10637.497,266.42177,1.6912402e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4601788
2133,74899558000.0,4.0,1.03909e-05,1.03909e-05,10636.767,266.29566,1.682876e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4601625
2134,74999558000.0,4.0,1.0365975e-05,1.0365975e-05,10637.556,266.12157,1.6745533e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4601456
2135,75099558000.0,4.0,1.0343417e-05,1.0343417e-05,10640.844,265.98039,1.6662719e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4601289
2136,75199558000.0,4.0,1.0320828e-05,1.0320828e-05,10638.577,265.80273,1.6580315e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4601117
2137,75299558000.0,4.0,1.0292885e-05,1.0292885e-05,10638.039,265.59688,1.6498321e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4600938
2138,75399558000.0,4.0,1.0274796e-05,1.0274796e-05,10639.954,265.4784,1.6416733e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4600772
2139,75499558000.0,4.0,1.0249304e-05,1.0249304e-05,10639.736,265.29197,1.633555e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.46006
2140,75599558000.0,4.0,1.022473e-05,1.022473e-05,10638.16,265.10282,1.625477e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4600433
2141,75699558000.0,4.0,1.0210072e-05,1.0210072e-05,10637.44,264.99176,1.617439e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4600274
2142,75799558000.0,4.0,1.0180899e-05,1.0180899e-05,10639.412,264.79139,1.6094409e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4600101
2143,75899558000.0,4.0,1.0157929e-05,1.0157929e-05,10639.538,264.62413,1.6014825e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4599939
2144,75999558000.0,4.0,1.0139655e-05,1.0139655e-05,10639.618,264.4909,1.5935635e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.459978
2145,76099558000.0,4.0,1.0114285e-05,1.0114285e-05,10639.8,264.30578,1.5856839e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.459961
2146,76199558000.0,4.0,1.0090815e-05,1.0090815e-05,10638.734,264.12611,1.5778433e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.459945
2147,76299558000.0,4.0,1.007095e-05,1.007095e-05,10638.806,263.98024,1.5700416e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4599291
2148,76399558000.0,4.0,1.0049813e-05,1.0049813e-05,10640.204,263.83331,1.5622785e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4599131
2149,76499558000.0,4.0,1.0029687e-05,1.0029687e-05,10640.176,263.68441,1.554554e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4598973
2150,76599558000.0,4.0,1.0006565e-05,1.0006565e-05,10640.518,263.51523,1.5468678e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.459881
2151,76699558000.0,4.0,9.9862271e-06,9.9862271e-06,10640.547,263.36465,1.5392197e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4598642
2152,76799558000.0,4.0,9.9643879e-06,9.9643879e-06,10641.354,263.20758,1.5316095e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4598473
2153,76899558000.0,4.0,9.9376246e-06,9.9376246e-06,10640.052,262.99967,1.524037e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4598303
2154,76999558000.0,4.0,9.9207848e-06,9.9207848e-06,10641.0,262.88022,1.516502e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4598144
2155,77099558000.0,4.0,9.894406e-06,9.894406e-06,10638.087,262.66411,1.5090045e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.459798
2156,77199558000.0,4.0,9.8786138e-06,9.8786138e-06,10640.224,262.55985,1.5015441e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4597826
2157,77299558000.0,4.0,9.8577422e-06,9.8577422e-06,10641.375,262.4107,1.4941206e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4597672
2158,77399558000.0,4.0,9.8318265e-06,9.8318265e-06,10639.048,262.20083,1.486734e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4597506
2159,77499558000.0,4.0,9.8144308e-06,9.8144308e-06,10641.64,262.08661,1.479384e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4597352
2160,77599558000.0,4.0,9.7936949e-06,9.7936949e-06,10641.769,261.93117,1.4720704e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4597188
2161,77699558000.0,4.0,9.7725865e-06,9.7725865e-06,10640.478,261.76346,1.464793e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4597023
2162,77799558000.0,4.0,9.751208e-06,9.751208e-06,10642.018,261.61159,1.4575518e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4596863
2163,77899558000.0,4.0,9.7278344e-06,9.7278344e-06,10640.553,261.42487,1.4503464e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4596696
2164,77999558000.0,4.0,9.7086724e-06,9.7086724e-06,10642.996,261.295,1.4431767e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4596535
2165,78099558000.0,4.0,9.6868441e-06,9.6868441e-06,10642.394,261.125,1.4360425e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4596377
2166,78199558000.0,4.0,9.666708e-06,9.666708e-06,10642.553,260.97257,1.4289437e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4596218
2167,78299558000.0,4.0,9.6456157e-06,9.6456157e-06,10642.655,260.81217,1.4218801e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4596059
2168,78399558000.0,4.0,9.6240912e-06,9.6240912e-06,10642.415,260.64588,1.4148514e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4595898
2169,78499558000.0,4.0,9.6049832e-06,9.6049832e-06,10642.97,260.50314,1.4078576e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4595743
2170,78599558000.0,4.0,9.5831501e-06,9.5831501e-06,10643.104,260.33629,1.4008985e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4595587
2171,78699558000.0,4.0,9.562227e-06,9.562227e-06,10643.19,260.17583,1.3939738e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4595432
2172,78799558000.0,4.0,9.5446956e-06,9.5446956e-06,10643.218,260.04105,1.3870834e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.459528
2173,78899558000.0,4.0,9.5235105e-06,9.5235105e-06,10643.428,259.87879,1.3802272e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4595124
2174,78999558000.0,4.0,9.5038212e-06,9.5038212e-06,10644.039,259.73052,1.3734049e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4594969
2175,79099558000.0,4.0,9.4871552e-06,9.4871552e-06,10643.741,259.59979,1.3666164e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4594813
2176,79199558000.0,4.0,9.463802e-06,9.463802e-06,10641.729,259.40572,1.3598616e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.459465
2177,79299558000.0,4.0,9.4455029e-06,9.4455029e-06,10641.701,259.26344,1.3531402e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4594494
2178,79399558000.0,4.0,9.4234718e-06,9.4234718e-06,10642.909,259.09941,1.3464521e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4594339
2179,79499558000.0,4.0,9.4061319e-06,9.4061319e-06,10644.365,258.97364,1.3397971e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4594186
2180,79599558000.0,4.0,9.3878753e-06,9.3878753e-06,10644.714,258.83332,1.3331751e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4594034
2181,79699558000.0,4.0,9.3624178e-06,9.3624178e-06,10642.578,258.62031,1.3265859e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4593874
2182,79799558000.0,4.0,9.3435991e-06,9.3435991e-06,10647.169,258.50172,1.3200293e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4593721
2183,79899558000.0,4.0,9.3252208e-06,9.3252208e-06,10644.759,258.3422,1.3135052e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4593565
2184,79999558000.0,4.0,9.3051516e-06,9.3051516e-06,10644.262,258.18116,1.3070133e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4593412
2185,80099558000.0,4.0,9.2864347e-06,9.2864347e-06,10645.012,258.03832,1.3005537e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4593266
2186,80199558000.0,4.0,9.2671051e-06,9.2671051e-06,10644.393,257.88178,1.294126e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4593112
2187,80299558000.0,4.0,9.2498193e-06,9.2498193e-06,10646.483,257.7584,1.2877302e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4592961
2188,80399558000.0,4.0,9.2318576e-06,9.2318576e-06,10643.807,257.59936,1.281366e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4592809
2189,80499558000.0,4.0,9.210828e-06,9.210828e-06,10645.097,257.44053,1.2750333e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4592652
2190,80599558000.0,4.0,9.1935695e-06,9.1935695e-06,10645.639,257.30684,1.268732e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4592498
2191,80699558000.0,4.0,9.1703871e-06,9.1703871e-06,10645.747,257.12271,1.2624619e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4592339
2192,80799558000.0,4.0,9.1525992e-06,9.1525992e-06,10645.873,256.98161,1.2562229e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4592188
2193,80899558000.0,4.0,9.1344472e-06,9.1344472e-06,10646.388,256.83989,1.2500147e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4592039
2194,80999558000.0,4.0,9.1118796e-06,9.1118796e-06,10648.44,256.67193,1.2438372e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4591887
2195,81099558000.0,4.0,9.0972633e-06,9.0972633e-06,10646.258,256.54115,1.2376904e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4591741
2196,81199558000.0,4.0,9.0765125e-06,9.0765125e-06,10646.347,256.37495,1.2315739e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4591589
2197,81299558000.0,4.0,9.0578804e-06,9.0578804e-06,10646.06,256.22319,1.2254878e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4591441
2198,81399558000.0,4.0,9.0414485e-06,9.0414485e-06,10646.609,256.0943,1.2194318e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4591296
2199,81499558000.0,4.0,9.0225347e-06,9.0225347e-06,10645.584,255.93517,1.2134057e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4591147
2200,81599558000.0,4.0,9.0027987e-06,9.0027987e-06,10646.684,255.78237,1.2074095e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4591002
2201,81699558000.0,4.0,8.9868161e-06,8.9868161e-06,10647.0,255.65497,1.201443e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4590857
2202,81799558000.0,4.0,8.9711644e-06,8.9711644e-06,10647.227,255.52955,1.195506e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4590707
2203,81899558000.0,4.0,8.9484315e-06,8.9484315e-06,10647.774,255.34802,1.1895983e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4590554
2204,81999558000.0,4.0,8.932623e-06,8.932623e-06,10647.597,255.2184,1.18372e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4590404
2205,82099558000.0,4.0,8.9121336e-06,8.9121336e-06,10649.614,255.06382,1.1778707e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4590248
2206,82199558000.0,4.0,8.8903064e-06,8.8903064e-06,10647.558,254.87256,1.1720503e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4590095
2207,82299558000.0,4.0,8.8785033e-06,8.8785033e-06,10646.43,254.76915,1.1662588e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4589954
2208,82399558000.0,4.0,8.8588351e-06,8.8588351e-06,10648.292,254.61942,1.1604959e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4589807
2209,82499558000.0,4.0,8.8409921e-06,8.8409921e-06,10647.954,254.47081,1.1547616e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4589661
2210,82599558000.0,4.0,8.8251015e-06,8.8251015e-06,10648.449,254.34328,1.1490556e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4589517
2211,82699558000.0,4.0,8.8047279e-06,8.8047279e-06,10650.325,254.18711,1.1433779e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4589364
2212,82799558000.0,4.0,8.7888922e-06,8.7888922e-06,10648.885,254.04768,1.1377283e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4589213
2213,82899558000.0,4.0,8.7710217e-06,8.7710217e-06,10645.708,253.88019,1.1321066e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4589061
2214,82999558000.0,4.0,8.7524348e-06,8.7524348e-06,10650.097,253.75355,1.1265127e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4588912
2215,83099558000.0,4.0,8.7331671e-06,8.7331671e-06,10649.451,253.58965,1.1209465e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4588766
2216,83199558000.0,4.0,8.7139751e-06,8.7139751e-06,10648.291,253.42287,1.1154079e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4588621
2217,83299558000.0,4.0,8.7004713e-06,8.7004713e-06,10648.891,253.31438,1.1098966e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4588483
2218,83399558000.0,4.0,8.6809569e-06,8.6809569e-06,10652.061,253.17121,1.1044127e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4588341
2219,83499558000.0,4.0,8.6654958e-06,8.6654958e-06,10649.59,253.02698,1.0989558e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4588197
2220,83599558000.0,4.0,8.6473524e-06,8.6473524e-06,10648.016,252.86548,1.093526e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4588052
2221,83699558000.0,4.0,8.6324585e-06,8.6324585e-06,10650.56,252.75659,1.088123e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4587906
2222,83799558000.0,4.0,8.6162613e-06,8.6162613e-06,10649.727,252.61567,1.0827468e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4587758
2223,83899558000.0,4.0,8.5960199e-06,8.5960199e-06,10647.619,252.43249,1.0773971e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4587608
2224,83999558000.0,4.0,8.5819044e-06,8.5819044e-06,10650.913,252.33422,1.072074e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4587466
2225,84099558000.0,4.0,8.5607802e-06,8.5607802e-06,10649.87,252.14943,1.0667771e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4587315
2226,84199558000.0,4.0,8.5434007e-06,8.5434007e-06,10649.924,252.00304,1.0615065e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4587171
2227,84299558000.0,4.0,8.5257587e-06,8.5257587e-06,10650.107,251.85478,1.0562619e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4587036
2228,84399558000.0,4.0,8.5107016e-06,8.5107016e-06,10650.239,251.72799,1.0510433e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4586897
2229,84499558000.0,4.0,8.4961065e-06,8.4961065e-06,10650.299,251.60464,1.0458505e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4586762
2230,84599558000.0,4.0,8.4790847e-06,8.4790847e-06,10650.406,251.46057,1.0406834e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4586623
2231,84699558000.0,4.0,8.4630759e-06,8.4630759e-06,10652.007,251.33428,1.0355418e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.458648
2232,84799558000.0,4.0,8.4427635e-06,8.4427635e-06,10653.395,251.16935,1.0304257e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4586332
2233,84899558000.0,4.0,8.4281886e-06,8.4281886e-06,10650.967,251.03005,1.0253349e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4586186
2234,84999558000.0,4.0,8.4131557e-06,8.4131557e-06,10651.126,250.90259,1.0202692e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4586043
2235,85099558000.0,4.0,8.3940282e-06,8.3940282e-06,10651.052,250.73804,1.0152286e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4585898
2236,85199558000.0,4.0,8.3786171e-06,8.3786171e-06,10650.451,250.60211,1.010213e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4585759
2237,85299558000.0,4.0,8.3614037e-06,8.3614037e-06,10651.262,250.45904,1.0052221e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4585621
2238,85399558000.0,4.0,8.3474095e-06,8.3474095e-06,10651.399,250.33946,1.000256e-06,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4585485
2239,85499558000.0,4.0,8.3317963e-06,8.3317963e-06,10652.067,250.20893,9.9531437e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4585347
2240,85599558000.0,4.0,8.3117754e-06,8.3117754e-06,10653.606,250.04516,9.9039721e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4585205
2241,85699558000.0,4.0,8.2966376e-06,8.2966376e-06,10651.428,249.90082,9.8550436e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4585064
2242,85799558000.0,4.0,8.2805921e-06,8.2805921e-06,10650.247,249.75459,9.8063572e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4584924
2243,85899558000.0,4.0,8.2653309e-06,8.2653309e-06,10651.92,249.63222,9.7579115e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.458479
2244,85999558000.0,4.0,8.2509023e-06,8.2509023e-06,10652.032,249.50763,9.7097055e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4584658
2245,86099558000.0,4.0,8.2366948e-06,8.2366948e-06,10649.767,249.37015,9.6617378e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.458452
2246,86199558000.0,4.0,8.2188609e-06,8.2188609e-06,10654.624,249.24417,9.6140073e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4584381
2247,86299558000.0,4.0,8.2021566e-06,8.2021566e-06,10651.598,249.07972,9.5665129e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4584237
2248,86399558000.0,4.0,8.1866793e-06,8.1866793e-06,10653.104,248.95357,9.5192533e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4584094
2249,86499558000.0,4.0,8.1706643e-06,8.1706643e-06,10653.156,248.81347,9.4722275e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4583955
2250,86599558000.0,4.0,8.155159e-06,8.155159e-06,10652.776,248.67503,9.4254341e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4583816
2251,86699558000.0,4.0,8.1381253e-06,8.1381253e-06,10653.425,248.52918,9.3788722e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4583677
2252,86799558000.0,4.0,8.1204419e-06,8.1204419e-06,10652.99,248.37058,9.3325405e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4583541
2253,86899558000.0,4.0,8.1088936e-06,8.1088936e-06,10652.058,248.26325,9.2864379e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.458341
2254,86999558000.0,4.0,8.0924663e-06,8.0924663e-06,10653.19,248.12495,9.2405633e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4583277
2255,87099558000.0,4.0,8.0795411e-06,8.0795411e-06,10653.335,248.01156,9.1949155e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4583144
2256,87199558000.0,4.0,8.061473e-06,8.061473e-06,10652.258,247.84484,9.1494934e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4583007
2257,87299558000.0,4.0,8.0499615e-06,8.0499615e-06,10653.918,247.75293,9.1042959e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4582869
2258,87399558000.0,4.0,8.0294334e-06,8.0294334e-06,10653.655,247.5685,9.0593218e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4582727
2259,87499558000.0,4.0,8.0152727e-06,8.0152727e-06,10653.922,247.44418,9.0145701e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.458259
2260,87599558000.0,4.0,7.9995868e-06,7.9995868e-06,10653.849,247.30384,8.9700397e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4582457
2261,87699558000.0,4.0,7.9849615e-06,7.9849615e-06,10653.976,247.17391,8.9257295e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4582322
2262,87799558000.0,4.0,7.9722005e-06,7.9722005e-06,10654.067,247.06034,8.8816383e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4582192
2263,87899558000.0,4.0,7.954671e-06,7.954671e-06,10654.063,246.90325,8.8377651e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4582056
2264,87999558000.0,4.0,7.9403094e-06,7.9403094e-06,10654.306,246.77584,8.7941089e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4581922
2265,88099558000.0,4.0,7.9237199e-06,7.9237199e-06,10653.84,246.6238,8.7506684e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4581787
2266,88199558000.0,4.0,7.9125966e-06,7.9125966e-06,10651.126,246.50751,8.7074428e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4581655
2267,88299558000.0,4.0,7.8974802e-06,7.8974802e-06,10653.813,246.38743,8.6644308e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4581526
2268,88399558000.0,4.0,7.8830626e-06,7.8830626e-06,10654.742,246.26301,8.6216314e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4581393
2269,88499558000.0,4.0,7.867643e-06,7.867643e-06,10654.842,246.12417,8.5790437e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4581256
2270,88599558000.0,4.0,7.8522607e-06,7.8522607e-06,10655.145,245.98667,8.5366665e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4581116
2271,88699558000.0,4.0,7.8370341e-06,7.8370341e-06,10655.82,245.85277,8.4944988e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4580977
2272,88799558000.0,4.0,7.818655e-06,7.818655e-06,10655.171,245.68157,8.4525395e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4580838
2273,88899558000.0,4.0,7.8083574e-06,7.8083574e-06,10655.165,245.5881,8.4107876e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4580709
2274,88999558000.0,4.0,7.7903138e-06,7.7903138e-06,10655.448,245.42519,8.3692422e-07,0.0,1000000.0,0.01,1.0,0.0,48418446000.0,0.0,1.4580576
