,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1213,25650982000.0,6.0,4.4255139e-05,4.4255139e-05,41.235359,72.102884,3.2759091e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6094093
1214,25750982000.0,6.0,4.3997103e-05,4.3997103e-05,41.227215,71.979735,3.2556701e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6094001
1215,25850982000.0,6.0,4.3750205e-05,4.3750205e-05,41.241284,71.873856,3.235594e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.609391
1216,25950982000.0,6.0,4.3506748e-05,4.3506748e-05,41.231678,71.755696,3.2156789e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6093814
1217,26050982000.0,6.0,4.3234024e-05,4.3234024e-05,41.127702,71.569908,3.1959231e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6093722
1218,26150982000.0,6.0,4.3078228e-05,4.3078228e-05,41.142984,71.505927,3.1763249e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6093642
1219,26250982000.0,6.0,4.2820889e-05,4.2820889e-05,41.211141,71.423948,3.1568825e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6093558
1220,26350982000.0,6.0,4.2643211e-05,4.2643211e-05,41.090481,71.272319,3.1375942e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6093471
1221,26450982000.0,6.0,4.240751e-05,4.240751e-05,41.218844,71.233563,3.1184584e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6093389
1222,26550982000.0,6.0,4.2100112e-05,4.2100112e-05,41.241223,71.100389,3.0994734e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6093288
1223,26650982000.0,6.0,4.1812265e-05,4.1812265e-05,41.245459,70.965544,3.0806375e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6093188
1224,26750982000.0,6.0,4.1601081e-05,4.1601081e-05,41.189571,70.833178,3.0619493e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6093096
1225,26850982000.0,6.0,4.1377173e-05,4.1377173e-05,41.194594,70.728426,3.0434071e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6093003
1226,26950982000.0,6.0,4.1142087e-05,4.1142087e-05,41.164536,70.598247,3.0250093e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6092917
1227,27050982000.0,6.0,4.0905079e-05,4.0905079e-05,41.237944,70.524362,3.0067544e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6092838
1228,27150982000.0,6.0,4.0727226e-05,4.0727226e-05,41.258901,70.449556,2.9886408e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6092754
1229,27250982000.0,6.0,4.050564e-05,4.050564e-05,41.148744,70.280149,2.9706672e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6092661
1230,27350982000.0,6.0,4.0324898e-05,4.0324898e-05,41.181943,70.210147,2.952832e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6092575
1231,27450982000.0,6.0,4.0012416e-05,4.0012416e-05,41.133077,70.02931,2.9351337e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6092483
1232,27550982000.0,6.0,3.9835538e-05,3.9835538e-05,41.208606,69.983793,2.917571e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6092402
1233,27650982000.0,6.0,3.9609782e-05,3.9609782e-05,41.252949,69.896328,2.9001423e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6092322
1234,27750982000.0,6.0,3.9365658e-05,3.9365658e-05,41.155941,69.721184,2.8828463e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6092233
1235,27850982000.0,6.0,3.9189557e-05,3.9189557e-05,41.193542,69.653889,2.8656817e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6092154
1236,27950982000.0,6.0,3.8978083e-05,3.8978083e-05,41.180603,69.540647,2.848647e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6092067
1237,28050982000.0,6.0,3.8764756e-05,3.8764756e-05,41.203089,69.44553,2.8317409e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6091984
1238,28150982000.0,6.0,3.8533667e-05,3.8533667e-05,41.1672,69.308873,2.8149621e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6091906
1239,28250982000.0,6.0,3.8391271e-05,3.8391271e-05,41.167529,69.236776,2.7983093e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6091825
1240,28350982000.0,6.0,3.8155648e-05,3.8155648e-05,41.23208,69.152001,2.7817811e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6091744
1241,28450982000.0,6.0,3.7952614e-05,3.7952614e-05,41.220253,69.041572,2.7653764e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.609166
1242,28550982000.0,6.0,3.7755073e-05,3.7755073e-05,41.239838,68.950723,2.7490938e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6091577
1243,28650982000.0,6.0,3.7542925e-05,3.7542925e-05,41.156437,68.795807,2.7329321e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6091487
1244,28750982000.0,6.0,3.7309549e-05,3.7309549e-05,41.254274,68.728009,2.7168901e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6091405
1245,28850982000.0,6.0,3.7142809e-05,3.7142809e-05,41.272386,68.651032,2.7009666e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6091324
1246,28950982000.0,6.0,3.6883458e-05,3.6883458e-05,41.238051,68.4968,2.6851604e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6091239
1247,29050982000.0,6.0,3.6744842e-05,3.6744842e-05,41.198843,68.402853,2.6694702e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.609116
1248,29150982000.0,6.0,3.655104e-05,3.655104e-05,41.216498,68.310342,2.6538951e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.609108
1249,29250982000.0,6.0,3.6350672e-05,3.6350672e-05,41.148765,68.167848,2.6384337e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6091001
1250,29350982000.0,6.0,3.6233893e-05,3.6233893e-05,41.225126,68.147095,2.6230849e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6090932
1251,29450982000.0,6.0,3.6024238e-05,3.6024238e-05,41.277186,68.06347,2.6078477e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6090852
1252,29550982000.0,6.0,3.5769649e-05,3.5769649e-05,41.26428,67.920276,2.592721e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6090762
1253,29650982000.0,6.0,3.5577531e-05,3.5577531e-05,41.263516,67.816583,2.5777036e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6090679
1254,29750982000.0,6.0,3.5359386e-05,3.5359386e-05,41.24556,67.689191,2.5627945e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.609059
1255,29850982000.0,6.0,3.5196616e-05,3.5196616e-05,41.234001,67.594781,2.5479925e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6090512
1256,29950982000.0,6.0,3.5120773e-05,3.5120773e-05,41.084737,67.473864,2.5332968e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6090441
1257,30050982000.0,6.0,3.4878164e-05,3.4878164e-05,41.222017,67.414922,2.5187062e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6090372
1258,30150982000.0,6.0,3.4716325e-05,3.4716325e-05,41.196773,67.312879,2.5042196e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.60903
1259,30250982000.0,6.0,3.4548573e-05,3.4548573e-05,41.269843,67.259544,2.4898362e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6090227
1260,30350982000.0,6.0,3.4337916e-05,3.4337916e-05,41.27525,67.146108,2.4755549e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6090148
1261,30450982000.0,6.0,3.4170106e-05,3.4170106e-05,41.181629,67.003518,2.4613747e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6090063
1262,30550982000.0,6.0,3.4021959e-05,3.4021959e-05,41.145534,66.902078,2.4472946e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6089987
1263,30650982000.0,6.0,3.3851919e-05,3.3851919e-05,41.160714,66.815301,2.4333137e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6089914
1264,30750982000.0,6.0,3.3702446e-05,3.3702446e-05,41.203993,66.75453,2.4194311e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6089845
1265,30850982000.0,6.0,3.3557491e-05,3.3557491e-05,41.160796,66.650363,2.4056457e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6089773
1266,30950982000.0,6.0,3.3338027e-05,3.3338027e-05,41.283021,66.59094,2.3919568e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6089697
1267,31050982000.0,6.0,3.3150157e-05,3.3150157e-05,41.18181,66.431328,2.3783633e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6089613
1268,31150982000.0,6.0,3.2999838e-05,3.2999838e-05,41.208837,66.360073,2.3648643e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6089535
1269,31250982000.0,6.0,3.28374e-05,3.28374e-05,41.150244,66.236697,2.3514591e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6089461
1270,31350982000.0,6.0,3.2673439e-05,3.2673439e-05,41.263663,66.202209,2.3381466e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.608939
1271,31450982000.0,6.0,3.2508789e-05,3.2508789e-05,41.179939,66.063801,2.324926e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6089317
1272,31550982000.0,6.0,3.2377215e-05,3.2377215e-05,41.227196,66.012626,2.3117965e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6089244
1273,31650982000.0,6.0,3.2148636e-05,3.2148636e-05,41.287643,65.911664,2.2987573e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6089168
1274,31750982000.0,6.0,3.201543e-05,3.201543e-05,41.182866,65.779707,2.2858074e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6089086
1275,31850982000.0,6.0,3.1847586e-05,3.1847586e-05,41.242162,65.712573,2.2729461e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6089017
1276,31950982000.0,6.0,3.1722705e-05,3.1722705e-05,41.132223,65.582396,2.2601725e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6088942
1277,32050982000.0,6.0,3.1545133e-05,3.1545133e-05,41.251166,65.539719,2.2474858e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6088875
1278,32150982000.0,6.0,3.1346956e-05,3.1346956e-05,41.296907,65.446303,2.2348853e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6088806
1279,32250982000.0,6.0,3.1254725e-05,3.1254725e-05,41.216004,65.349915,2.2223701e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6088732
1280,32350982000.0,6.0,3.1036755e-05,3.1036755e-05,41.23684,65.231023,2.2099395e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.608866
1281,32450982000.0,6.0,3.0898065e-05,3.0898065e-05,41.272531,65.166592,2.1975927e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6088588
1282,32550982000.0,6.0,3.0752555e-05,3.0752555e-05,41.277932,65.082154,2.185329e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6088519
1283,32650982000.0,6.0,3.0638009e-05,3.0638009e-05,41.165576,64.955591,2.1731475e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6088449
1284,32750982000.0,6.0,3.0478263e-05,3.0478263e-05,41.273356,64.914518,2.1610476e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6088384
1285,32850982000.0,6.0,3.0374658e-05,3.0374658e-05,41.173071,64.800462,2.1490285e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6088311
1286,32950982000.0,6.0,3.0230181e-05,3.0230181e-05,41.223534,64.738628,2.1370895e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6088242
1287,33050982000.0,6.0,3.0069152e-05,3.0069152e-05,41.258805,64.658502,2.1252298e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6088171
1288,33150982000.0,6.0,2.9886441e-05,2.9886441e-05,41.2784,64.556626,2.1134489e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6088092
1289,33250982000.0,6.0,2.9739063e-05,2.9739063e-05,41.28865,64.471226,2.1017459e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6088018
1290,33350982000.0,6.0,2.9571955e-05,2.9571955e-05,41.246667,64.346713,2.0901202e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6087942
1291,33450982000.0,6.0,2.9444672e-05,2.9444672e-05,41.239826,64.264404,2.0785711e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6087873
1292,33550982000.0,6.0,2.9334571e-05,2.9334571e-05,41.221858,64.186874,2.067098e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6087807
1293,33650982000.0,6.0,2.9219559e-05,2.9219559e-05,41.251318,64.130157,2.0557001e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6087741
1294,33750982000.0,6.0,2.9056703e-05,2.9056703e-05,41.146813,63.975384,2.0443768e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6087672
1295,33850982000.0,6.0,2.8973069e-05,2.8973069e-05,41.165402,63.93237,2.0331274e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6087608
1296,33950982000.0,6.0,2.878304e-05,2.878304e-05,41.255398,63.858154,2.0219514e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.608754
1297,34050982000.0,6.0,2.8661221e-05,2.8661221e-05,41.209272,63.757865,2.0108481e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.608747
1298,34150982000.0,6.0,2.8511368e-05,2.8511368e-05,41.285237,63.700984,1.9998168e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6087406
1299,34250982000.0,6.0,2.8374317e-05,2.8374317e-05,41.255291,63.598622,1.9888569e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.608733
1300,34350982000.0,6.0,2.8220599e-05,2.8220599e-05,41.234604,63.489886,1.9779678e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6087256
1301,34450982000.0,6.0,2.8068018e-05,2.8068018e-05,41.35229,63.450776,1.967149e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.608719
1302,34550982000.0,6.0,2.7977497e-05,2.7977497e-05,41.104205,63.26828,1.9563997e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6087116
1303,34650982000.0,6.0,2.7809448e-05,2.7809448e-05,41.190794,63.203005,1.9457195e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6087051
1304,34750982000.0,6.0,2.7738367e-05,2.7738367e-05,41.180319,63.151727,1.9351077e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.608699
1305,34850982000.0,6.0,2.7598695e-05,2.7598695e-05,41.19769,63.069572,1.9245637e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6086921
1306,34950982000.0,6.0,2.747329e-05,2.747329e-05,41.160105,62.969001,1.914087e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6086856
1307,35050982000.0,6.0,2.7352197e-05,2.7352197e-05,41.292724,62.955706,1.9036771e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6086789
1308,35150982000.0,6.0,2.7147622e-05,2.7147622e-05,41.300753,62.824986,1.8933332e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6086708
1309,35250982000.0,6.0,2.7040136e-05,2.7040136e-05,41.214124,62.711025,1.883055e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6086635
1310,35350982000.0,6.0,2.686274e-05,2.686274e-05,41.253056,62.612597,1.8728418e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6086569
1311,35450982000.0,6.0,2.6746189e-05,2.6746189e-05,41.280285,62.548398,1.8626931e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6086505
1312,35550982000.0,6.0,2.6659516e-05,2.6659516e-05,41.249236,62.475181,1.8526084e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6086447
1313,35650982000.0,6.0,2.6583913e-05,2.6583913e-05,41.183956,62.392388,1.8425872e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6086388
1314,35750982000.0,6.0,2.6438642e-05,2.6438642e-05,41.254015,62.329369,1.8326288e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6086327
1315,35850982000.0,6.0,2.6278444e-05,2.6278444e-05,41.228737,62.208827,1.8227329e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.608626
1316,35950982000.0,6.0,2.6192759e-05,2.6192759e-05,41.245091,62.158893,1.8128989e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6086199
1317,36050982000.0,6.0,2.6076427e-05,2.6076427e-05,41.283777,62.098889,1.8031262e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6086136
1318,36150982000.0,6.0,2.597628e-05,2.597628e-05,41.232164,62.005416,1.7934144e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6086068
1319,36250982000.0,6.0,2.5822364e-05,2.5822364e-05,41.296228,61.931498,1.783763e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6086003
1320,36350982000.0,6.0,2.571749e-05,2.571749e-05,41.218431,61.821556,1.7741715e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6085932
1321,36450982000.0,6.0,2.5613494e-05,2.5613494e-05,41.245293,61.763117,1.7646395e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6085865
1322,36550982000.0,6.0,2.5443659e-05,2.5443659e-05,41.255709,61.6508,1.7551663e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6085802
1323,36650982000.0,6.0,2.5391446e-05,2.5391446e-05,41.184333,61.579893,1.7457517e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6085741
1324,36750982000.0,6.0,2.5299968e-05,2.5299968e-05,41.232234,61.539697,1.736395e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6085682
1325,36850982000.0,6.0,2.5139061e-05,2.5139061e-05,41.149175,61.387112,1.7270958e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6085616
1326,36950982000.0,6.0,2.5029397e-05,2.5029397e-05,41.245689,61.3572,1.7178537e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6085559
1327,37050982000.0,6.0,2.495311e-05,2.495311e-05,41.226241,61.294254,1.7086683e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6085496
1328,37150982000.0,6.0,2.4777976e-05,2.4777976e-05,41.332375,61.222045,1.699539e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6085427
1329,37250982000.0,6.0,2.4682841e-05,2.4682841e-05,41.255764,61.117728,1.6904654e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6085361
1330,37350982000.0,6.0,2.4532283e-05,2.4532283e-05,41.249013,61.007487,1.6814472e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.608529
1331,37450982000.0,6.0,2.4493421e-05,2.4493421e-05,41.111259,60.913433,1.6724837e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6085227
1332,37550982000.0,6.0,2.4350369e-05,2.4350369e-05,41.291614,60.898082,1.6635747e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6085172
1333,37650982000.0,6.0,2.4246047e-05,2.4246047e-05,41.32066,60.837182,1.6547197e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6085113
1334,37750982000.0,6.0,2.4140029e-05,2.4140029e-05,41.208492,60.707069,1.6459183e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6085047
1335,37850982000.0,6.0,2.4041143e-05,2.4041143e-05,41.141256,60.603467,1.6371701e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6084984
1336,37950982000.0,6.0,2.3922727e-05,2.3922727e-05,41.27254,60.580573,1.6284746e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6084923
1337,38050982000.0,6.0,2.3813222e-05,2.3813222e-05,41.275261,60.50225,1.6198314e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6084862
1338,38150982000.0,6.0,2.3722527e-05,2.3722527e-05,41.155859,60.379079,1.6112402e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6084804
1339,38250982000.0,6.0,2.3626256e-05,2.3626256e-05,41.241661,60.349642,1.6027005e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6084747
1340,38350982000.0,6.0,2.3521686e-05,2.3521686e-05,41.212138,60.258826,1.594212e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6084682
1341,38450982000.0,6.0,2.3430354e-05,2.3430354e-05,41.217288,60.194087,1.5857742e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6084622
1342,38550982000.0,6.0,2.331132e-05,2.331132e-05,41.222846,60.10876,1.5773868e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6084564
1343,38650982000.0,6.0,2.3264588e-05,2.3264588e-05,41.147728,60.038509,1.5690493e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6084499
1344,38750982000.0,6.0,2.3111145e-05,2.3111145e-05,41.200825,59.949682,1.5607615e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6084438
1345,38850982000.0,6.0,2.3007208e-05,2.3007208e-05,41.175256,59.860015,1.5525229e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6084379
1346,38950982000.0,6.0,2.289798e-05,2.289798e-05,41.231675,59.804899,1.5443332e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6084324
1347,39050982000.0,6.0,2.2793026e-05,2.2793026e-05,41.242819,59.731255,1.536192e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6084267
1348,39150982000.0,6.0,2.2712323e-05,2.2712323e-05,41.204538,59.652367,1.5280989e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6084211
1349,39250982000.0,6.0,2.2592667e-05,2.2592667e-05,41.270643,59.592955,1.5200535e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6084155
1350,39350982000.0,6.0,2.2521865e-05,2.2521865e-05,41.27853,59.542945,1.5120556e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6084094
1351,39450982000.0,6.0,2.2441495e-05,2.2441495e-05,41.232383,59.460129,1.5041048e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.608403
1352,39550982000.0,6.0,2.2283477e-05,2.2283477e-05,41.206835,59.327399,1.4962006e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6083965
1353,39650982000.0,6.0,2.2241355e-05,2.2241355e-05,41.179538,59.282369,1.4883429e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6083905
1354,39750982000.0,6.0,2.2140506e-05,2.2140506e-05,41.220352,59.224025,1.4805311e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6083844
1355,39850982000.0,6.0,2.2049971e-05,2.2049971e-05,41.102526,59.099121,1.4727651e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6083784
1356,39950982000.0,6.0,2.1951701e-05,2.1951701e-05,41.246728,59.090577,1.4650444e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6083731
1357,40050982000.0,6.0,2.1795638e-05,2.1795638e-05,41.247133,58.9695,1.4573687e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6083667
1358,40150982000.0,6.0,2.173773e-05,2.173773e-05,41.211137,58.907625,1.4497377e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,221320940.0,0.0,1.6083608
