,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1346,4520642800.0,9.0,0.00092046997,0.00092046997,63.471631,180.72932,0.00061937908,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.797907
1347,4539971400.0,9.0,0.00091580278,0.00091580278,63.369113,180.38835,0.00061522834,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.797887
1348,4559398400.0,9.0,0.00091097114,0.00091097114,63.386131,180.1429,0.00061109551,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7978671
1349,4578928600.0,9.0,0.00090473103,0.00090473103,63.447721,179.85872,0.00060697986,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7978473
1350,4598593500.0,9.0,0.0008994859,0.0008994859,63.432246,179.55933,0.000602875,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7978273
1351,4618373100.0,9.0,0.00089517797,0.00089517797,63.401959,179.29716,0.00059878548,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7978079
1352,4638247900.0,9.0,0.00088932039,0.00088932039,63.44078,179.00909,0.00059471552,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7977878
1353,4658253600.0,9.0,0.00088418397,0.00088418397,63.440607,178.72508,0.00059065807,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7977678
1354,4678375600.0,9.0,0.00087965245,0.00087965245,63.371164,178.41305,0.00058661643,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7977478
1355,4698601300.0,9.0,0.0008748995,0.0008748995,63.383199,178.15879,0.00058259334,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.797728
1356,4718936900.0,9.0,0.00086943148,0.00086943148,63.411171,177.87699,0.00057858777,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.797708
1357,4739400400.0,9.0,0.00086438442,0.00086438442,63.38922,177.574,0.00057459644,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7976879
1358,4759983400.0,9.0,0.00085910378,0.00085910378,63.436996,177.317,0.00057062128,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7976679
1359,4780692900.0,9.0,0.00085449924,0.00085449924,63.350523,176.98062,0.00056666121,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7976472
1360,4801514100.0,9.0,0.00084927285,0.00084927285,63.414763,176.73821,0.00056271933,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7976271
1361,4822463500.0,9.0,0.00084423605,0.00084423605,63.417263,176.4518,0.00055879277,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7976068
1362,4843537800.0,9.0,0.00083906522,0.00083906522,63.421342,176.15755,0.00055488239,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.797586
1363,4864742100.0,9.0,0.00083389698,0.00083389698,63.462022,175.89355,0.00055098756,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7975654
1364,4886077800.0,9.0,0.00082848267,0.00082848267,63.467325,175.58311,0.0005471083,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7975439
1365,4907553000.0,9.0,0.00082332916,0.00082332916,63.443628,175.26143,0.00054324345,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7975227
1366,4929162600.0,9.0,0.00081840493,0.00081840493,63.479651,175.00311,0.00053939422,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.797502
1367,4950902300.0,9.0,0.0008130682,0.0008130682,63.427891,174.64361,0.00053556169,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.797481
1368,4972784700.0,9.0,0.0008083447,0.0008083447,63.489012,174.41568,0.00053174391,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7974609
1369,4994795100.0,9.0,0.00080361326,0.00080361326,63.452368,174.10232,0.00052794374,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7974404
1370,5016935000.0,9.0,0.00079916069,0.00079916069,63.414314,173.8033,0.00052416113,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7974196
1371,5039198300.0,9.0,0.00079395622,0.00079395622,63.429482,173.50307,0.00052039736,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7973992
1372,5061607600.0,9.0,0.00078916239,0.00078916239,63.392914,173.18208,0.00051664888,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7973784
1373,5084153100.0,9.0,0.00078441263,0.00078441263,63.468864,172.95805,0.00051291761,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7973583
1374,5106835100.0,9.0,0.00077936199,0.00077936199,63.410689,172.60022,0.00050920373,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7973374
1375,5129664100.0,9.0,0.00077452575,0.00077452575,63.412241,172.30465,0.00050550581,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7973169
1376,5152635700.0,9.0,0.00077013488,0.00077013488,63.42946,172.04857,0.00050182484,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7972965
1377,5175738300.0,9.0,0.00076523489,0.00076523489,63.437492,171.75172,0.00049816292,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7972752
1378,5198988900.0,9.0,0.00076033474,0.00076033474,63.446872,171.45436,0.00049451759,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7972544
1379,5222389400.0,9.0,0.00075514484,0.00075514484,63.453375,171.13479,0.00049088884,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7972331
1380,5245950700.0,9.0,0.00075063245,0.00075063245,63.440366,170.83994,0.00048727527,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7972116
1381,5269653700.0,9.0,0.0007461428,0.0007461428,63.411552,170.53183,0.0004836801,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7971903
1382,5293499300.0,9.0,0.00074088712,0.00074088712,63.464421,170.24193,0.0004801034,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7971694
1383,5317514200.0,9.0,0.00073683873,0.00073683873,63.413161,169.94043,0.00047654149,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7971483
1384,5341661000.0,9.0,0.00073143691,0.00073143691,63.428605,169.6063,0.00047300013,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.797127
1385,5365986200.0,9.0,0.00072698416,0.00072698416,63.459271,169.34437,0.00046947278,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7971062
1386,5390460400.0,9.0,0.00072215644,0.00072215644,63.494784,169.06051,0.000465964,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7970849
1387,5415098300.0,9.0,0.00071706676,0.00071706676,63.507591,168.73882,0.00046247195,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7970633
1388,5439911100.0,9.0,0.00071283092,0.00071283092,63.480144,168.43816,0.00045899535,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7970417
1389,5464871400.0,9.0,0.00070793292,0.00070793292,63.43247,168.07557,0.00045553829,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7970197
1390,5490004400.0,9.0,0.00070373183,0.00070373183,63.378148,167.75219,0.00045209753,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7969985
1391,5515287400.0,9.0,0.00069917606,0.00069917606,63.419131,167.4826,0.00044867642,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7969781
1392,5540735300.0,9.0,0.00069440013,0.00069440013,63.514983,167.24175,0.00044527319,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7969576
1393,5566358200.0,9.0,0.00069022299,0.00069022299,63.426638,166.8878,0.00044188674,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7969362
1394,5592136300.0,9.0,0.0006856517,0.0006856517,63.48734,166.62846,0.00043851994,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7969146
1395,5618086200.0,9.0,0.00068075442,0.00068075442,63.417287,166.23776,0.00043517083,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.796892
1396,5644222800.0,9.0,0.00067609878,0.00067609878,63.445053,165.94208,0.00043183778,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7968701
1397,5670539500.0,9.0,0.00067232082,0.00067232082,63.448869,165.68557,0.00042852194,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7968491
1398,5697004100.0,9.0,0.00066690055,0.00066690055,63.48092,165.33693,0.00042522757,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7968271
1399,5723683900.0,9.0,0.00066296595,0.00066296595,63.539743,165.11141,0.00042194656,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7968057
1400,5750522000.0,9.0,0.00065794038,0.00065794038,63.447676,164.68514,0.00041868618,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7967827
1401,5777565100.0,9.0,0.0006531648,0.0006531648,63.503798,164.39495,0.00041544102,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7967605
1402,5804806000.0,9.0,0.00064927012,0.00064927012,63.47816,164.09891,0.00041221228,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.796739
1403,5832210400.0,9.0,0.00064416448,0.00064416448,63.48428,163.74086,0.00040900427,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.796717
1404,5859832000.0,9.0,0.00064046348,0.00064046348,63.508385,163.49595,0.00040581094,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7966963
1405,5887613300.0,9.0,0.00063649427,0.00063649427,63.460865,163.17264,0.0004026392,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7966743
1406,5915567900.0,9.0,0.00063158591,0.00063158591,63.476606,162.83082,0.00039948765,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7966521
1407,5943739700.0,9.0,0.00062746581,0.00062746581,63.469454,162.52587,0.00039635157,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7966303
1408,5972096600.0,9.0,0.00062309792,0.00062309792,63.419295,162.1667,0.00039323483,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7966081
1409,6000652300.0,9.0,0.00061955726,0.00061955726,63.3996,161.89118,0.00039013614,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7965867
1410,6029371300.0,9.0,0.00061475217,0.00061475217,63.523355,161.63574,0.00038705954,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7965653
1411,6058314700.0,9.0,0.00061033634,0.00061033634,63.442023,161.24293,0.00038399866,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7965427
1412,6087467700.0,9.0,0.00060658845,0.00060658845,63.447323,160.96753,0.00038095541,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7965207
1413,6116800800.0,9.0,0.00060194659,0.00060194659,63.460395,160.62966,0.00037793304,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7964979
1414,6146360100.0,9.0,0.00059710345,0.00059710345,63.491605,160.28863,0.00037492702,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7964753
1415,6176159200.0,9.0,0.00059351951,0.00059351951,63.473354,160.00202,0.00037193631,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7964537
1416,6206138400.0,9.0,0.00058910974,0.00058910974,63.50051,159.6868,0.00036896714,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7964313
1417,6236342000.0,9.0,0.00058500091,0.00058500091,63.446623,159.32865,0.00036601529,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7964089
1418,6266757800.0,9.0,0.00058062412,0.00058062412,63.477036,159.01462,0.00036308221,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.796387
1419,6297402900.0,9.0,0.00057674395,0.00057674395,63.546965,158.76831,0.00036016649,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7963649
1420,6328254200.0,9.0,0.0005727067,0.0005727067,63.518599,158.43067,0.00035727055,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.796342
1421,6359323100.0,9.0,0.00056839393,0.00056839393,63.407928,158.00496,0.0003543935,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7963191
1422,6390627700.0,9.0,0.00056425263,0.00056425263,63.483782,157.73722,0.0003515339,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.796297
1423,6422162200.0,9.0,0.00056016079,0.00056016079,63.476665,157.40646,0.00034869252,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7962745
1424,6453927000.0,9.0,0.00055619372,0.00055619372,63.525813,157.12761,0.00034586955,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7962528
1425,6485918500.0,9.0,0.00055245404,0.00055245404,63.535438,156.83455,0.00034306553,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7962309
1426,6518126600.0,9.0,0.00054802613,0.00054802613,63.513492,156.45928,0.0003402815,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7962072
1427,6550595000.0,9.0,0.000543851,0.000543851,63.481261,156.09449,0.00033751392,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7961841
1428,6583312600.0,9.0,0.00054006421,0.00054006421,63.542426,155.83201,0.00033476398,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7961615
1429,6616259800.0,9.0,0.00053619456,0.00053619456,63.411186,155.41189,0.00033203357,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7961387
1430,6649444800.0,9.0,0.000532328,0.000532328,63.50297,155.1628,0.00032932215,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7961172
1431,6682870900.0,9.0,0.00052822574,0.00052822574,63.541637,154.85092,0.00032662965,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7960951
1432,6716556600.0,9.0,0.00052441014,0.00052441014,63.550528,154.53803,0.00032395478,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.796072
1433,6750487400.0,9.0,0.00052026288,0.00052026288,63.520175,154.16504,0.0003212989,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7960492
1434,6784688800.0,9.0,0.00051662269,0.00051662269,63.554813,153.88294,0.00031866023,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.796026
1435,6819131300.0,9.0,0.0005126628,0.0005126628,63.474712,153.48388,0.00031604124,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7960026
1436,6853839800.0,9.0,0.00050884507,0.00050884507,63.545849,153.21058,0.0003134402,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7959801
1437,6888808800.0,9.0,0.00050495323,0.00050495323,63.476187,152.8214,0.00031085772,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7959576
1438,6924047400.0,9.0,0.00050122879,0.00050122879,63.561642,152.56293,0.00030829334,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7959352
1439,6959547900.0,9.0,0.00049762735,0.00049762735,63.484235,152.18954,0.00030574778,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7959127
1440,6995305400.0,9.0,0.00049392079,0.00049392079,63.545611,151.91032,0.00030322155,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.79589
1441,7031331300.0,9.0,0.00049002821,0.00049002821,63.508834,151.53826,0.00030071399,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7958672
1442,7067643300.0,9.0,0.00048621931,0.00048621931,63.519453,151.20738,0.00029822405,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7958441
1443,7104240000.0,9.0,0.00048278754,0.00048278754,63.474926,150.86668,0.00029575203,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7958216
1444,7141096800.0,9.0,0.00047928972,0.00047928972,63.506408,150.57552,0.00029329973,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7957989
1445,7178222700.0,9.0,0.00047536213,0.00047536213,63.540961,150.24566,0.00029086667,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7957764
1446,7215655300.0,9.0,0.00047197864,0.00047197864,63.477252,149.88965,0.00028845054,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7957533
1447,7253356400.0,9.0,0.00046832218,0.00046832218,63.481396,149.55762,0.00028605399,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7957303
1448,7291351900.0,9.0,0.0004646837,0.0004646837,63.53437,149.26159,0.00028367547,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7957073
1449,7329644900.0,9.0,0.00046069747,0.00046069747,63.552103,148.90459,0.00028131496,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7956841
1450,7368269400.0,9.0,0.00045747136,0.00045747136,63.540524,148.59462,0.00027897058,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7956612
1451,7407166300.0,9.0,0.00045345029,0.00045345029,63.567601,148.23655,0.00027664604,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7956378
1452,7446408200.0,9.0,0.00045011367,0.00045011367,63.461862,147.84261,0.00027433717,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7956144
1453,7485941000.0,9.0,0.00044655837,0.00044655837,63.529421,147.55408,0.00027204732,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7955923
1454,7525788700.0,9.0,0.00044294752,0.00044294752,63.568631,147.23694,0.00026977524,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7955699
1455,7565961300.0,9.0,0.00043997027,0.00043997027,63.540443,146.92931,0.00026752049,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7955473
1456,7606405800.0,9.0,0.00043627483,0.00043627483,63.531625,146.56448,0.00026528614,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7955244
1457,7647192900.0,9.0,0.00043288536,0.00043288536,63.55562,146.25132,0.00026306837,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7955011
1458,7688299500.0,9.0,0.00042994363,0.00042994363,63.480039,145.90734,0.00026086859,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7954775
1459,7729687300.0,9.0,0.00042618659,0.00042618659,63.462595,145.52356,0.0002586889,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7954542
1460,7771440200.0,9.0,0.00042270552,0.00042270552,63.556205,145.24561,0.00025652501,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7954318
1461,7813536900.0,9.0,0.00041944174,0.00041944174,63.54711,144.9124,0.00025437816,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7954086
1462,7855961200.0,9.0,0.00041596164,0.00041596164,63.523468,144.54464,0.00025224929,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7953853
1463,7898740600.0,9.0,0.00041270068,0.00041270068,63.564636,144.2439,0.00025013716,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7953625
1464,7941858100.0,9.0,0.00040935682,0.00040935682,63.525499,143.87439,0.00024804271,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7953389
1465,7985327800.0,9.0,0.000406315,0.000406315,63.504837,143.54727,0.00024596534,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7953157
1466,8029123100.0,9.0,0.00040310562,0.00040310562,63.535461,143.2378,0.00024390641,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7952929
1467,8073267100.0,9.0,0.00039969304,0.00039969304,63.562311,142.90221,0.00024186488,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7952694
1468,8117788100.0,9.0,0.00039630311,0.00039630311,63.565679,142.54965,0.00023983956,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7952459
1469,8162689900.0,9.0,0.00039319967,0.00039319967,63.507288,142.18082,0.00023783039,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7952224
1470,8207946300.0,9.0,0.000390434,0.000390434,63.538669,141.91017,0.00023583864,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7951992
1471,8253523300.0,9.0,0.00038654268,0.00038654268,63.575482,141.52089,0.00023386583,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7951757
1472,8299559200.0,9.0,0.00038354736,0.00038354736,63.554438,141.18391,0.00023190609,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7951526
1473,8345954700.0,9.0,0.00038028949,0.00038028949,63.583803,140.8522,0.00022996378,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7951297
1474,8392747800.0,9.0,0.00037751672,0.00037751672,63.511357,140.49906,0.00022803738,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7951063
1475,8439884600.0,9.0,0.00037434309,0.00037434309,63.518543,140.15642,0.00022612916,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7950839
1476,8487421100.0,9.0,0.00037145884,0.00037145884,63.486684,139.81598,0.00022423688,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7950613
1477,8535326900.0,9.0,0.00036840212,0.00036840212,63.557332,139.52648,0.0002223618,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7950388
1478,8583630100.0,9.0,0.00036528153,0.00036528153,63.550338,139.17289,0.00022050285,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7950159
1479,8632346100.0,9.0,0.00036268266,0.00036268266,63.486757,138.83621,0.0002186595,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7949928
1480,8681411300.0,9.0,0.00035965113,0.00035965113,63.442803,138.46261,0.00021683418,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7949696
1481,8730890100.0,9.0,0.00035647085,0.00035647085,63.579632,138.19588,0.00021502448,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7949465
1482,8780810500.0,9.0,0.00035348927,0.00035348927,63.557795,137.8387,0.00021322947,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7949232
1483,8831152000.0,9.0,0.00035076123,0.00035076123,63.503074,137.48581,0.00021144994,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7948997
1484,8881885100.0,9.0,0.00034774981,0.00034774981,63.528565,137.15362,0.00020968695,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7948764
1485,8933057600.0,9.0,0.00034471347,0.00034471347,63.566697,136.82473,0.00020793887,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7948525
1486,8984681000.0,9.0,0.00034184297,0.00034184297,63.592098,136.50408,0.00020620537,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7948291
1487,9036737900.0,9.0,0.0003387376,0.0003387376,63.546667,136.10437,0.00020448707,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7948055
1488,9089272200.0,9.0,0.00033575782,0.00033575782,63.608262,135.79064,0.00020278259,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7947824
1489,9142272700.0,9.0,0.00033294794,0.00033294794,63.603806,135.4495,0.00020109235,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7947593
1490,9195720700.0,9.0,0.00033059809,0.00033059809,63.491353,135.0882,0.00019941701,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7947363
1491,9249548700.0,9.0,0.00032783436,0.00032783436,63.583575,134.81461,0.00019775862,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.794714
1492,9303830500.0,9.0,0.0003248039,0.0003248039,63.602113,134.45538,0.00019611487,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7946906
1493,9358618900.0,9.0,0.0003222177,0.0003222177,63.62337,134.15036,0.00019448422,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7946672
1494,9413847100.0,9.0,0.00031905615,0.00031905615,63.627097,133.7594,0.00019286865,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7946436
1495,9469622700.0,9.0,0.00031657291,0.00031657291,63.569009,133.40904,0.00019126509,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7946199
1496,9525835800.0,9.0,0.00031394082,0.00031394082,63.55672,133.06894,0.0001896767,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7945971
1497,9582520400.0,9.0,0.00031130169,0.00031130169,63.562997,132.7382,0.00018810251,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7945745
1498,9639685600.0,9.0,0.00030861539,0.00030861539,63.601442,132.42081,0.00018654224,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7945523
1499,9697348500.0,9.0,0.00030575099,0.00030575099,63.619055,132.06388,0.00018499543,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7945297
1500,9755551800.0,9.0,0.00030365192,0.00030365192,63.582278,131.76753,0.00018346097,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.794507
1501,9814157400.0,9.0,0.00030094568,0.00030094568,63.556112,131.3974,0.00018194244,0.0,1000000.0,6.3095734e-05,1.0,0.0,717817120.0,0.0,1.7944839
