,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1118,23555837000.0,6.0,4.6655719e-05,4.6655719e-05,16.387224,54.27302,3.740845e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6081044
1119,23655837000.0,6.0,4.6430889e-05,4.6430889e-05,16.431524,54.24663,3.7167315e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6080976
1120,23755837000.0,6.0,4.6188675e-05,4.6188675e-05,16.380271,54.112323,3.6928251e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6080905
1121,23855837000.0,6.0,4.5924263e-05,4.5924263e-05,16.418816,54.066055,3.6691235e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6080836
1122,23955837000.0,6.0,4.5620095e-05,4.5620095e-05,16.459249,54.007986,3.6456242e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6080764
1123,24055837000.0,6.0,4.5257681e-05,4.5257681e-05,16.441625,53.868329,3.6223249e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6080675
1124,24155837000.0,6.0,4.499154e-05,4.499154e-05,16.418399,53.754491,3.5992231e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6080597
1125,24255837000.0,6.0,4.47587e-05,4.47587e-05,16.42979,53.688133,3.5763167e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6080519
1126,24355837000.0,6.0,4.4435589e-05,4.4435589e-05,16.4214,53.569965,3.5536033e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6080443
1127,24455837000.0,6.0,4.4243035e-05,4.4243035e-05,16.416286,53.499183,3.5310807e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6080376
1128,24555837000.0,6.0,4.3947462e-05,4.3947462e-05,16.416634,53.398717,3.5087467e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6080307
1129,24655837000.0,6.0,4.3741986e-05,4.3741986e-05,16.405166,53.316333,3.4865991e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6080235
1130,24755837000.0,6.0,4.3437061e-05,4.3437061e-05,16.415027,53.22177,3.4646358e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6080168
1131,24855837000.0,6.0,4.3226639e-05,4.3226639e-05,16.420036,53.15433,3.4428548e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6080099
1132,24955837000.0,6.0,4.3004219e-05,4.3004219e-05,16.428128,53.085662,3.4212538e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6080029
1133,25055837000.0,6.0,4.2662899e-05,4.2662899e-05,16.450154,52.989606,3.3998309e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6079954
1134,25155837000.0,6.0,4.2436752e-05,4.2436752e-05,16.409448,52.868083,3.3785841e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6079879
1135,25255837000.0,6.0,4.2206789e-05,4.2206789e-05,16.431644,52.810312,3.3575114e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6079807
1136,25355837000.0,6.0,4.1905727e-05,4.1905727e-05,16.433282,52.705661,3.3366108e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6079734
1137,25455837000.0,6.0,4.1661396e-05,4.1661396e-05,16.452456,52.638752,3.3158804e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6079667
1138,25555837000.0,6.0,4.1405973e-05,4.1405973e-05,16.433264,52.527851,3.2953184e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6079599
1139,25655837000.0,6.0,4.130152e-05,4.130152e-05,16.412363,52.468971,3.2749227e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6079529
1140,25755837000.0,6.0,4.0973301e-05,4.0973301e-05,16.429192,52.368477,3.2546917e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6079461
1141,25855837000.0,6.0,4.0774175e-05,4.0774175e-05,16.45546,52.323645,3.2346234e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6079393
1142,25955837000.0,6.0,4.053851e-05,4.053851e-05,16.437598,52.219966,3.2147161e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6079321
1143,26055837000.0,6.0,4.0276301e-05,4.0276301e-05,16.406407,52.092608,3.194968e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6079246
1144,26155837000.0,6.0,4.006327e-05,4.006327e-05,16.41597,52.024611,3.1753773e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6079181
1145,26255837000.0,6.0,3.9708392e-05,3.9708392e-05,16.463876,51.943151,3.1559424e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6079115
1146,26355837000.0,6.0,3.9651463e-05,3.9651463e-05,16.421032,51.878548,3.1366616e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6079053
1147,26455837000.0,6.0,3.945934e-05,3.945934e-05,16.398591,51.784743,3.1175331e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6078989
1148,26555837000.0,6.0,3.9173e-05,3.9173e-05,16.455092,51.735964,3.0985554e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6078923
1149,26655837000.0,6.0,3.8972302e-05,3.8972302e-05,16.429683,51.635358,3.0797268e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6078851
1150,26755837000.0,6.0,3.8731496e-05,3.8731496e-05,16.427637,51.543135,3.0610457e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.607878
1151,26855837000.0,6.0,3.8481691e-05,3.8481691e-05,16.432877,51.454469,3.0425105e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6078714
1152,26955837000.0,6.0,3.831451e-05,3.831451e-05,16.40138,51.359542,3.0241197e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6078646
1153,27055837000.0,6.0,3.8049271e-05,3.8049271e-05,16.45541,51.313451,3.0058717e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6078586
1154,27155837000.0,6.0,3.783824e-05,3.783824e-05,16.43361,51.211086,2.987765e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6078523
1155,27255837000.0,6.0,3.7677402e-05,3.7677402e-05,16.436911,51.152911,2.9697981e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.607846
1156,27355837000.0,6.0,3.7473976e-05,3.7473976e-05,16.409337,51.047151,2.9519696e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6078395
1157,27455837000.0,6.0,3.7288988e-05,3.7288988e-05,16.418431,50.985046,2.9342779e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.607833
1158,27555837000.0,6.0,3.7009168e-05,3.7009168e-05,16.447157,50.905463,2.9167217e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6078268
1159,27655837000.0,6.0,3.6847897e-05,3.6847897e-05,16.461372,50.856937,2.8992995e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6078203
1160,27755837000.0,6.0,3.6561821e-05,3.6561821e-05,16.470504,50.754188,2.8820099e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6078137
1161,27855837000.0,6.0,3.6408893e-05,3.6408893e-05,16.441143,50.664961,2.8648516e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6078069
1162,27955837000.0,6.0,3.6217286e-05,3.6217286e-05,16.433972,50.582393,2.8478232e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6078004
1163,28055837000.0,6.0,3.606016e-05,3.606016e-05,16.433065,50.519413,2.8309233e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6077941
1164,28155837000.0,6.0,3.5793207e-05,3.5793207e-05,16.456808,50.436923,2.8141507e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6077881
1165,28255837000.0,6.0,3.5594014e-05,3.5594014e-05,16.412696,50.313792,2.7975039e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.607782
1166,28355837000.0,6.0,3.551166e-05,3.551166e-05,16.426879,50.294928,2.7809818e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6077764
1167,28455837000.0,6.0,3.5261083e-05,3.5261083e-05,16.421675,50.189176,2.764583e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6077704
1168,28555837000.0,6.0,3.5106597e-05,3.5106597e-05,16.466445,50.171001,2.7483063e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6077647
1169,28655837000.0,6.0,3.4962417e-05,3.4962417e-05,16.437009,50.08372,2.7321505e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6077583
1170,28755837000.0,6.0,3.4658867e-05,3.4658867e-05,16.46284,49.985639,2.7161143e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6077507
1171,28855837000.0,6.0,3.4514877e-05,3.4514877e-05,16.413518,49.878469,2.7001965e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.607744
1172,28955837000.0,6.0,3.4287925e-05,3.4287925e-05,16.440123,49.811478,2.6843959e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6077376
1173,29055837000.0,6.0,3.4178708e-05,3.4178708e-05,16.438425,49.764881,2.6687114e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6077317
1174,29155837000.0,6.0,3.3935403e-05,3.3935403e-05,16.444784,49.670535,2.6531418e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6077257
1175,29255837000.0,6.0,3.3746421e-05,3.3746421e-05,16.451204,49.598316,2.6376859e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6077198
1176,29355837000.0,6.0,3.3602586e-05,3.3602586e-05,16.406299,49.49469,2.6223426e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6077136
1177,29455837000.0,6.0,3.3426158e-05,3.3426158e-05,16.42521,49.439345,2.6071108e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6077078
1178,29555837000.0,6.0,3.3364506e-05,3.3364506e-05,16.378251,49.367883,2.5919893e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6077023
1179,29655837000.0,6.0,3.3067419e-05,3.3067419e-05,16.437896,49.300779,2.5769772e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6076968
1180,29755837000.0,6.0,3.2937099e-05,3.2937099e-05,16.470555,49.277243,2.5620733e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6076912
1181,29855837000.0,6.0,3.2729571e-05,3.2729571e-05,16.400851,49.121775,2.5472766e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6076844
1182,29955837000.0,6.0,3.256618e-05,3.256618e-05,16.441785,49.091681,2.532586e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6076782
1183,30055837000.0,6.0,3.2369105e-05,3.2369105e-05,16.420148,48.986485,2.5180004e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6076718
1184,30155837000.0,6.0,3.2249509e-05,3.2249509e-05,16.402206,48.917878,2.5035189e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6076655
1185,30255837000.0,6.0,3.2023329e-05,3.2023329e-05,16.391316,48.809898,2.4891405e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.60766
1186,30355837000.0,6.0,3.1901073e-05,3.1901073e-05,16.429315,48.793476,2.4748641e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6076546
1187,30455837000.0,6.0,3.1698441e-05,3.1698441e-05,16.441107,48.716684,2.4606888e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6076491
1188,30555837000.0,6.0,3.1527384e-05,3.1527384e-05,16.466434,48.666173,2.4466135e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6076433
1189,30655837000.0,6.0,3.1332181e-05,3.1332181e-05,16.444798,48.559896,2.4326374e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6076372
1190,30755837000.0,6.0,3.1156389e-05,3.1156389e-05,16.456077,48.493202,2.4187595e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6076308
1191,30855837000.0,6.0,3.1036439e-05,3.1036439e-05,16.406931,48.393417,2.4049789e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.607625
1192,30955837000.0,6.0,3.0898019e-05,3.0898019e-05,16.472185,48.394082,2.3912946e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6076197
1193,31055837000.0,6.0,3.0738268e-05,3.0738268e-05,16.435112,48.287785,2.3777057e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6076141
1194,31155837000.0,6.0,3.0588098e-05,3.0588098e-05,16.426897,48.212932,2.3642113e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6076084
1195,31255837000.0,6.0,3.0416822e-05,3.0416822e-05,16.420987,48.130516,2.3508106e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.607603
1196,31355837000.0,6.0,3.0237804e-05,3.0237804e-05,16.440552,48.068389,2.3375026e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075976
1197,31455837000.0,6.0,3.0161611e-05,3.0161611e-05,16.461248,48.053485,2.3242865e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075926
1198,31555837000.0,6.0,2.9991284e-05,2.9991284e-05,16.416004,47.933612,2.3111614e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.607587
1199,31655837000.0,6.0,2.9864662e-05,2.9864662e-05,16.429744,47.888964,2.2981265e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075816
1200,31755837000.0,6.0,2.9720131e-05,2.9720131e-05,16.425723,47.81921,2.2851809e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075759
1201,31855837000.0,6.0,2.9533687e-05,2.9533687e-05,16.465845,47.771345,2.2723239e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075701
1202,31955837000.0,6.0,2.9392245e-05,2.9392245e-05,16.444673,47.686344,2.2595545e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075645
1203,32055837000.0,6.0,2.9242529e-05,2.9242529e-05,16.416862,47.591127,2.2468721e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075585
1204,32155837000.0,6.0,2.9112883e-05,2.9112883e-05,16.428605,47.541989,2.2342757e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075531
1205,32255837000.0,6.0,2.8947699e-05,2.8947699e-05,16.454268,47.488991,2.2217646e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075476
1206,32355837000.0,6.0,2.8885817e-05,2.8885817e-05,16.366722,47.378429,2.2093381e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075422
1207,32455837000.0,6.0,2.8703402e-05,2.8703402e-05,16.392606,47.317188,2.1969954e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075372
1208,32555837000.0,6.0,2.857936e-05,2.857936e-05,16.426423,47.290342,2.1847356e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075321
1209,32655837000.0,6.0,2.8439581e-05,2.8439581e-05,16.377503,47.178891,2.1725581e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075266
1210,32755837000.0,6.0,2.8280346e-05,2.8280346e-05,16.411011,47.134579,2.1604622e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075219
1211,32855837000.0,6.0,2.8196291e-05,2.8196291e-05,16.408405,47.092232,2.148447e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075166
1212,32955837000.0,6.0,2.7980767e-05,2.7980767e-05,16.421573,47.001503,2.1365118e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075106
1213,33055837000.0,6.0,2.7869372e-05,2.7869372e-05,16.462252,46.985616,2.124656e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6075054
1214,33155837000.0,6.0,2.7663254e-05,2.7663254e-05,16.416021,46.843705,2.1128789e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.607499
1215,33255837000.0,6.0,2.7539638e-05,2.7539638e-05,16.459679,46.824075,2.1011797e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6074929
1216,33355837000.0,6.0,2.7348555e-05,2.7348555e-05,16.424928,46.699279,2.0895577e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6074869
1217,33455837000.0,6.0,2.7299795e-05,2.7299795e-05,16.42849,46.678825,2.0780123e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6074812
1218,33555837000.0,6.0,2.7106695e-05,2.7106695e-05,16.424778,46.580976,2.0665428e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6074758
1219,33655837000.0,6.0,2.694251e-05,2.694251e-05,16.437493,46.5119,2.0551486e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6074703
1220,33755837000.0,6.0,2.6844551e-05,2.6844551e-05,16.433631,46.460043,2.0438289e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6074655
1221,33855837000.0,6.0,2.6734062e-05,2.6734062e-05,16.417396,46.390602,2.0325831e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6074601
1222,33955837000.0,6.0,2.6569113e-05,2.6569113e-05,16.44492,46.333743,2.0214107e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6074553
1223,34055837000.0,6.0,2.6458684e-05,2.6458684e-05,16.464938,46.296874,2.0103108e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6074502
1224,34155837000.0,6.0,2.6315927e-05,2.6315927e-05,16.452667,46.214259,1.999283e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6074445
1225,34255837000.0,6.0,2.6167077e-05,2.6167077e-05,16.492292,46.1753,1.9883266e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6074389
1226,34355837000.0,6.0,2.6043999e-05,2.6043999e-05,16.468924,46.092049,1.9774409e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.607433
1227,34455837000.0,6.0,2.5906995e-05,2.5906995e-05,16.386553,45.948188,1.9666255e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.607427
1228,34555837000.0,6.0,2.5810646e-05,2.5810646e-05,16.440513,45.948039,1.9558796e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6074219
1229,34655837000.0,6.0,2.5624298e-05,2.5624298e-05,16.418632,45.833241,1.9452027e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6074163
1230,34755837000.0,6.0,2.5516441e-05,2.5516441e-05,16.441471,45.798561,1.9345942e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6074114
1231,34855837000.0,6.0,2.5406824e-05,2.5406824e-05,16.473493,45.770965,1.9240535e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6074063
1232,34955837000.0,6.0,2.531888e-05,2.531888e-05,16.411087,45.669619,1.9135801e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6074001
1233,35055837000.0,6.0,2.5167764e-05,2.5167764e-05,16.377533,45.561344,1.9031733e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073947
1234,35155837000.0,6.0,2.502964e-05,2.502964e-05,16.393909,45.504329,1.8928327e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073896
1235,35255837000.0,6.0,2.4897433e-05,2.4897433e-05,16.401102,45.441831,1.8825576e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073848
1236,35355837000.0,6.0,2.4811404e-05,2.4811404e-05,16.472751,45.460791,1.8723476e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073805
1237,35455837000.0,6.0,2.4747035e-05,2.4747035e-05,16.375755,45.340478,1.862202e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073756
1238,35555837000.0,6.0,2.4557958e-05,2.4557958e-05,16.428995,45.288416,1.8521204e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073709
1239,35655837000.0,6.0,2.4456413e-05,2.4456413e-05,16.441271,45.245624,1.8421022e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073663
1240,35755837000.0,6.0,2.4354694e-05,2.4354694e-05,16.471503,45.218443,1.8321469e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073614
1241,35855837000.0,6.0,2.4257678e-05,2.4257678e-05,16.426716,45.127093,1.822254e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073564
1242,35955837000.0,6.0,2.4071216e-05,2.4071216e-05,16.472235,45.067626,1.812423e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073512
1243,36055837000.0,6.0,2.4048302e-05,2.4048302e-05,16.383696,44.977027,1.8026533e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073458
1244,36155837000.0,6.0,2.3920269e-05,2.3920269e-05,16.444044,44.961584,1.7929444e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.607341
1245,36255837000.0,6.0,2.3783877e-05,2.3783877e-05,16.465766,44.907052,1.783296e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073363
1246,36355837000.0,6.0,2.3638504e-05,2.3638504e-05,16.428755,44.79557,1.7737074e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073311
1247,36455837000.0,6.0,2.3584898e-05,2.3584898e-05,16.429824,44.767356,1.7641782e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073262
1248,36555837000.0,6.0,2.3446443e-05,2.3446443e-05,16.443236,44.70356,1.7547079e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073207
1249,36655837000.0,6.0,2.3327989e-05,2.3327989e-05,16.469015,44.661197,1.745296e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073157
1250,36755837000.0,6.0,2.3197475e-05,2.3197475e-05,16.443208,44.566728,1.7359422e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073106
1251,36855837000.0,6.0,2.3088004e-05,2.3088004e-05,16.431871,44.496307,1.7266458e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6073055
1252,36955837000.0,6.0,2.2995774e-05,2.2995774e-05,16.4242,44.438475,1.7174065e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.607301
1253,37055837000.0,6.0,2.2840822e-05,2.2840822e-05,16.478228,44.39925,1.7082237e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6072967
1254,37155837000.0,6.0,2.2791132e-05,2.2791132e-05,16.463407,44.358603,1.6990972e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6072924
1255,37255837000.0,6.0,2.2689994e-05,2.2689994e-05,16.438055,44.279895,1.6900263e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6072876
1256,37355837000.0,6.0,2.2584997e-05,2.2584997e-05,16.437648,44.220544,1.6810107e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6072828
1257,37455837000.0,6.0,2.2469862e-05,2.2469862e-05,16.464154,44.178582,1.6720499e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6072779
1258,37555837000.0,6.0,2.2379282e-05,2.2379282e-05,16.475156,44.136804,1.6631436e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.607273
1259,37655837000.0,6.0,2.2294786e-05,2.2294786e-05,16.43614,44.055083,1.6542912e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6072679
1260,37755837000.0,6.0,2.2175776e-05,2.2175776e-05,16.425605,43.978184,1.6454924e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6072629
1261,37855837000.0,6.0,2.2148231e-05,2.2148231e-05,16.37132,43.915517,1.6367467e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6072581
1262,37955837000.0,6.0,2.2002726e-05,2.2002726e-05,16.416387,43.871206,1.6280537e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6072537
1263,38055837000.0,6.0,2.1895312e-05,2.1895312e-05,16.443864,43.833108,1.6194131e-05,0.0,1000000.0,1.5848932e-05,1.0,0.0,59034122.0,0.0,1.6072495
