,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1914,4216206800.0,8.0,0.0011477429,0.0011477429,993.29313,436.47931,0.00061350687,0.0,1000000.0,0.001,1.0,1.0,3321584600.0,0.0,1.7650259
1915,4230398000.0,8.0,0.0011431058,0.0011431058,993.3186,436.03855,0.00061035923,0.0,1000000.0,0.001,1.0,1.0,3335775700.0,0.0,1.7649838
1916,4244646800.0,8.0,0.0011384126,0.0011384126,993.24663,435.579,0.00060722083,0.0,1000000.0,0.001,1.0,1.0,3350024500.0,0.0,1.7649415
1917,4258954400.0,8.0,0.0011334381,0.0011334381,993.28731,435.10426,0.00060409152,0.0,1000000.0,0.001,1.0,1.0,3364332100.0,0.0,1.7648993
1918,4273324700.0,8.0,0.001128811,0.001128811,993.33346,434.66263,0.00060097053,0.0,1000000.0,0.001,1.0,1.0,3378702400.0,0.0,1.7648571
1919,4287754100.0,8.0,0.001123879,0.001123879,993.42311,434.19503,0.00059785882,0.0,1000000.0,0.001,1.0,1.0,3393131800.0,0.0,1.7648146
1920,4302246700.0,8.0,0.0011192669,0.0011192669,993.49935,433.75549,0.00059475555,0.0,1000000.0,0.001,1.0,1.0,3407624400.0,0.0,1.7647723
1921,4316799200.0,8.0,0.0011143388,0.0011143388,993.45779,433.26879,0.00059166159,0.0,1000000.0,0.001,1.0,1.0,3422176900.0,0.0,1.7647297
1922,4331416000.0,8.0,0.0011097733,0.0011097733,993.5234,432.82953,0.00058857608,0.0,1000000.0,0.001,1.0,1.0,3436793700.0,0.0,1.7646871
1923,4346092900.0,8.0,0.0011049441,0.0011049441,993.57673,432.36093,0.00058550002,0.0,1000000.0,0.001,1.0,1.0,3451470700.0,0.0,1.7646444
1924,4360834100.0,8.0,0.0011001912,0.0011001912,993.5622,431.89017,0.00058243268,0.0,1000000.0,0.001,1.0,1.0,3466211800.0,0.0,1.7646017
1925,4375639000.0,8.0,0.0010959605,0.0010959605,993.44563,431.45755,0.00057937427,0.0,1000000.0,0.001,1.0,1.0,3481016700.0,0.0,1.7645592
1926,4390501100.0,8.0,0.0010910447,0.0010910447,993.69677,430.99966,0.00057632623,0.0,1000000.0,0.001,1.0,1.0,3495878800.0,0.0,1.764516
1927,4405430100.0,8.0,0.0010862283,0.0010862283,993.65543,430.51451,0.00057328667,0.0,1000000.0,0.001,1.0,1.0,3510807800.0,0.0,1.7644726
1928,4420425400.0,8.0,0.0010815757,0.0010815757,993.55674,430.03717,0.00057025585,0.0,1000000.0,0.001,1.0,1.0,3525803100.0,0.0,1.7644294
1929,4435485200.0,8.0,0.001076888,0.001076888,993.79984,429.5963,0.00056723423,0.0,1000000.0,0.001,1.0,1.0,3540862900.0,0.0,1.7643863
1930,4450610700.0,8.0,0.001072386,0.001072386,993.73054,429.13465,0.00056422171,0.0,1000000.0,0.001,1.0,1.0,3555988400.0,0.0,1.764343
1931,4465799600.0,8.0,0.0010679731,0.0010679731,993.70131,428.68557,0.00056121881,0.0,1000000.0,0.001,1.0,1.0,3571177300.0,0.0,1.7642999
1932,4481051400.0,8.0,0.0010628856,0.0010628856,993.84175,428.18654,0.00055822577,0.0,1000000.0,0.001,1.0,1.0,3586429100.0,0.0,1.7642562
1933,4496376100.0,8.0,0.0010583862,0.0010583862,994.04156,427.75297,0.00055524071,0.0,1000000.0,0.001,1.0,1.0,3601753900.0,0.0,1.7642124
1934,4511766100.0,8.0,0.0010538103,0.0010538103,993.78686,427.25518,0.00055226527,0.0,1000000.0,0.001,1.0,1.0,3617143800.0,0.0,1.7641685
1935,4527223000.0,8.0,0.0010492313,0.0010492313,994.06606,426.81991,0.00054929923,0.0,1000000.0,0.001,1.0,1.0,3632600700.0,0.0,1.764125
1936,4542747300.0,8.0,0.0010445294,0.0010445294,994.0143,426.33036,0.00054634258,0.0,1000000.0,0.001,1.0,1.0,3648125000.0,0.0,1.7640812
1937,4558341500.0,8.0,0.0010399782,0.0010399782,994.07727,425.86861,0.00054339498,0.0,1000000.0,0.001,1.0,1.0,3663719200.0,0.0,1.7640372
1938,4574004100.0,8.0,0.0010354323,0.0010354323,994.05286,425.39523,0.00054045684,0.0,1000000.0,0.001,1.0,1.0,3679381800.0,0.0,1.7639935
1939,4589735400.0,8.0,0.0010309707,0.0010309707,994.13981,424.94251,0.00053752818,0.0,1000000.0,0.001,1.0,1.0,3695113100.0,0.0,1.7639494
1940,4605534800.0,8.0,0.0010262733,0.0010262733,994.44014,424.48888,0.00053460923,0.0,1000000.0,0.001,1.0,1.0,3710912500.0,0.0,1.7639055
1941,4621406600.0,8.0,0.0010219449,0.0010219449,994.22483,424.01075,0.00053169932,0.0,1000000.0,0.001,1.0,1.0,3726784300.0,0.0,1.7638608
1942,4637345700.0,8.0,0.0010172994,0.0010172994,994.12824,423.51184,0.00052879949,0.0,1000000.0,0.001,1.0,1.0,3742723400.0,0.0,1.7638161
1943,4653357600.0,8.0,0.0010128482,0.0010128482,994.26758,423.05995,0.00052590883,0.0,1000000.0,0.001,1.0,1.0,3758735300.0,0.0,1.7637716
1944,4669439900.0,8.0,0.001008333,0.001008333,994.2244,422.57772,0.0005230279,0.0,1000000.0,0.001,1.0,1.0,3774817600.0,0.0,1.763727
1945,4685594200.0,8.0,0.0010038451,0.0010038451,994.26635,422.10703,0.00052015651,0.0,1000000.0,0.001,1.0,1.0,3790971900.0,0.0,1.7636828
1946,4701820800.0,8.0,0.0009993942,0.0009993942,994.37394,421.64629,0.00051729472,0.0,1000000.0,0.001,1.0,1.0,3807198500.0,0.0,1.7636386
1947,4718119700.0,8.0,0.00099493098,0.00099493098,994.36812,421.16925,0.00051444264,0.0,1000000.0,0.001,1.0,1.0,3823497400.0,0.0,1.7635938
1948,4734491800.0,8.0,0.00099057173,0.00099057173,994.48901,420.71679,0.00051160023,0.0,1000000.0,0.001,1.0,1.0,3839869500.0,0.0,1.7635491
1949,4750935900.0,8.0,0.00098617638,0.00098617638,994.44693,420.23948,0.00050876778,0.0,1000000.0,0.001,1.0,1.0,3856313600.0,0.0,1.763504
1950,4767453400.0,8.0,0.00098153829,0.00098153829,994.53,419.74896,0.00050594517,0.0,1000000.0,0.001,1.0,1.0,3872831100.0,0.0,1.7634585
1951,4784048900.0,8.0,0.0009771864,0.0009771864,994.4417,419.26751,0.00050313171,0.0,1000000.0,0.001,1.0,1.0,3889426700.0,0.0,1.7634132
1952,4800718500.0,8.0,0.00097276073,0.00097276073,994.54754,418.79934,0.00050032821,0.0,1000000.0,0.001,1.0,1.0,3906096200.0,0.0,1.763368
1953,4817463900.0,8.0,0.00096830108,0.00096830108,994.68822,418.32969,0.00049753446,0.0,1000000.0,0.001,1.0,1.0,3922841600.0,0.0,1.7633229
1954,4834286400.0,8.0,0.00096390765,0.00096390765,994.86894,417.87033,0.00049475034,0.0,1000000.0,0.001,1.0,1.0,3939664100.0,0.0,1.7632777
1955,4851185700.0,8.0,0.00095958999,0.00095958999,994.74547,417.38194,0.00049197605,0.0,1000000.0,0.001,1.0,1.0,3956563400.0,0.0,1.763232
1956,4868161000.0,8.0,0.00095521107,0.00095521107,994.73845,416.89863,0.00048921179,0.0,1000000.0,0.001,1.0,1.0,3973538700.0,0.0,1.763186
1957,4885214200.0,8.0,0.00095093363,0.00095093363,994.59279,416.40869,0.00048645737,0.0,1000000.0,0.001,1.0,1.0,3990592000.0,0.0,1.7631401
1958,4902344200.0,8.0,0.00094658029,0.00094658029,994.73183,415.94204,0.00048371309,0.0,1000000.0,0.001,1.0,1.0,4007721900.0,0.0,1.7630945
1959,4919553000.0,8.0,0.00094218321,0.00094218321,994.88757,415.47042,0.0004809787,0.0,1000000.0,0.001,1.0,1.0,4024930700.0,0.0,1.7630488
1960,4936842100.0,8.0,0.00093781511,0.00093781511,994.85419,414.97841,0.00047825409,0.0,1000000.0,0.001,1.0,1.0,4042219800.0,0.0,1.7630029
1961,4954211800.0,8.0,0.00093365944,0.00093365944,994.83014,414.50954,0.00047553931,0.0,1000000.0,0.001,1.0,1.0,4059589500.0,0.0,1.762957
1962,4971658900.0,8.0,0.00092922794,0.00092922794,994.92212,414.02132,0.00047283499,0.0,1000000.0,0.001,1.0,1.0,4077036600.0,0.0,1.7629108
1963,4989189200.0,8.0,0.00092509518,0.00092509518,994.90434,413.55243,0.0004701403,0.0,1000000.0,0.001,1.0,1.0,4094566900.0,0.0,1.7628646
1964,5006797900.0,8.0,0.00092097903,0.00092097903,994.95751,413.09211,0.0004674561,0.0,1000000.0,0.001,1.0,1.0,4112175600.0,0.0,1.7628183
1965,5024485300.0,8.0,0.00091632588,0.00091632588,995.13058,412.58249,0.00046478244,0.0,1000000.0,0.001,1.0,1.0,4129863000.0,0.0,1.7627712
1966,5042262500.0,8.0,0.00091187668,0.00091187668,995.26168,412.08905,0.00046211773,0.0,1000000.0,0.001,1.0,1.0,4147640200.0,0.0,1.7627244
1967,5060126600.0,8.0,0.00090790412,0.00090790412,995.03455,411.60741,0.00045946257,0.0,1000000.0,0.001,1.0,1.0,4165504300.0,0.0,1.7626777
1968,5078068800.0,8.0,0.0009036362,0.0009036362,995.21934,411.13753,0.00045681834,0.0,1000000.0,0.001,1.0,1.0,4183446500.0,0.0,1.7626311
1969,5096095900.0,8.0,0.00089945123,0.00089945123,995.1231,410.64291,0.00045418415,0.0,1000000.0,0.001,1.0,1.0,4201473600.0,0.0,1.7625846
1970,5114206800.0,8.0,0.00089519905,0.00089519905,995.30495,410.17071,0.00045156023,0.0,1000000.0,0.001,1.0,1.0,4219584500.0,0.0,1.762538
1971,5132403800.0,8.0,0.00089117773,0.00089117773,995.11388,409.68083,0.00044894639,0.0,1000000.0,0.001,1.0,1.0,4237781600.0,0.0,1.7624909
1972,5150683000.0,8.0,0.00088678489,0.00088678489,995.28434,409.18713,0.00044634328,0.0,1000000.0,0.001,1.0,1.0,4256060700.0,0.0,1.7624437
1973,5169052800.0,8.0,0.00088246241,0.00088246241,995.70961,408.72894,0.00044374979,0.0,1000000.0,0.001,1.0,1.0,4274430500.0,0.0,1.7623968
1974,5187512600.0,8.0,0.00087843415,0.00087843415,995.50779,408.23145,0.00044116614,0.0,1000000.0,0.001,1.0,1.0,4292890300.0,0.0,1.7623491
1975,5206057100.0,8.0,0.00087440997,0.00087440997,995.44066,407.74841,0.00043859315,0.0,1000000.0,0.001,1.0,1.0,4311434800.0,0.0,1.7623015
1976,5224687000.0,8.0,0.00087009896,0.00087009896,995.54922,407.24927,0.00043603084,0.0,1000000.0,0.001,1.0,1.0,4330064700.0,0.0,1.7622536
1977,5243409200.0,8.0,0.00086590246,0.00086590246,995.71534,406.76854,0.00043347833,0.0,1000000.0,0.001,1.0,1.0,4348786900.0,0.0,1.7622057
1978,5262222300.0,8.0,0.00086177771,0.00086177771,995.75807,406.28027,0.00043093597,0.0,1000000.0,0.001,1.0,1.0,4367600000.0,0.0,1.7621578
1979,5281125400.0,8.0,0.00085764727,0.00085764727,995.69839,405.77775,0.00042840394,0.0,1000000.0,0.001,1.0,1.0,4386503100.0,0.0,1.7621098
1980,5300119600.0,8.0,0.00085355908,0.00085355908,995.76369,405.29258,0.00042588221,0.0,1000000.0,0.001,1.0,1.0,4405497300.0,0.0,1.762062
1981,5319204800.0,8.0,0.00084941484,0.00084941484,995.87195,404.80368,0.00042337089,0.0,1000000.0,0.001,1.0,1.0,4424582500.0,0.0,1.762014
1982,5338383200.0,8.0,0.0008454243,0.0008454243,995.69233,404.29881,0.00042086979,0.0,1000000.0,0.001,1.0,1.0,4443760900.0,0.0,1.7619659
1983,5357652100.0,8.0,0.00084138304,0.00084138304,995.86398,403.82581,0.00041837936,0.0,1000000.0,0.001,1.0,1.0,4463029800.0,0.0,1.7619182
1984,5377013700.0,8.0,0.00083744726,0.00083744726,995.78159,403.33512,0.00041589943,0.0,1000000.0,0.001,1.0,1.0,4482391400.0,0.0,1.7618699
1985,5396466300.0,8.0,0.00083346195,0.00083346195,995.95668,402.8657,0.00041343029,0.0,1000000.0,0.001,1.0,1.0,4501844000.0,0.0,1.7618215
1986,5416011900.0,8.0,0.0008293771,0.0008293771,995.99908,402.36699,0.00041097176,0.0,1000000.0,0.001,1.0,1.0,4521389600.0,0.0,1.7617725
1987,5435653900.0,8.0,0.00082519195,0.00082519195,995.93232,401.8414,0.00040852355,0.0,1000000.0,0.001,1.0,1.0,4541031600.0,0.0,1.7617231
1988,5455395500.0,8.0,0.00082136,0.00082136,996.01804,401.37531,0.00040608533,0.0,1000000.0,0.001,1.0,1.0,4560773200.0,0.0,1.7616741
1989,5475229300.0,8.0,0.00081717622,0.00081717622,995.99553,400.85098,0.00040365814,0.0,1000000.0,0.001,1.0,1.0,4580607000.0,0.0,1.7616247
1990,5495164700.0,8.0,0.00081323697,0.00081323697,996.19057,400.37985,0.00040124091,0.0,1000000.0,0.001,1.0,1.0,4600542400.0,0.0,1.761576
1991,5515196700.0,8.0,0.0008093459,0.0008093459,996.21064,399.8933,0.00039883434,0.0,1000000.0,0.001,1.0,1.0,4620574400.0,0.0,1.761527
1992,5535325000.0,8.0,0.00080530469,0.00080530469,996.26739,399.38989,0.00039643856,0.0,1000000.0,0.001,1.0,1.0,4640702700.0,0.0,1.7614772
1993,5555554400.0,8.0,0.00080123095,0.00080123095,996.24113,398.87081,0.0003940531,0.0,1000000.0,0.001,1.0,1.0,4660932200.0,0.0,1.7614276
1994,5575886800.0,8.0,0.00079728956,0.00079728956,996.34492,398.38129,0.00039167785,0.0,1000000.0,0.001,1.0,1.0,4681264500.0,0.0,1.7613781
1995,5596319600.0,8.0,0.00079360008,0.00079360008,996.12554,397.88615,0.00038931318,0.0,1000000.0,0.001,1.0,1.0,4701697300.0,0.0,1.7613286
1996,5616847600.0,8.0,0.00078948004,0.00078948004,996.4525,397.39456,0.00038695981,0.0,1000000.0,0.001,1.0,1.0,4722225300.0,0.0,1.7612793
1997,5637482700.0,8.0,0.00078573081,0.00078573081,996.4811,396.91554,0.00038461643,0.0,1000000.0,0.001,1.0,1.0,4742860400.0,0.0,1.7612297
1998,5658216300.0,8.0,0.00078173183,0.00078173183,996.46597,396.39739,0.00038228414,0.0,1000000.0,0.001,1.0,1.0,4763594000.0,0.0,1.7611793
1999,5679056000.0,8.0,0.00077786406,0.00077786406,996.56455,395.90681,0.00037996216,0.0,1000000.0,0.001,1.0,1.0,4784433700.0,0.0,1.761129
2000,5699999400.0,8.0,0.00077379921,0.00077379921,996.85822,395.41018,0.00037765086,0.0,1000000.0,0.001,1.0,1.0,4805377100.0,0.0,1.7610785
2001,5721052900.0,8.0,0.00076999085,0.00076999085,996.81299,394.90733,0.00037534963,0.0,1000000.0,0.001,1.0,1.0,4826430600.0,0.0,1.7610277
2002,5742210600.0,8.0,0.00076633284,0.00076633284,996.57317,394.40087,0.00037305921,0.0,1000000.0,0.001,1.0,1.0,4847588300.0,0.0,1.760977
2003,5763469300.0,8.0,0.00076241501,0.00076241501,996.56816,393.88407,0.00037078002,0.0,1000000.0,0.001,1.0,1.0,4868847000.0,0.0,1.7609262
2004,5784837300.0,8.0,0.00075851424,0.00075851424,996.83094,393.39698,0.00036851126,0.0,1000000.0,0.001,1.0,1.0,4890215000.0,0.0,1.7608756
2005,5806315200.0,8.0,0.00075462795,0.00075462795,996.75937,392.87279,0.00036625295,0.0,1000000.0,0.001,1.0,1.0,4911692900.0,0.0,1.7608248
2006,5827903800.0,8.0,0.00075096281,0.00075096281,996.85657,392.39483,0.00036400512,0.0,1000000.0,0.001,1.0,1.0,4933281500.0,0.0,1.7607744
2007,5849597900.0,8.0,0.00074700154,0.00074700154,997.01265,391.88137,0.0003617684,0.0,1000000.0,0.001,1.0,1.0,4954975600.0,0.0,1.7607236
2008,5871407000.0,8.0,0.00074346438,0.00074346438,996.90388,391.39409,0.00035954186,0.0,1000000.0,0.001,1.0,1.0,4976784700.0,0.0,1.7606724
2009,5893319900.0,8.0,0.0007395897,0.0007395897,996.9714,390.87833,0.00035732676,0.0,1000000.0,0.001,1.0,1.0,4998697600.0,0.0,1.7606212
2010,5915347700.0,8.0,0.00073578678,0.00073578678,997.2775,390.39633,0.00035512205,0.0,1000000.0,0.001,1.0,1.0,5020725400.0,0.0,1.7605695
2011,5937489400.0,8.0,0.0007319785,0.0007319785,997.04446,389.85234,0.00035292792,0.0,1000000.0,0.001,1.0,1.0,5042867100.0,0.0,1.7605175
2012,5959746400.0,8.0,0.00072842682,0.00072842682,997.0871,389.37184,0.00035074433,0.0,1000000.0,0.001,1.0,1.0,5065124100.0,0.0,1.7604658
2013,5982111900.0,8.0,0.00072457419,0.00072457419,997.3337,388.87005,0.000348572,0.0,1000000.0,0.001,1.0,1.0,5087489600.0,0.0,1.7604139
2014,6004596400.0,8.0,0.00072084773,0.00072084773,997.31953,388.35483,0.00034641002,0.0,1000000.0,0.001,1.0,1.0,5109974100.0,0.0,1.7603616
2015,6027197200.0,8.0,0.00071724363,0.00071724363,997.02395,387.82404,0.00034425872,0.0,1000000.0,0.001,1.0,1.0,5132574900.0,0.0,1.7603096
2016,6049911700.0,8.0,0.0007134382,0.0007134382,997.43282,387.33965,0.00034211843,0.0,1000000.0,0.001,1.0,1.0,5155289400.0,0.0,1.7602574
2017,6072747300.0,8.0,0.00070972904,0.00070972904,997.48951,386.82815,0.00033998854,0.0,1000000.0,0.001,1.0,1.0,5178125000.0,0.0,1.7602051
2018,6095702400.0,8.0,0.00070613145,0.00070613145,997.4218,386.31673,0.00033786928,0.0,1000000.0,0.001,1.0,1.0,5201080100.0,0.0,1.7601528
2019,6118774400.0,8.0,0.00070249292,0.00070249292,997.44733,385.80749,0.00033576097,0.0,1000000.0,0.001,1.0,1.0,5224152100.0,0.0,1.7601005
2020,6141966000.0,8.0,0.00069878558,0.00069878558,997.54728,385.29426,0.00033366344,0.0,1000000.0,0.001,1.0,1.0,5247343700.0,0.0,1.7600477
2021,6165280700.0,8.0,0.0006952748,0.0006952748,997.39827,384.78002,0.00033157646,0.0,1000000.0,0.001,1.0,1.0,5270658500.0,0.0,1.759995
2022,6188713200.0,8.0,0.0006917659,0.0006917659,997.55567,384.29715,0.00032950057,0.0,1000000.0,0.001,1.0,1.0,5294091000.0,0.0,1.7599424
2023,6212264700.0,8.0,0.00068790397,0.00068790397,997.89196,383.78043,0.00032743575,0.0,1000000.0,0.001,1.0,1.0,5317642400.0,0.0,1.7598892
2024,6235948400.0,8.0,0.00068417972,0.00068417972,998.07756,383.26481,0.00032538089,0.0,1000000.0,0.001,1.0,1.0,5341326100.0,0.0,1.7598356
2025,6259761000.0,8.0,0.00068071337,0.00068071337,997.81181,382.73588,0.0003233364,0.0,1000000.0,0.001,1.0,1.0,5365138800.0,0.0,1.759782
2026,6283695000.0,8.0,0.00067703036,0.00067703036,998.15196,382.23827,0.00032130299,0.0,1000000.0,0.001,1.0,1.0,5389072800.0,0.0,1.7597283
2027,6307759300.0,8.0,0.00067341853,0.00067341853,998.26158,381.72406,0.00031927998,0.0,1000000.0,0.001,1.0,1.0,5413137000.0,0.0,1.7596747
2028,6331952700.0,8.0,0.00066997637,0.00066997637,998.06138,381.19931,0.00031726756,0.0,1000000.0,0.001,1.0,1.0,5437330400.0,0.0,1.7596211
2029,6356270500.0,8.0,0.00066647298,0.00066647298,998.06606,380.68547,0.00031526618,0.0,1000000.0,0.001,1.0,1.0,5461648200.0,0.0,1.7595675
2030,6380716100.0,8.0,0.00066299784,0.00066299784,998.05368,380.17171,0.00031327562,0.0,1000000.0,0.001,1.0,1.0,5486093800.0,0.0,1.7595135
2031,6405289900.0,8.0,0.00065946382,0.00065946382,998.14641,379.6582,0.00031129592,0.0,1000000.0,0.001,1.0,1.0,5510667600.0,0.0,1.7594598
2032,6429995500.0,8.0,0.00065603374,0.00065603374,998.01978,379.13477,0.00030932688,0.0,1000000.0,0.001,1.0,1.0,5535373200.0,0.0,1.7594059
2033,6454830400.0,8.0,0.00065248624,0.00065248624,998.30575,378.63532,0.00030736875,0.0,1000000.0,0.001,1.0,1.0,5560208100.0,0.0,1.759352
2034,6479800300.0,8.0,0.00064909731,0.00064909731,998.32664,378.12941,0.00030542114,0.0,1000000.0,0.001,1.0,1.0,5585178000.0,0.0,1.7592976
2035,6504900600.0,8.0,0.00064570005,0.00064570005,998.40928,377.62669,0.00030348448,0.0,1000000.0,0.001,1.0,1.0,5610278300.0,0.0,1.7592429
2036,6530133100.0,8.0,0.0006421881,0.0006421881,998.29269,377.08327,0.00030155871,0.0,1000000.0,0.001,1.0,1.0,5635510800.0,0.0,1.7591875
2037,6555503600.0,8.0,0.00063874552,0.00063874552,998.47353,376.57953,0.00029964344,0.0,1000000.0,0.001,1.0,1.0,5660881400.0,0.0,1.7591321
2038,6581011000.0,8.0,0.00063523732,0.00063523732,998.57052,376.05457,0.00029773882,0.0,1000000.0,0.001,1.0,1.0,5686388700.0,0.0,1.7590765
2039,6606659300.0,8.0,0.00063173341,0.00063173341,998.67624,375.52879,0.00029584463,0.0,1000000.0,0.001,1.0,1.0,5712037000.0,0.0,1.759021
2040,6632449900.0,8.0,0.00062832592,0.00062832592,998.62033,374.99851,0.00029396082,0.0,1000000.0,0.001,1.0,1.0,5737827600.0,0.0,1.7589658
2041,6658380400.0,8.0,0.0006248517,0.0006248517,998.77132,374.47732,0.00029208765,0.0,1000000.0,0.001,1.0,1.0,5763758100.0,0.0,1.7589105
2042,6684455200.0,8.0,0.00062145968,0.00062145968,998.63336,373.93616,0.00029022487,0.0,1000000.0,0.001,1.0,1.0,5789832900.0,0.0,1.7588554
2043,6710672300.0,8.0,0.00061779353,0.00061779353,999.05964,373.4087,0.00028837268,0.0,1000000.0,0.001,1.0,1.0,5816050000.0,0.0,1.7588009
2044,6737045100.0,8.0,0.0006145041,0.0006145041,998.87129,372.87367,0.00028653022,0.0,1000000.0,0.001,1.0,1.0,5842422800.0,0.0,1.7587467
2045,6763559200.0,8.0,0.00061106021,0.00061106021,999.00759,372.34585,0.00028469856,0.0,1000000.0,0.001,1.0,1.0,5868936900.0,0.0,1.7586928
2046,6790222800.0,8.0,0.0006076814,0.0006076814,999.08284,371.81945,0.00028287721,0.0,1000000.0,0.001,1.0,1.0,5895600500.0,0.0,1.7586394
2047,6817034600.0,8.0,0.0006042319,0.0006042319,999.13637,371.27702,0.00028106629,0.0,1000000.0,0.001,1.0,1.0,5922412300.0,0.0,1.7585861
2048,6843999700.0,8.0,0.00060091146,0.00060091146,999.1094,370.74446,0.00027926556,0.0,1000000.0,0.001,1.0,1.0,5949377400.0,0.0,1.7585333
2049,6871113800.0,8.0,0.00059736845,0.00059736845,999.45764,370.21241,0.00027747536,0.0,1000000.0,0.001,1.0,1.0,5976491500.0,0.0,1.7584808
2050,6898388700.0,8.0,0.00059405292,0.00059405292,999.33402,369.66566,0.00027569496,0.0,1000000.0,0.001,1.0,1.0,6003766400.0,0.0,1.7584287
2051,6925816000.0,8.0,0.00059061543,0.00059061543,999.20851,369.09629,0.000273925,0.0,1000000.0,0.001,1.0,1.0,6031193700.0,0.0,1.7583773
2052,6953403000.0,8.0,0.0005873514,0.0005873514,999.30573,368.57571,0.00027216507,0.0,1000000.0,0.001,1.0,1.0,6058780700.0,0.0,1.758327
2053,6981143400.0,8.0,0.00058403619,0.00058403619,999.44428,368.04872,0.00027041564,0.0,1000000.0,0.001,1.0,1.0,6086521100.0,0.0,1.7582771
2054,7009041300.0,8.0,0.00058067329,0.00058067329,999.45739,367.49806,0.00026867649,0.0,1000000.0,0.001,1.0,1.0,6114419000.0,0.0,1.7582276
2055,7037100900.0,8.0,0.00057750147,0.00057750147,999.53774,366.98358,0.00026694744,0.0,1000000.0,0.001,1.0,1.0,6142478600.0,0.0,1.7581788
2056,7065314600.0,8.0,0.00057416752,0.00057416752,999.49999,366.42761,0.00026522899,0.0,1000000.0,0.001,1.0,1.0,6170692300.0,0.0,1.7581296
2057,7093692200.0,8.0,0.00057091914,0.00057091914,999.56764,365.89411,0.00026352061,0.0,1000000.0,0.001,1.0,1.0,6199069900.0,0.0,1.7580811
2058,7122231400.0,8.0,0.00056773958,0.00056773958,999.66261,365.37251,0.00026182251,0.0,1000000.0,0.001,1.0,1.0,6227609100.0,0.0,1.7580331
2059,7150930500.0,8.0,0.00056462278,0.00056462278,999.48437,364.83114,0.00026013482,0.0,1000000.0,0.001,1.0,1.0,6256308200.0,0.0,1.757985
2060,7179788100.0,8.0,0.0005611372,0.0005611372,999.70308,364.26518,0.00025845768,0.0,1000000.0,0.001,1.0,1.0,6285165800.0,0.0,1.7579374
2061,7208825000.0,8.0,0.00055812374,0.00055812374,999.71291,363.75571,0.00025678993,0.0,1000000.0,0.001,1.0,1.0,6314202700.0,0.0,1.7578904
2062,7238018800.0,8.0,0.00055480799,0.00055480799,1000.1091,363.2313,0.00025513292,0.0,1000000.0,0.001,1.0,1.0,6343396500.0,0.0,1.7578434
2063,7267387100.0,8.0,0.00055143937,0.00055143937,1000.1929,362.66315,0.00025348569,0.0,1000000.0,0.001,1.0,1.0,6372764800.0,0.0,1.7577966
2064,7296934900.0,8.0,0.00054836694,0.00054836694,999.85653,362.10099,0.00025184804,0.0,1000000.0,0.001,1.0,1.0,6402312600.0,0.0,1.7577505
2065,7326648400.0,8.0,0.00054537862,0.00054537862,999.93428,361.59305,0.00025022077,0.0,1000000.0,0.001,1.0,1.0,6432026100.0,0.0,1.7577048
2066,7356524700.0,8.0,0.00054213508,0.00054213508,999.94119,361.03096,0.00024860409,0.0,1000000.0,0.001,1.0,1.0,6461902400.0,0.0,1.7576593
2067,7386579900.0,8.0,0.00053902909,0.00053902909,1000.0175,360.49716,0.00024699716,0.0,1000000.0,0.001,1.0,1.0,6491957600.0,0.0,1.7576149
2068,7416808300.0,8.0,0.00053601374,0.00053601374,999.94375,359.96176,0.00024540034,0.0,1000000.0,0.001,1.0,1.0,6522186000.0,0.0,1.7575705
2069,7447206900.0,8.0,0.00053291261,0.00053291261,1000.0687,359.42873,0.00024381382,0.0,1000000.0,0.001,1.0,1.0,6552584600.0,0.0,1.7575261
2070,7477782400.0,8.0,0.00052976924,0.00052976924,1000.1253,358.87853,0.00024223729,0.0,1000000.0,0.001,1.0,1.0,6583160100.0,0.0,1.7574821
2071,7508539500.0,8.0,0.0005267342,0.0005267342,1000.1847,358.34549,0.00024067057,0.0,1000000.0,0.001,1.0,1.0,6613917200.0,0.0,1.7574385
2072,7539473800.0,8.0,0.00052387674,0.00052387674,999.66931,357.78416,0.0002391139,0.0,1000000.0,0.001,1.0,1.0,6644851500.0,0.0,1.7573948
2073,7570577000.0,8.0,0.00052061417,0.00052061417,1000.1449,357.24659,0.00023756773,0.0,1000000.0,0.001,1.0,1.0,6675954700.0,0.0,1.7573518
2074,7601875200.0,8.0,0.00051749509,0.00051749509,1000.7667,356.74654,0.00023603082,0.0,1000000.0,0.001,1.0,1.0,6707252900.0,0.0,1.7573093
2075,7633362100.0,8.0,0.00051461175,0.00051461175,1000.154,356.1637,0.00023450352,0.0,1000000.0,0.001,1.0,1.0,6738739800.0,0.0,1.7572664
2076,7665025500.0,8.0,0.00051164923,0.00051164923,1000.3222,355.64172,0.00023298645,0.0,1000000.0,0.001,1.0,1.0,6770403200.0,0.0,1.7572241
