,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
972,40490940000.0,4.0,3.6715735e-05,3.6715735e-05,36199.766,513.00293,9.4941694e-06,0.0,1000000.0,0.039810717,1.0,1.0,19200000000.0,0.0,1.5727825
973,40590940000.0,4.0,3.6581372e-05,3.6581372e-05,36204.397,512.51892,9.4445816e-06,0.0,1000000.0,0.039810717,1.0,1.0,19300000000.0,0.0,1.5726118
974,40690940000.0,4.0,3.645058e-05,3.645058e-05,36208.816,512.04653,9.3952803e-06,0.0,1000000.0,0.039810717,1.0,1.0,19400000000.0,0.0,1.5724431
975,40790940000.0,4.0,3.6319355e-05,3.6319355e-05,36213.425,511.57158,9.3462635e-06,0.0,1000000.0,0.039810717,1.0,1.0,19500000000.0,0.0,1.5722757
976,40890940000.0,4.0,3.6188751e-05,3.6188751e-05,36217.911,511.09737,9.297529e-06,0.0,1000000.0,0.039810717,1.0,1.0,19600000000.0,0.0,1.5721093
977,40990940000.0,4.0,3.6059084e-05,3.6059084e-05,36222.379,510.62508,9.2490749e-06,0.0,1000000.0,0.039810717,1.0,1.0,19700000000.0,0.0,1.5719447
978,41090940000.0,4.0,3.5928556e-05,3.5928556e-05,36226.855,510.14815,9.2008993e-06,0.0,1000000.0,0.039810717,1.0,1.0,19800000000.0,0.0,1.5717812
979,41190940000.0,4.0,3.5801864e-05,3.5801864e-05,36231.196,509.6842,9.153e-06,0.0,1000000.0,0.039810717,1.0,1.0,19900000000.0,0.0,1.5716194
980,41290940000.0,4.0,3.5673979e-05,3.5673979e-05,36235.533,509.21431,9.1053753e-06,0.0,1000000.0,0.039810717,1.0,1.0,20000000000.0,0.0,1.5714589
981,41390940000.0,4.0,3.5545611e-05,3.5545611e-05,36239.92,508.74104,9.058023e-06,0.0,1000000.0,0.039810717,1.0,1.0,20100000000.0,0.0,1.5712998
982,41490940000.0,4.0,3.5420566e-05,3.5420566e-05,36243.587,508.27691,9.0109414e-06,0.0,1000000.0,0.039810717,1.0,1.0,20200000000.0,0.0,1.5711424
983,41590940000.0,4.0,3.5293786e-05,3.5293786e-05,36248.279,507.80844,8.9641284e-06,0.0,1000000.0,0.039810717,1.0,1.0,20300000000.0,0.0,1.5709862
984,41690940000.0,4.0,3.5168878e-05,3.5168878e-05,36252.661,507.34465,8.9175823e-06,0.0,1000000.0,0.039810717,1.0,1.0,20400000000.0,0.0,1.5708317
985,41790940000.0,4.0,3.5046363e-05,3.5046363e-05,36256.639,506.88777,8.8713012e-06,0.0,1000000.0,0.039810717,1.0,1.0,20500000000.0,0.0,1.5706787
986,41890940000.0,4.0,3.4919508e-05,3.4919508e-05,36261.072,506.41361,8.8252831e-06,0.0,1000000.0,0.039810717,1.0,1.0,20600000000.0,0.0,1.5705265
987,41990940000.0,4.0,3.479564e-05,3.479564e-05,36265.224,505.94915,8.7795263e-06,0.0,1000000.0,0.039810717,1.0,1.0,20700000000.0,0.0,1.5703762
988,42090940000.0,4.0,3.4672775e-05,3.4672775e-05,36269.285,505.4869,8.734029e-06,0.0,1000000.0,0.039810717,1.0,1.0,20800000000.0,0.0,1.5702279
989,42190940000.0,4.0,3.4550756e-05,3.4550756e-05,36273.309,505.02662,8.6887893e-06,0.0,1000000.0,0.039810717,1.0,1.0,20900000000.0,0.0,1.5700812
990,42290940000.0,4.0,3.4429207e-05,3.4429207e-05,36277.058,504.56574,8.6438055e-06,0.0,1000000.0,0.039810717,1.0,1.0,21000000000.0,0.0,1.5699365
991,42390940000.0,4.0,3.4307332e-05,3.4307332e-05,36281.283,504.10403,8.5990759e-06,0.0,1000000.0,0.039810717,1.0,1.0,21100000000.0,0.0,1.5697933
992,42490940000.0,4.0,3.4187084e-05,3.4187084e-05,36285.224,503.64637,8.5545986e-06,0.0,1000000.0,0.039810717,1.0,1.0,21200000000.0,0.0,1.5696517
993,42590940000.0,4.0,3.4068152e-05,3.4068152e-05,36288.954,503.1921,8.5103719e-06,0.0,1000000.0,0.039810717,1.0,1.0,21300000000.0,0.0,1.5695117
994,42690940000.0,4.0,3.3947131e-05,3.3947131e-05,36292.932,502.72874,8.4663942e-06,0.0,1000000.0,0.039810717,1.0,1.0,21400000000.0,0.0,1.5693734
995,42790940000.0,4.0,3.3827937e-05,3.3827937e-05,36296.705,502.2709,8.4226637e-06,0.0,1000000.0,0.039810717,1.0,1.0,21500000000.0,0.0,1.5692368
996,42890940000.0,4.0,3.3709823e-05,3.3709823e-05,36300.587,501.81653,8.3791788e-06,0.0,1000000.0,0.039810717,1.0,1.0,21600000000.0,0.0,1.5691022
997,42990940000.0,4.0,3.3590466e-05,3.3590466e-05,36304.117,501.35423,8.3359377e-06,0.0,1000000.0,0.039810717,1.0,1.0,21700000000.0,0.0,1.5689691
998,43090940000.0,4.0,3.3472973e-05,3.3472973e-05,36307.705,500.89855,8.2929389e-06,0.0,1000000.0,0.039810717,1.0,1.0,21800000000.0,0.0,1.5688385
999,43190940000.0,4.0,3.3354341e-05,3.3354341e-05,36311.31,500.4367,8.2501806e-06,0.0,1000000.0,0.039810717,1.0,1.0,21900000000.0,0.0,1.5687097
1000,43290940000.0,4.0,3.3238445e-05,3.3238445e-05,36315.068,499.98551,8.2076613e-06,0.0,1000000.0,0.039810717,1.0,1.0,22000000000.0,0.0,1.5685831
1001,43390940000.0,4.0,3.3122535e-05,3.3122535e-05,36318.24,499.53066,8.1653794e-06,0.0,1000000.0,0.039810717,1.0,1.0,22100000000.0,0.0,1.5684587
1002,43490940000.0,4.0,3.3006325e-05,3.3006325e-05,36321.777,499.07456,8.1233332e-06,0.0,1000000.0,0.039810717,1.0,1.0,22200000000.0,0.0,1.5683361
1003,43590940000.0,4.0,3.2888464e-05,3.2888464e-05,36325.032,498.60918,8.0815212e-06,0.0,1000000.0,0.039810717,1.0,1.0,22300000000.0,0.0,1.5682155
1004,43690940000.0,4.0,3.2774178e-05,3.2774178e-05,36328.333,498.15752,8.0399418e-06,0.0,1000000.0,0.039810717,1.0,1.0,22400000000.0,0.0,1.5680975
1005,43790940000.0,4.0,3.2657972e-05,3.2657972e-05,36331.578,497.69617,7.9985935e-06,0.0,1000000.0,0.039810717,1.0,1.0,22500000000.0,0.0,1.5679817
1006,43890940000.0,4.0,3.2545018e-05,3.2545018e-05,36334.539,497.2459,7.9574747e-06,0.0,1000000.0,0.039810717,1.0,1.0,22600000000.0,0.0,1.5678686
1007,43990940000.0,4.0,3.2430125e-05,3.2430125e-05,36337.663,496.78684,7.916584e-06,0.0,1000000.0,0.039810717,1.0,1.0,22700000000.0,0.0,1.5677577
1008,44090940000.0,4.0,3.2317282e-05,3.2317282e-05,36340.606,496.33424,7.8759197e-06,0.0,1000000.0,0.039810717,1.0,1.0,22800000000.0,0.0,1.5676489
1009,44190940000.0,4.0,3.220441e-05,3.220441e-05,36343.556,495.88039,7.8354804e-06,0.0,1000000.0,0.039810717,1.0,1.0,22900000000.0,0.0,1.5675426
1010,44290940000.0,4.0,3.2093829e-05,3.2093829e-05,36346.4,495.43426,7.7952646e-06,0.0,1000000.0,0.039810717,1.0,1.0,23000000000.0,0.0,1.5674383
1011,44390940000.0,4.0,3.1982874e-05,3.1982874e-05,36348.838,494.98385,7.7552709e-06,0.0,1000000.0,0.039810717,1.0,1.0,23100000000.0,0.0,1.567336
1012,44490940000.0,4.0,3.1871887e-05,3.1871887e-05,36351.992,494.53456,7.7154978e-06,0.0,1000000.0,0.039810717,1.0,1.0,23200000000.0,0.0,1.5672356
1013,44590940000.0,4.0,3.1760596e-05,3.1760596e-05,36354.713,494.08115,7.6759438e-06,0.0,1000000.0,0.039810717,1.0,1.0,23300000000.0,0.0,1.567137
1014,44690940000.0,4.0,3.1653177e-05,3.1653177e-05,36357.287,493.64236,7.6366076e-06,0.0,1000000.0,0.039810717,1.0,1.0,23400000000.0,0.0,1.5670406
1015,44790940000.0,4.0,3.1545449e-05,3.1545449e-05,36359.878,493.20103,7.5974876e-06,0.0,1000000.0,0.039810717,1.0,1.0,23500000000.0,0.0,1.5669458
1016,44890940000.0,4.0,3.1436635e-05,3.1436635e-05,36362.428,492.75375,7.5585825e-06,0.0,1000000.0,0.039810717,1.0,1.0,23600000000.0,0.0,1.5668526
1017,44990940000.0,4.0,3.1328387e-05,3.1328387e-05,36364.897,492.30719,7.5198909e-06,0.0,1000000.0,0.039810717,1.0,1.0,23700000000.0,0.0,1.5667611
1018,45090940000.0,4.0,3.1222726e-05,3.1222726e-05,36367.369,491.87054,7.4814114e-06,0.0,1000000.0,0.039810717,1.0,1.0,23800000000.0,0.0,1.5666712
1019,45190940000.0,4.0,3.1114429e-05,3.1114429e-05,36369.791,491.42112,7.4431427e-06,0.0,1000000.0,0.039810717,1.0,1.0,23900000000.0,0.0,1.5665828
1020,45290940000.0,4.0,3.1011751e-05,3.1011751e-05,36372.032,490.99399,7.4050833e-06,0.0,1000000.0,0.039810717,1.0,1.0,24000000000.0,0.0,1.5664965
1021,45390940000.0,4.0,3.0904965e-05,3.0904965e-05,36374.358,490.54832,7.3672319e-06,0.0,1000000.0,0.039810717,1.0,1.0,24100000000.0,0.0,1.5664113
1022,45490940000.0,4.0,3.0799393e-05,3.0799393e-05,36376.692,490.10657,7.3295873e-06,0.0,1000000.0,0.039810717,1.0,1.0,24200000000.0,0.0,1.5663275
1023,45590940000.0,4.0,3.0696561e-05,3.0696561e-05,36378.873,489.67496,7.292148e-06,0.0,1000000.0,0.039810717,1.0,1.0,24300000000.0,0.0,1.5662456
1024,45690940000.0,4.0,3.0594427e-05,3.0594427e-05,36381.022,489.24514,7.2549127e-06,0.0,1000000.0,0.039810717,1.0,1.0,24400000000.0,0.0,1.5661648
1025,45790940000.0,4.0,3.0488027e-05,3.0488027e-05,36383.212,488.79557,7.2178802e-06,0.0,1000000.0,0.039810717,1.0,1.0,24500000000.0,0.0,1.5660854
1026,45890940000.0,4.0,3.0386562e-05,3.0386562e-05,36385.265,488.36588,7.1810492e-06,0.0,1000000.0,0.039810717,1.0,1.0,24600000000.0,0.0,1.5660077
1027,45990940000.0,4.0,3.0286013e-05,3.0286013e-05,36387.305,487.93888,7.1444184e-06,0.0,1000000.0,0.039810717,1.0,1.0,24700000000.0,0.0,1.5659312
1028,46090940000.0,4.0,3.0185127e-05,3.0185127e-05,36389.685,487.5107,7.1079864e-06,0.0,1000000.0,0.039810717,1.0,1.0,24800000000.0,0.0,1.565856
1029,46190940000.0,4.0,3.0083444e-05,3.0083444e-05,36391.266,487.0747,7.0717521e-06,0.0,1000000.0,0.039810717,1.0,1.0,24900000000.0,0.0,1.5657821
1030,46290940000.0,4.0,2.9982142e-05,2.9982142e-05,36393.252,486.64079,7.0357142e-06,0.0,1000000.0,0.039810717,1.0,1.0,25000000000.0,0.0,1.5657093
1031,46390940000.0,4.0,2.9885236e-05,2.9885236e-05,36395.133,486.22483,6.9998715e-06,0.0,1000000.0,0.039810717,1.0,1.0,25100000000.0,0.0,1.5656377
1032,46490940000.0,4.0,2.9786035e-05,2.9786035e-05,36396.959,485.79735,6.9642227e-06,0.0,1000000.0,0.039810717,1.0,1.0,25200000000.0,0.0,1.5655673
1033,46590940000.0,4.0,2.9684921e-05,2.9684921e-05,36398.954,485.36067,6.9287666e-06,0.0,1000000.0,0.039810717,1.0,1.0,25300000000.0,0.0,1.565498
1034,46690940000.0,4.0,2.9588865e-05,2.9588865e-05,36400.583,484.94408,6.893502e-06,0.0,1000000.0,0.039810717,1.0,1.0,25400000000.0,0.0,1.5654299
1035,46790940000.0,4.0,2.9486873e-05,2.9486873e-05,36402.717,484.5016,6.8584278e-06,0.0,1000000.0,0.039810717,1.0,1.0,25500000000.0,0.0,1.5653626
1036,46890940000.0,4.0,2.939171e-05,2.939171e-05,36404.045,484.08561,6.8235426e-06,0.0,1000000.0,0.039810717,1.0,1.0,25600000000.0,0.0,1.5652971
1037,46990940000.0,4.0,2.9295647e-05,2.9295647e-05,36405.816,483.66606,6.7888454e-06,0.0,1000000.0,0.039810717,1.0,1.0,25700000000.0,0.0,1.5652329
1038,47090940000.0,4.0,2.9203138e-05,2.9203138e-05,36407.419,483.26103,6.754335e-06,0.0,1000000.0,0.039810717,1.0,1.0,25800000000.0,0.0,1.5651694
1039,47190940000.0,4.0,2.9106708e-05,2.9106708e-05,36409.101,482.83723,6.7200101e-06,0.0,1000000.0,0.039810717,1.0,1.0,25900000000.0,0.0,1.5651066
1040,47290940000.0,4.0,2.9010103e-05,2.9010103e-05,36410.726,482.41154,6.6858698e-06,0.0,1000000.0,0.039810717,1.0,1.0,26000000000.0,0.0,1.5650445
1041,47390940000.0,4.0,2.891675e-05,2.891675e-05,36411.856,481.99755,6.6519127e-06,0.0,1000000.0,0.039810717,1.0,1.0,26100000000.0,0.0,1.5649833
1042,47490940000.0,4.0,2.8820075e-05,2.8820075e-05,36413.239,481.56845,6.6181379e-06,0.0,1000000.0,0.039810717,1.0,1.0,26200000000.0,0.0,1.5649231
1043,47590940000.0,4.0,2.8727431e-05,2.8727431e-05,36415.306,481.15906,6.5845441e-06,0.0,1000000.0,0.039810717,1.0,1.0,26300000000.0,0.0,1.5648643
1044,47690940000.0,4.0,2.8630269e-05,2.8630269e-05,36416.885,480.72593,6.5511302e-06,0.0,1000000.0,0.039810717,1.0,1.0,26400000000.0,0.0,1.5648064
1045,47790940000.0,4.0,2.8540434e-05,2.8540434e-05,36418.275,480.32481,6.5178952e-06,0.0,1000000.0,0.039810717,1.0,1.0,26500000000.0,0.0,1.5647497
1046,47890940000.0,4.0,2.844715e-05,2.844715e-05,36419.748,479.90696,6.484838e-06,0.0,1000000.0,0.039810717,1.0,1.0,26600000000.0,0.0,1.564694
1047,47990940000.0,4.0,2.8352608e-05,2.8352608e-05,36422.189,479.48566,6.4519574e-06,0.0,1000000.0,0.039810717,1.0,1.0,26700000000.0,0.0,1.5646391
1048,48090940000.0,4.0,2.8263239e-05,2.8263239e-05,36422.078,479.07807,6.4192524e-06,0.0,1000000.0,0.039810717,1.0,1.0,26800000000.0,0.0,1.5645854
1049,48190940000.0,4.0,2.8171328e-05,2.8171328e-05,36423.83,478.66428,6.3867219e-06,0.0,1000000.0,0.039810717,1.0,1.0,26900000000.0,0.0,1.5645324
1050,48290940000.0,4.0,2.808296e-05,2.808296e-05,36425.171,478.26435,6.3543648e-06,0.0,1000000.0,0.039810717,1.0,1.0,27000000000.0,0.0,1.5644804
1051,48390940000.0,4.0,2.7992268e-05,2.7992268e-05,36426.471,477.85264,6.3221802e-06,0.0,1000000.0,0.039810717,1.0,1.0,27100000000.0,0.0,1.5644291
1052,48490940000.0,4.0,2.7902335e-05,2.7902335e-05,36427.7,477.44307,6.2901669e-06,0.0,1000000.0,0.039810717,1.0,1.0,27200000000.0,0.0,1.5643785
1053,48590940000.0,4.0,2.7819434e-05,2.7819434e-05,36427.678,477.06084,6.2583239e-06,0.0,1000000.0,0.039810717,1.0,1.0,27300000000.0,0.0,1.5643286
1054,48690940000.0,4.0,2.7725173e-05,2.7725173e-05,36430.119,476.63348,6.2266502e-06,0.0,1000000.0,0.039810717,1.0,1.0,27400000000.0,0.0,1.5642789
1055,48790940000.0,4.0,2.7632137e-05,2.7632137e-05,36431.401,476.20646,6.1951448e-06,0.0,1000000.0,0.039810717,1.0,1.0,27500000000.0,0.0,1.5642303
1056,48890940000.0,4.0,2.7546516e-05,2.7546516e-05,36432.553,475.81267,6.1638066e-06,0.0,1000000.0,0.039810717,1.0,1.0,27600000000.0,0.0,1.5641829
1057,48990940000.0,4.0,2.7460808e-05,2.7460808e-05,36433.689,475.4174,6.1326347e-06,0.0,1000000.0,0.039810717,1.0,1.0,27700000000.0,0.0,1.5641362
1058,49090940000.0,4.0,2.7372894e-05,2.7372894e-05,36434.661,475.01018,6.101628e-06,0.0,1000000.0,0.039810717,1.0,1.0,27800000000.0,0.0,1.5640905
1059,49190940000.0,4.0,2.7286551e-05,2.7286551e-05,36435.884,474.61022,6.0707856e-06,0.0,1000000.0,0.039810717,1.0,1.0,27900000000.0,0.0,1.5640456
1060,49290940000.0,4.0,2.7201049e-05,2.7201049e-05,36437.159,474.21351,6.0401064e-06,0.0,1000000.0,0.039810717,1.0,1.0,28000000000.0,0.0,1.5640009
1061,49390940000.0,4.0,2.7117705e-05,2.7117705e-05,36438.232,473.82551,6.0095896e-06,0.0,1000000.0,0.039810717,1.0,1.0,28100000000.0,0.0,1.5639569
1062,49490940000.0,4.0,2.7029127e-05,2.7029127e-05,36439.088,473.4107,5.979234e-06,0.0,1000000.0,0.039810717,1.0,1.0,28200000000.0,0.0,1.5639134
1063,49590940000.0,4.0,2.694804e-05,2.694804e-05,36440.081,473.0311,5.9490389e-06,0.0,1000000.0,0.039810717,1.0,1.0,28300000000.0,0.0,1.5638708
1064,49690940000.0,4.0,2.6864179e-05,2.6864179e-05,36441.116,472.63759,5.9190032e-06,0.0,1000000.0,0.039810717,1.0,1.0,28400000000.0,0.0,1.5638284
1065,49790940000.0,4.0,2.6782309e-05,2.6782309e-05,36442.12,472.25257,5.8891259e-06,0.0,1000000.0,0.039810717,1.0,1.0,28500000000.0,0.0,1.5637864
1066,49890940000.0,4.0,2.669679e-05,2.669679e-05,36443.121,471.84882,5.8594062e-06,0.0,1000000.0,0.039810717,1.0,1.0,28600000000.0,0.0,1.563745
1067,49990940000.0,4.0,2.6614613e-05,2.6614613e-05,36444.123,471.46043,5.829843e-06,0.0,1000000.0,0.039810717,1.0,1.0,28700000000.0,0.0,1.5637039
1068,50090940000.0,4.0,2.6538693e-05,2.6538693e-05,36445.065,471.10111,5.8004356e-06,0.0,1000000.0,0.039810717,1.0,1.0,28800000000.0,0.0,1.5636634
1069,50190940000.0,4.0,2.6457161e-05,2.6457161e-05,36446.009,470.71369,5.7711829e-06,0.0,1000000.0,0.039810717,1.0,1.0,28900000000.0,0.0,1.5636228
1070,50290940000.0,4.0,2.6377701e-05,2.6377701e-05,36446.955,470.3356,5.7420841e-06,0.0,1000000.0,0.039810717,1.0,1.0,29000000000.0,0.0,1.5635825
1071,50390940000.0,4.0,2.6296217e-05,2.6296217e-05,36447.957,469.94694,5.7131382e-06,0.0,1000000.0,0.039810717,1.0,1.0,29100000000.0,0.0,1.563542
1072,50490940000.0,4.0,2.6218637e-05,2.6218637e-05,36448.879,469.5761,5.6843443e-06,0.0,1000000.0,0.039810717,1.0,1.0,29200000000.0,0.0,1.5635017
1073,50590940000.0,4.0,2.6140945e-05,2.6140945e-05,36449.856,469.20409,5.6557016e-06,0.0,1000000.0,0.039810717,1.0,1.0,29300000000.0,0.0,1.5634617
1074,50690940000.0,4.0,2.6062007e-05,2.6062007e-05,36450.782,468.82504,5.6272092e-06,0.0,1000000.0,0.039810717,1.0,1.0,29400000000.0,0.0,1.5634217
1075,50790940000.0,4.0,2.5986317e-05,2.5986317e-05,36451.718,468.46104,5.5988661e-06,0.0,1000000.0,0.039810717,1.0,1.0,29500000000.0,0.0,1.5633819
1076,50890940000.0,4.0,2.5906299e-05,2.5906299e-05,36452.698,468.07506,5.5706716e-06,0.0,1000000.0,0.039810717,1.0,1.0,29600000000.0,0.0,1.5633417
1077,50990940000.0,4.0,2.582652e-05,2.582652e-05,36453.628,467.68923,5.5426248e-06,0.0,1000000.0,0.039810717,1.0,1.0,29700000000.0,0.0,1.5633019
1078,51090940000.0,4.0,2.5752725e-05,2.5752725e-05,36454.535,467.33202,5.5147247e-06,0.0,1000000.0,0.039810717,1.0,1.0,29800000000.0,0.0,1.5632626
1079,51190940000.0,4.0,2.5676258e-05,2.5676258e-05,36455.478,466.96082,5.4869706e-06,0.0,1000000.0,0.039810717,1.0,1.0,29900000000.0,0.0,1.5632232
1080,51290940000.0,4.0,2.5599117e-05,2.5599117e-05,36456.393,466.58543,5.4593616e-06,0.0,1000000.0,0.039810717,1.0,1.0,30000000000.0,0.0,1.563184
1081,51390940000.0,4.0,2.5525974e-05,2.5525974e-05,36457.298,466.22897,5.4318968e-06,0.0,1000000.0,0.039810717,1.0,1.0,30100000000.0,0.0,1.563145
1082,51490940000.0,4.0,2.5448395e-05,2.5448395e-05,36458.237,465.84983,5.4045755e-06,0.0,1000000.0,0.039810717,1.0,1.0,30200000000.0,0.0,1.5631056
1083,51590940000.0,4.0,2.5372298e-05,2.5372298e-05,36459.175,465.47725,5.3773967e-06,0.0,1000000.0,0.039810717,1.0,1.0,30300000000.0,0.0,1.5630665
1084,51690940000.0,4.0,2.5301276e-05,2.5301276e-05,36460.101,465.12922,5.3503598e-06,0.0,1000000.0,0.039810717,1.0,1.0,30400000000.0,0.0,1.5630278
1085,51790940000.0,4.0,2.5222618e-05,2.5222618e-05,36461.021,464.74192,5.3234637e-06,0.0,1000000.0,0.039810717,1.0,1.0,30500000000.0,0.0,1.5629887
1086,51890940000.0,4.0,2.5150635e-05,2.5150635e-05,36461.937,464.38735,5.2967079e-06,0.0,1000000.0,0.039810717,1.0,1.0,30600000000.0,0.0,1.5629502
1087,51990940000.0,4.0,2.5074944e-05,2.5074944e-05,36462.833,464.01344,5.2700913e-06,0.0,1000000.0,0.039810717,1.0,1.0,30700000000.0,0.0,1.5629116
1088,52090940000.0,4.0,2.500081e-05,2.500081e-05,36464.279,463.64822,5.2436134e-06,0.0,1000000.0,0.039810717,1.0,1.0,30800000000.0,0.0,1.5628732
1089,52190940000.0,4.0,2.4929797e-05,2.4929797e-05,36464.633,463.29418,5.2172731e-06,0.0,1000000.0,0.039810717,1.0,1.0,30900000000.0,0.0,1.5628352
1090,52290940000.0,4.0,2.4856322e-05,2.4856322e-05,36465.542,462.92878,5.1910698e-06,0.0,1000000.0,0.039810717,1.0,1.0,31000000000.0,0.0,1.5627971
1091,52390940000.0,4.0,2.4782553e-05,2.4782553e-05,36466.446,462.56109,5.1650027e-06,0.0,1000000.0,0.039810717,1.0,1.0,31100000000.0,0.0,1.5627592
1092,52490940000.0,4.0,2.4714872e-05,2.4714872e-05,36467.331,462.22367,5.139071e-06,0.0,1000000.0,0.039810717,1.0,1.0,31200000000.0,0.0,1.5627214
1093,52590940000.0,4.0,2.4640813e-05,2.4640813e-05,36468.178,461.85286,5.113274e-06,0.0,1000000.0,0.039810717,1.0,1.0,31300000000.0,0.0,1.5626834
1094,52690940000.0,4.0,2.4568634e-05,2.4568634e-05,36469.08,461.49099,5.0876108e-06,0.0,1000000.0,0.039810717,1.0,1.0,31400000000.0,0.0,1.5626455
1095,52790940000.0,4.0,2.4498396e-05,2.4498396e-05,36469.963,461.13799,5.0620807e-06,0.0,1000000.0,0.039810717,1.0,1.0,31500000000.0,0.0,1.5626078
1096,52890940000.0,4.0,2.4427272e-05,2.4427272e-05,36470.861,460.77999,5.0366829e-06,0.0,1000000.0,0.039810717,1.0,1.0,31600000000.0,0.0,1.56257
1097,52990940000.0,4.0,2.4354534e-05,2.4354534e-05,36471.789,460.41276,5.0114167e-06,0.0,1000000.0,0.039810717,1.0,1.0,31700000000.0,0.0,1.5625325
1098,53090940000.0,4.0,2.4281549e-05,2.4281549e-05,36472.641,460.04319,4.9862814e-06,0.0,1000000.0,0.039810717,1.0,1.0,31800000000.0,0.0,1.5624954
1099,53190940000.0,4.0,2.4220448e-05,2.4220448e-05,36473.488,459.73428,4.9612762e-06,0.0,1000000.0,0.039810717,1.0,1.0,31900000000.0,0.0,1.5624586
1100,53290940000.0,4.0,2.4147426e-05,2.4147426e-05,36474.398,459.36325,4.9364004e-06,0.0,1000000.0,0.039810717,1.0,1.0,32000000000.0,0.0,1.5624213
1101,53390940000.0,4.0,2.4075908e-05,2.4075908e-05,36475.245,458.99886,4.9116532e-06,0.0,1000000.0,0.039810717,1.0,1.0,32100000000.0,0.0,1.5623842
1102,53490940000.0,4.0,2.4007706e-05,2.4007706e-05,36476.452,458.65237,4.887034e-06,0.0,1000000.0,0.039810717,1.0,1.0,32200000000.0,0.0,1.5623473
1103,53590940000.0,4.0,2.3937011e-05,2.3937011e-05,36477.005,458.28987,4.8625419e-06,0.0,1000000.0,0.039810717,1.0,1.0,32300000000.0,0.0,1.5623101
1104,53690940000.0,4.0,2.3871837e-05,2.3871837e-05,36477.881,457.9564,4.8381764e-06,0.0,1000000.0,0.039810717,1.0,1.0,32400000000.0,0.0,1.5622738
1105,53790940000.0,4.0,2.3808439e-05,2.3808439e-05,36478.325,457.63013,4.8139366e-06,0.0,1000000.0,0.039810717,1.0,1.0,32500000000.0,0.0,1.5622373
1106,53890940000.0,4.0,2.3732562e-05,2.3732562e-05,36479.556,457.2404,4.7898219e-06,0.0,1000000.0,0.039810717,1.0,1.0,32600000000.0,0.0,1.5622002
1107,53990940000.0,4.0,2.3663707e-05,2.3663707e-05,36480.394,456.88537,4.7658316e-06,0.0,1000000.0,0.039810717,1.0,1.0,32700000000.0,0.0,1.5621637
1108,54090940000.0,4.0,2.3598785e-05,2.3598785e-05,36481.251,456.55031,4.7419649e-06,0.0,1000000.0,0.039810717,1.0,1.0,32800000000.0,0.0,1.5621275
1109,54190940000.0,4.0,2.353101e-05,2.353101e-05,36482.115,456.19955,4.7182212e-06,0.0,1000000.0,0.039810717,1.0,1.0,32900000000.0,0.0,1.5620915
1110,54290940000.0,4.0,2.3467726e-05,2.3467726e-05,36482.301,455.86939,4.6945999e-06,0.0,1000000.0,0.039810717,1.0,1.0,33000000000.0,0.0,1.5620561
1111,54390940000.0,4.0,2.3400418e-05,2.3400418e-05,36483.749,455.52158,4.6711001e-06,0.0,1000000.0,0.039810717,1.0,1.0,33100000000.0,0.0,1.5620202
1112,54490940000.0,4.0,2.3333952e-05,2.3333952e-05,36484.583,455.17529,4.6477213e-06,0.0,1000000.0,0.039810717,1.0,1.0,33200000000.0,0.0,1.5619841
1113,54590940000.0,4.0,2.3271298e-05,2.3271298e-05,36485.381,454.84866,4.6244628e-06,0.0,1000000.0,0.039810717,1.0,1.0,33300000000.0,0.0,1.5619482
1114,54690940000.0,4.0,2.3204363e-05,2.3204363e-05,36486.214,454.49846,4.6013238e-06,0.0,1000000.0,0.039810717,1.0,1.0,33400000000.0,0.0,1.561912
1115,54790940000.0,4.0,2.3133604e-05,2.3133604e-05,36486.83,454.12625,4.5783038e-06,0.0,1000000.0,0.039810717,1.0,1.0,33500000000.0,0.0,1.561876
1116,54890940000.0,4.0,2.3075218e-05,2.3075218e-05,36486.835,453.81745,4.5554021e-06,0.0,1000000.0,0.039810717,1.0,1.0,33600000000.0,0.0,1.5618406
1117,54990940000.0,4.0,2.3002522e-05,2.3002522e-05,36488.732,453.43765,4.532618e-06,0.0,1000000.0,0.039810717,1.0,1.0,33700000000.0,0.0,1.561805
1118,55090940000.0,4.0,2.2939558e-05,2.2939558e-05,36489.596,453.10577,4.5099509e-06,0.0,1000000.0,0.039810717,1.0,1.0,33800000000.0,0.0,1.5617701
1119,55190940000.0,4.0,2.2877731e-05,2.2877731e-05,36490.363,452.779,4.4874001e-06,0.0,1000000.0,0.039810717,1.0,1.0,33900000000.0,0.0,1.5617357
1120,55290940000.0,4.0,2.2813393e-05,2.2813393e-05,36491.213,452.43825,4.4649649e-06,0.0,1000000.0,0.039810717,1.0,1.0,34000000000.0,0.0,1.5617008
1121,55390940000.0,4.0,2.2754924e-05,2.2754924e-05,36492.28,452.12919,4.4426449e-06,0.0,1000000.0,0.039810717,1.0,1.0,34100000000.0,0.0,1.5616664
