,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1872,51738747000.0,10.0,2.5959784e-05,2.5959784e-05,25.453657,47.180873,1.334371e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379685
1873,51838747000.0,10.0,2.590978e-05,2.590978e-05,25.373445,47.105923,1.3276638e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379651
1874,51938747000.0,10.0,2.5851037e-05,2.5851037e-05,25.373014,47.074255,1.3209915e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379623
1875,52038747000.0,10.0,2.5825512e-05,2.5825512e-05,25.443413,47.102885,1.314354e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379594
1876,52138747000.0,10.0,2.573172e-05,2.573172e-05,25.36814,47.007312,1.307751e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379563
1877,52238747000.0,10.0,2.5689695e-05,2.5689695e-05,25.22322,46.897576,1.3011823e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379533
1878,52338747000.0,10.0,2.5489291e-05,2.5489291e-05,25.434702,46.916364,1.2946478e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379505
1879,52438747000.0,10.0,2.5383766e-05,2.5383766e-05,25.521042,46.910601,1.2881472e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379475
1880,52538747000.0,10.0,2.5345489e-05,2.5345489e-05,25.443271,46.843427,1.2816804e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379444
1881,52638747000.0,10.0,2.5287217e-05,2.5287217e-05,25.359898,46.761915,1.2752471e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837941
1882,52738747000.0,10.0,2.5196069e-05,2.5196069e-05,25.34391,46.702678,1.2688473e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379376
1883,52838747000.0,10.0,2.5085803e-05,2.5085803e-05,25.351476,46.646898,1.2624806e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379346
1884,52938747000.0,10.0,2.5106932e-05,2.5106932e-05,25.347074,46.655863,1.2561469e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837932
1885,53038747000.0,10.0,2.5029975e-05,2.5029975e-05,25.316665,46.595564,1.249846e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379292
1886,53138747000.0,10.0,2.4925253e-05,2.4925253e-05,25.312178,46.535373,1.2435778e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379261
1887,53238747000.0,10.0,2.4872093e-05,2.4872093e-05,25.33847,46.521769,1.237342e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379231
1888,53338747000.0,10.0,2.4674124e-05,2.4674124e-05,25.292268,46.384844,1.2311384e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379194
1889,53438747000.0,10.0,2.4646461e-05,2.4646461e-05,25.319098,46.385462,1.2249669e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379163
1890,53538747000.0,10.0,2.4459608e-05,2.4459608e-05,25.401058,46.32999,1.2188273e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837913
1891,53638747000.0,10.0,2.4318351e-05,2.4318351e-05,25.462729,46.287254,1.2127195e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379092
1892,53738747000.0,10.0,2.4377466e-05,2.4377466e-05,25.318421,46.235224,1.2066431e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379056
1893,53838747000.0,10.0,2.4150796e-05,2.4150796e-05,25.339395,46.120312,1.2005982e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8379018
1894,53938747000.0,10.0,2.4139915e-05,2.4139915e-05,25.301992,46.092136,1.1945844e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378984
1895,54038747000.0,10.0,2.4097651e-05,2.4097651e-05,25.231664,46.026774,1.1886016e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378952
1896,54138747000.0,10.0,2.3917496e-05,2.3917496e-05,25.43416,46.04407,1.1826496e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378922
1897,54238747000.0,10.0,2.3812384e-05,2.3812384e-05,25.471588,46.00615,1.1767284e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837889
1898,54338747000.0,10.0,2.3788697e-05,2.3788697e-05,25.329548,45.909386,1.1708376e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378851
1899,54438747000.0,10.0,2.3648311e-05,2.3648311e-05,25.401871,45.871561,1.1649771e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378814
1900,54538747000.0,10.0,2.3532428e-05,2.3532428e-05,25.429683,45.821275,1.1591468e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378775
1901,54638747000.0,10.0,2.3492406e-05,2.3492406e-05,25.284372,45.713281,1.1533465e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378739
1902,54738747000.0,10.0,2.3414271e-05,2.3414271e-05,25.348094,45.705574,1.147576e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837871
1903,54838747000.0,10.0,2.3237805e-05,2.3237805e-05,25.441434,45.65781,1.1418351e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378677
1904,54938747000.0,10.0,2.3150983e-05,2.3150983e-05,25.499864,45.641231,1.1361238e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378643
1905,55038747000.0,10.0,2.3074093e-05,2.3074093e-05,25.373068,45.522737,1.1304418e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378605
1906,55138747000.0,10.0,2.3065084e-05,2.3065084e-05,25.414796,45.541771,1.1247889e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378566
1907,55238747000.0,10.0,2.2892041e-05,2.2892041e-05,25.371561,45.415348,1.119165e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378523
1908,55338747000.0,10.0,2.2831099e-05,2.2831099e-05,25.228234,45.2963,1.11357e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378484
1909,55438747000.0,10.0,2.2787646e-05,2.2787646e-05,25.292791,45.308303,1.1080037e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378453
1910,55538747000.0,10.0,2.2587969e-05,2.2587969e-05,25.461172,45.287677,1.1024659e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378414
1911,55638747000.0,10.0,2.2499647e-05,2.2499647e-05,25.334648,45.162191,1.0969565e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378375
1912,55738747000.0,10.0,2.2418556e-05,2.2418556e-05,25.37368,45.136458,1.0914753e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378338
1913,55838747000.0,10.0,2.2309798e-05,2.2309798e-05,25.374612,45.072013,1.0860221e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378297
1914,55938747000.0,10.0,2.2146209e-05,2.2146209e-05,25.466898,45.026743,1.0805969e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378262
1915,56038747000.0,10.0,2.2196006e-05,2.2196006e-05,25.308872,44.965962,1.0751994e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378231
1916,56138747000.0,10.0,2.2211693e-05,2.2211693e-05,25.206451,44.916345,1.0698295e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.83782
1917,56238747000.0,10.0,2.2151695e-05,2.2151695e-05,25.250545,44.905794,1.064487e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378172
1918,56338747000.0,10.0,2.1939559e-05,2.1939559e-05,25.407004,44.867557,1.0591719e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378141
1919,56438747000.0,10.0,2.1881866e-05,2.1881866e-05,25.312599,44.778477,1.0538839e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378108
1920,56538747000.0,10.0,2.1749314e-05,2.1749314e-05,25.393615,44.744144,1.0486229e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378076
1921,56638747000.0,10.0,2.1608693e-05,2.1608693e-05,25.480435,44.707522,1.0433888e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378044
1922,56738747000.0,10.0,2.1627912e-05,2.1627912e-05,25.336913,44.637553,1.0381814e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8378012
1923,56838747000.0,10.0,2.1540054e-05,2.1540054e-05,25.43006,44.636714,1.0330005e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377986
1924,56938747000.0,10.0,2.1413182e-05,2.1413182e-05,25.43721,44.56255,1.0278461e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377954
1925,57038747000.0,10.0,2.1398662e-05,2.1398662e-05,25.301011,44.476135,1.0227179e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377923
1926,57138747000.0,10.0,2.1421049e-05,2.1421049e-05,25.24896,44.460284,1.0176159e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377897
1927,57238747000.0,10.0,2.1311229e-05,2.1311229e-05,25.246474,44.391046,1.0125399e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377868
1928,57338747000.0,10.0,2.1332138e-05,2.1332138e-05,25.196823,44.375687,1.0074897e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377843
1929,57438747000.0,10.0,2.117906e-05,2.117906e-05,25.366754,44.377383,1.0024653e-05,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377816
1930,57538747000.0,10.0,2.1181046e-05,2.1181046e-05,25.144241,44.252122,9.9746638e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377781
1931,57638747000.0,10.0,2.1010899e-05,2.1010899e-05,25.352685,44.264407,9.9249293e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377751
1932,57738747000.0,10.0,2.0904235e-05,2.0904235e-05,25.371128,44.20791,9.8754478e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377714
1933,57838747000.0,10.0,2.0834234e-05,2.0834234e-05,25.376565,44.166908,9.8262179e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377675
1934,57938747000.0,10.0,2.072045e-05,2.072045e-05,25.367665,44.089995,9.7772383e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837764
1935,58038747000.0,10.0,2.069785e-05,2.069785e-05,25.209009,43.986174,9.7285076e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377605
1936,58138747000.0,10.0,2.056984e-05,2.056984e-05,25.387959,44.005791,9.6800245e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377576
1937,58238747000.0,10.0,2.0448922e-05,2.0448922e-05,25.286805,43.871813,9.6317877e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377545
1938,58338747000.0,10.0,2.0440942e-05,2.0440942e-05,25.350637,43.902603,9.5837958e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377519
1939,58438747000.0,10.0,2.039056e-05,2.039056e-05,25.269872,43.825008,9.5360475e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377488
1940,58538747000.0,10.0,2.0261816e-05,2.0261816e-05,25.423464,43.828422,9.4885416e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377456
1941,58638747000.0,10.0,2.0227784e-05,2.0227784e-05,25.329314,43.753843,9.4412766e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377424
1942,58738747000.0,10.0,2.0094476e-05,2.0094476e-05,25.408397,43.711861,9.3942514e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837739
1943,58838747000.0,10.0,2.0112524e-05,2.0112524e-05,25.369642,43.701972,9.3474646e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837736
1944,58938747000.0,10.0,2.0030349e-05,2.0030349e-05,25.212586,43.560931,9.3009151e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377323
1945,59038747000.0,10.0,1.98634e-05,1.98634e-05,25.448538,43.583733,9.2546014e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377294
1946,59138747000.0,10.0,1.972861e-05,1.972861e-05,25.371438,43.452563,9.2085224e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377258
1947,59238747000.0,10.0,1.977983e-05,1.977983e-05,25.333324,43.465036,9.1626767e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377223
1948,59338747000.0,10.0,1.9648272e-05,1.9648272e-05,25.385426,43.407486,9.1170633e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377189
1949,59438747000.0,10.0,1.9482059e-05,1.9482059e-05,25.400839,43.306087,9.0716807e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837715
1950,59538747000.0,10.0,1.9431862e-05,1.9431862e-05,25.398267,43.271337,9.0265279e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377118
1951,59638747000.0,10.0,1.9418535e-05,1.9418535e-05,25.33039,43.22502,8.9816035e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377086
1952,59738747000.0,10.0,1.9339457e-05,1.9339457e-05,25.298453,43.154724,8.9369064e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377057
1953,59838747000.0,10.0,1.9233052e-05,1.9233052e-05,25.442978,43.163283,8.8924354e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377033
1954,59938747000.0,10.0,1.9186656e-05,1.9186656e-05,25.349566,43.080784,8.8481892e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8377005
1955,60038747000.0,10.0,1.9145886e-05,1.9145886e-05,25.413704,43.088704,8.8041667e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837698
1956,60138747000.0,10.0,1.9079787e-05,1.9079787e-05,25.402493,43.038042,8.7603666e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376953
1957,60238747000.0,10.0,1.9038285e-05,1.9038285e-05,25.461843,43.042615,8.7167879e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376922
1958,60338747000.0,10.0,1.8941278e-05,1.8941278e-05,25.355193,42.918519,8.6734293e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837689
1959,60438747000.0,10.0,1.8844407e-05,1.8844407e-05,25.363666,42.857419,8.6302897e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376856
1960,60538747000.0,10.0,1.8904639e-05,1.8904639e-05,25.272385,42.848276,8.5873679e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376828
1961,60638747000.0,10.0,1.8746428e-05,1.8746428e-05,25.424715,42.824039,8.5446627e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376797
1962,60738747000.0,10.0,1.8599821e-05,1.8599821e-05,25.404921,42.712775,8.5021731e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376765
1963,60838747000.0,10.0,1.8622646e-05,1.8622646e-05,25.516,42.788956,8.4598979e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376734
1964,60938747000.0,10.0,1.8469e-05,1.8469e-05,25.425775,42.633998,8.4178359e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376694
1965,61038747000.0,10.0,1.8434449e-05,1.8434449e-05,25.415301,42.604436,8.375986e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837666
1966,61138747000.0,10.0,1.8446955e-05,1.8446955e-05,25.299819,42.550257,8.3343472e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376633
1967,61238747000.0,10.0,1.833453e-05,1.833453e-05,25.345665,42.497377,8.2929183e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376605
1968,61338747000.0,10.0,1.8223128e-05,1.8223128e-05,25.368397,42.432169,8.2516982e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376582
1969,61438747000.0,10.0,1.8201301e-05,1.8201301e-05,25.449448,42.460832,8.2106858e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376562
1970,61538747000.0,10.0,1.8185156e-05,1.8185156e-05,25.323619,42.381428,8.1698801e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837654
1971,61638747000.0,10.0,1.8188405e-05,1.8188405e-05,25.253048,42.345407,8.1292799e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376521
1972,61738747000.0,10.0,1.8173192e-05,1.8173192e-05,25.248926,42.33255,8.0888841e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376502
1973,61838747000.0,10.0,1.8026146e-05,1.8026146e-05,25.453506,42.340202,8.0486917e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376479
1974,61938747000.0,10.0,1.8075583e-05,1.8075583e-05,25.257447,42.268926,8.0087017e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376456
1975,62038747000.0,10.0,1.7904962e-05,1.7904962e-05,25.440927,42.247893,7.9689129e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376432
1976,62138747000.0,10.0,1.7885751e-05,1.7885751e-05,25.39797,42.211204,7.9293244e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376404
1977,62238747000.0,10.0,1.7877518e-05,1.7877518e-05,25.292013,42.148246,7.889935e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376377
1978,62338747000.0,10.0,1.7750285e-05,1.7750285e-05,25.418306,42.125985,7.8507437e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376355
1979,62438747000.0,10.0,1.7743268e-05,1.7743268e-05,25.338278,42.077992,7.8117495e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376329
1980,62538747000.0,10.0,1.7742841e-05,1.7742841e-05,25.267346,42.039496,7.7729514e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376304
1981,62638747000.0,10.0,1.7751463e-05,1.7751463e-05,25.220131,42.020175,7.7343484e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376281
1982,62738747000.0,10.0,1.7637094e-05,1.7637094e-05,25.211717,41.93421,7.6959393e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376254
1983,62838747000.0,10.0,1.7619417e-05,1.7619417e-05,25.384525,42.01452,7.6577233e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837623
1984,62938747000.0,10.0,1.742503e-05,1.742503e-05,25.470201,41.920549,7.6196993e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376203
1985,63038747000.0,10.0,1.7366638e-05,1.7366638e-05,25.454761,41.87006,7.5818663e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376177
1986,63138747000.0,10.0,1.7410192e-05,1.7410192e-05,25.297925,41.81777,7.5442234e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376156
1987,63238747000.0,10.0,1.7262419e-05,1.7262419e-05,25.435758,41.784321,7.5067694e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376135
1988,63338747000.0,10.0,1.7218112e-05,1.7218112e-05,25.448152,41.75866,7.4695036e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376118
1989,63438747000.0,10.0,1.7184638e-05,1.7184638e-05,25.373597,41.694579,7.4324248e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376099
1990,63538747000.0,10.0,1.7150768e-05,1.7150768e-05,25.412514,41.690566,7.395532e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376081
1991,63638747000.0,10.0,1.7241294e-05,1.7241294e-05,25.149472,41.61606,7.3588245e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837606
1992,63738747000.0,10.0,1.7217151e-05,1.7217151e-05,25.12763,41.586839,7.3223011e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376042
1993,63838747000.0,10.0,1.7182566e-05,1.7182566e-05,25.251669,41.62809,7.2859609e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376025
1994,63938747000.0,10.0,1.7057898e-05,1.7057898e-05,25.255733,41.53921,7.249803e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8376004
1995,64038747000.0,10.0,1.6951153e-05,1.6951153e-05,25.432401,41.554616,7.2138265e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375988
1996,64138747000.0,10.0,1.6938244e-05,1.6938244e-05,25.449081,41.55395,7.1780303e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375968
1997,64238747000.0,10.0,1.6875831e-05,1.6875831e-05,25.421095,41.493017,7.1424136e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375942
1998,64338747000.0,10.0,1.6881496e-05,1.6881496e-05,25.381217,41.476125,7.1069754e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837592
1999,64438747000.0,10.0,1.6879345e-05,1.6879345e-05,25.331928,41.448437,7.0717148e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837589
2000,64538747000.0,10.0,1.6696308e-05,1.6696308e-05,25.416775,41.357424,7.036631e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375859
2001,64638747000.0,10.0,1.6741649e-05,1.6741649e-05,25.365584,41.364204,7.0017229e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375832
2002,64738747000.0,10.0,1.6638432e-05,1.6638432e-05,25.396952,41.303781,6.9669896e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375799
2003,64838747000.0,10.0,1.6635566e-05,1.6635566e-05,25.247718,41.222856,6.9324304e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375767
2004,64938747000.0,10.0,1.6566146e-05,1.6566146e-05,25.4018,41.252232,6.8980442e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375741
2005,65038747000.0,10.0,1.6385339e-05,1.6385339e-05,25.471283,41.152447,6.8638302e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375708
2006,65138747000.0,10.0,1.6340761e-05,1.6340761e-05,25.406867,41.084944,6.8297875e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375682
2007,65238747000.0,10.0,1.6425939e-05,1.6425939e-05,25.30556,41.09617,6.7959152e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375658
2008,65338747000.0,10.0,1.6267432e-05,1.6267432e-05,25.306351,40.976615,6.7622125e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.837563
2009,65438747000.0,10.0,1.6198714e-05,1.6198714e-05,25.409832,40.978504,6.7286784e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375607
2010,65538747000.0,10.0,1.6173595e-05,1.6173595e-05,25.389462,40.948711,6.6953121e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375583
2011,65638747000.0,10.0,1.6133414e-05,1.6133414e-05,25.260885,40.850733,6.6621127e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375552
2012,65738747000.0,10.0,1.6125235e-05,1.6125235e-05,25.446439,40.941498,6.6290794e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375527
2013,65838747000.0,10.0,1.5965421e-05,1.5965421e-05,25.373787,40.780821,6.5962114e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375495
2014,65938747000.0,10.0,1.5933825e-05,1.5933825e-05,25.413909,40.777334,6.5635077e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375467
2015,66038747000.0,10.0,1.5923141e-05,1.5923141e-05,25.389376,40.756335,6.5309675e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375441
2016,66138747000.0,10.0,1.5870814e-05,1.5870814e-05,25.477342,40.761539,6.49859e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375408
2017,66238747000.0,10.0,1.5774121e-05,1.5774121e-05,25.42625,40.659921,6.4663744e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,185590440.0,0.0,1.8375375
