,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
981,43169729000.0,2.0,1.2000838e-05,1.2000838e-05,25074.426,398.06464,4.129615e-06,0.0,1000000.0,0.025118864,1.0,1.0,32000000000.0,0.0,1.2928782
982,43269729000.0,2.0,1.1958799e-05,1.1958799e-05,25075.173,397.69078,4.1083301e-06,0.0,1000000.0,0.025118864,1.0,1.0,32100000000.0,0.0,1.2928276
983,43369729000.0,2.0,1.1914232e-05,1.1914232e-05,25076.381,397.29462,4.087164e-06,0.0,1000000.0,0.025118864,1.0,1.0,32200000000.0,0.0,1.2927768
984,43469729000.0,2.0,1.1873469e-05,1.1873469e-05,25076.689,396.92829,4.066116e-06,0.0,1000000.0,0.025118864,1.0,1.0,32300000000.0,0.0,1.2927262
985,43569729000.0,2.0,1.1827265e-05,1.1827265e-05,25078.03,396.51551,4.0451853e-06,0.0,1000000.0,0.025118864,1.0,1.0,32400000000.0,0.0,1.2926758
986,43669729000.0,2.0,1.178751e-05,1.178751e-05,25078.202,396.15558,4.024371e-06,0.0,1000000.0,0.025118864,1.0,1.0,32500000000.0,0.0,1.2926259
987,43769729000.0,2.0,1.174557e-05,1.174557e-05,25078.931,395.77715,4.0036724e-06,0.0,1000000.0,0.025118864,1.0,1.0,32600000000.0,0.0,1.2925761
988,43869729000.0,2.0,1.1702147e-05,1.1702147e-05,25079.603,395.38368,3.9830887e-06,0.0,1000000.0,0.025118864,1.0,1.0,32700000000.0,0.0,1.2925262
989,43969729000.0,2.0,1.1663075e-05,1.1663075e-05,25080.424,395.03007,3.9626192e-06,0.0,1000000.0,0.025118864,1.0,1.0,32800000000.0,0.0,1.2924771
990,44069729000.0,2.0,1.1621668e-05,1.1621668e-05,25081.127,394.65326,3.9422631e-06,0.0,1000000.0,0.025118864,1.0,1.0,32900000000.0,0.0,1.2924271
991,44169729000.0,2.0,1.1579018e-05,1.1579018e-05,25081.873,394.26401,3.9220197e-06,0.0,1000000.0,0.025118864,1.0,1.0,33000000000.0,0.0,1.2923773
992,44269729000.0,2.0,1.1538421e-05,1.1538421e-05,25082.592,393.89259,3.9018881e-06,0.0,1000000.0,0.025118864,1.0,1.0,33100000000.0,0.0,1.292328
993,44369729000.0,2.0,1.1497093e-05,1.1497093e-05,25083.323,393.5135,3.8818678e-06,0.0,1000000.0,0.025118864,1.0,1.0,33200000000.0,0.0,1.2922784
994,44469729000.0,2.0,1.1456194e-05,1.1456194e-05,25084.205,393.1378,3.8619579e-06,0.0,1000000.0,0.025118864,1.0,1.0,33300000000.0,0.0,1.2922295
995,44569729000.0,2.0,1.1416478e-05,1.1416478e-05,25084.761,392.77096,3.8421577e-06,0.0,1000000.0,0.025118864,1.0,1.0,33400000000.0,0.0,1.2921809
996,44669729000.0,2.0,1.1375879e-05,1.1375879e-05,25085.452,392.39522,3.8224666e-06,0.0,1000000.0,0.025118864,1.0,1.0,33500000000.0,0.0,1.2921323
997,44769729000.0,2.0,1.1335932e-05,1.1335932e-05,25085.73,392.0228,3.8028837e-06,0.0,1000000.0,0.025118864,1.0,1.0,33600000000.0,0.0,1.292084
998,44869729000.0,2.0,1.1297163e-05,1.1297163e-05,25087.075,391.66536,3.7834084e-06,0.0,1000000.0,0.025118864,1.0,1.0,33700000000.0,0.0,1.2920359
999,44969729000.0,2.0,1.1256881e-05,1.1256881e-05,25087.547,391.28846,3.76404e-06,0.0,1000000.0,0.025118864,1.0,1.0,33800000000.0,0.0,1.2919876
1000,45069729000.0,2.0,1.1217193e-05,1.1217193e-05,25088.327,390.91761,3.7447778e-06,0.0,1000000.0,0.025118864,1.0,1.0,33900000000.0,0.0,1.2919396
1001,45169729000.0,2.0,1.117874e-05,1.117874e-05,25089.352,390.55873,3.7256212e-06,0.0,1000000.0,0.025118864,1.0,1.0,34000000000.0,0.0,1.2918919
1002,45269729000.0,2.0,1.1141029e-05,1.1141029e-05,25089.602,390.20239,3.7065693e-06,0.0,1000000.0,0.025118864,1.0,1.0,34100000000.0,0.0,1.291844
1003,45369729000.0,2.0,1.1101243e-05,1.1101243e-05,25090.454,389.82782,3.6876217e-06,0.0,1000000.0,0.025118864,1.0,1.0,34200000000.0,0.0,1.2917962
1004,45469729000.0,2.0,1.1061044e-05,1.1061044e-05,25090.994,389.44667,3.6687775e-06,0.0,1000000.0,0.025118864,1.0,1.0,34300000000.0,0.0,1.2917486
1005,45569729000.0,2.0,1.1023678e-05,1.1023678e-05,25091.645,389.09248,3.6500361e-06,0.0,1000000.0,0.025118864,1.0,1.0,34400000000.0,0.0,1.2917015
1006,45669729000.0,2.0,1.0985018e-05,1.0985018e-05,25092.349,388.72482,3.6313969e-06,0.0,1000000.0,0.025118864,1.0,1.0,34500000000.0,0.0,1.2916546
1007,45769729000.0,2.0,1.0946204e-05,1.0946204e-05,25093.346,388.35601,3.6128592e-06,0.0,1000000.0,0.025118864,1.0,1.0,34600000000.0,0.0,1.2916083
1008,45869729000.0,2.0,1.0909621e-05,1.0909621e-05,25093.653,388.00483,3.5944224e-06,0.0,1000000.0,0.025118864,1.0,1.0,34700000000.0,0.0,1.2915623
1009,45969729000.0,2.0,1.0874096e-05,1.0874096e-05,25094.248,387.66445,3.5760858e-06,0.0,1000000.0,0.025118864,1.0,1.0,34800000000.0,0.0,1.2915161
1010,46069729000.0,2.0,1.0836509e-05,1.0836509e-05,25094.916,387.3031,3.5578488e-06,0.0,1000000.0,0.025118864,1.0,1.0,34900000000.0,0.0,1.2914697
1011,46169729000.0,2.0,1.0799274e-05,1.0799274e-05,25095.543,386.9441,3.5397107e-06,0.0,1000000.0,0.025118864,1.0,1.0,35000000000.0,0.0,1.2914233
1012,46269729000.0,2.0,1.0761165e-05,1.0761165e-05,25096.305,386.57613,3.521671e-06,0.0,1000000.0,0.025118864,1.0,1.0,35100000000.0,0.0,1.2913766
1013,46369729000.0,2.0,1.0724255e-05,1.0724255e-05,25096.768,386.21762,3.503729e-06,0.0,1000000.0,0.025118864,1.0,1.0,35200000000.0,0.0,1.2913303
1014,46469729000.0,2.0,1.0687686e-05,1.0687686e-05,25097.49,385.8625,3.485884e-06,0.0,1000000.0,0.025118864,1.0,1.0,35300000000.0,0.0,1.2912847
1015,46569729000.0,2.0,1.0651576e-05,1.0651576e-05,25098.104,385.51034,3.4681356e-06,0.0,1000000.0,0.025118864,1.0,1.0,35400000000.0,0.0,1.2912393
1016,46669729000.0,2.0,1.0616367e-05,1.0616367e-05,25098.72,385.16656,3.4504831e-06,0.0,1000000.0,0.025118864,1.0,1.0,35500000000.0,0.0,1.291194
1017,46769729000.0,2.0,1.0580469e-05,1.0580469e-05,25099.34,384.81467,3.4329258e-06,0.0,1000000.0,0.025118864,1.0,1.0,35600000000.0,0.0,1.2911485
1018,46869729000.0,2.0,1.0543308e-05,1.0543308e-05,25100.018,384.4495,3.4154632e-06,0.0,1000000.0,0.025118864,1.0,1.0,35700000000.0,0.0,1.2911031
1019,46969729000.0,2.0,1.0507362e-05,1.0507362e-05,25100.619,384.0952,3.3980947e-06,0.0,1000000.0,0.025118864,1.0,1.0,35800000000.0,0.0,1.291058
1020,47069729000.0,2.0,1.0472691e-05,1.0472691e-05,25101.208,383.75271,3.3808197e-06,0.0,1000000.0,0.025118864,1.0,1.0,35900000000.0,0.0,1.2910132
1021,47169729000.0,2.0,1.0437029e-05,1.0437029e-05,25101.909,383.39963,3.3636377e-06,0.0,1000000.0,0.025118864,1.0,1.0,36000000000.0,0.0,1.2909686
1022,47269729000.0,2.0,1.0402058e-05,1.0402058e-05,25102.436,383.05188,3.346548e-06,0.0,1000000.0,0.025118864,1.0,1.0,36100000000.0,0.0,1.2909243
1023,47369729000.0,2.0,1.0367682e-05,1.0367682e-05,25102.998,382.70944,3.3295501e-06,0.0,1000000.0,0.025118864,1.0,1.0,36200000000.0,0.0,1.29088
1024,47469729000.0,2.0,1.0332455e-05,1.0332455e-05,25103.62,382.35757,3.3126434e-06,0.0,1000000.0,0.025118864,1.0,1.0,36300000000.0,0.0,1.2908356
1025,47569729000.0,2.0,1.0297931e-05,1.0297931e-05,25104.156,382.01155,3.2958273e-06,0.0,1000000.0,0.025118864,1.0,1.0,36400000000.0,0.0,1.2907916
1026,47669729000.0,2.0,1.0264611e-05,1.0264611e-05,25104.785,381.6774,3.2791013e-06,0.0,1000000.0,0.025118864,1.0,1.0,36500000000.0,0.0,1.2907477
1027,47769729000.0,2.0,1.0229902e-05,1.0229902e-05,25105.365,381.32781,3.2624649e-06,0.0,1000000.0,0.025118864,1.0,1.0,36600000000.0,0.0,1.2907036
1028,47869729000.0,2.0,1.0193957e-05,1.0193957e-05,25106.293,380.9661,3.2459175e-06,0.0,1000000.0,0.025118864,1.0,1.0,36700000000.0,0.0,1.2906598
1029,47969729000.0,2.0,1.0160604e-05,1.0160604e-05,25106.537,380.62675,3.2294585e-06,0.0,1000000.0,0.025118864,1.0,1.0,36800000000.0,0.0,1.2906165
1030,48069729000.0,2.0,1.012788e-05,1.012788e-05,25107.619,380.29718,3.2130874e-06,0.0,1000000.0,0.025118864,1.0,1.0,36900000000.0,0.0,1.2905734
1031,48169729000.0,2.0,1.0095213e-05,1.0095213e-05,25107.67,379.96246,3.1968037e-06,0.0,1000000.0,0.025118864,1.0,1.0,37000000000.0,0.0,1.2905303
1032,48269729000.0,2.0,1.0061701e-05,1.0061701e-05,25107.8,379.61857,3.1806068e-06,0.0,1000000.0,0.025118864,1.0,1.0,37100000000.0,0.0,1.2904873
1033,48369729000.0,2.0,1.0029677e-05,1.0029677e-05,25108.838,379.29327,3.1644963e-06,0.0,1000000.0,0.025118864,1.0,1.0,37200000000.0,0.0,1.2904441
1034,48469729000.0,2.0,9.9944561e-06,9.9944561e-06,25109.359,378.93128,3.1484715e-06,0.0,1000000.0,0.025118864,1.0,1.0,37300000000.0,0.0,1.2904004
1035,48569729000.0,2.0,9.9622398e-06,9.9622398e-06,25110.249,378.60149,3.132532e-06,0.0,1000000.0,0.025118864,1.0,1.0,37400000000.0,0.0,1.2903575
1036,48669729000.0,2.0,9.9275176e-06,9.9275176e-06,25110.245,378.24038,3.1166772e-06,0.0,1000000.0,0.025118864,1.0,1.0,37500000000.0,0.0,1.2903147
1037,48769729000.0,2.0,9.8960234e-06,9.8960234e-06,25111.149,377.91629,3.1009067e-06,0.0,1000000.0,0.025118864,1.0,1.0,37600000000.0,0.0,1.2902725
1038,48869729000.0,2.0,9.8641387e-06,9.8641387e-06,25111.557,377.58499,3.0852199e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2902308
1039,48969729000.0,2.0,9.8324882e-06,9.8324882e-06,25112.077,377.25597,3.0696164e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2901888
1040,49069729000.0,2.0,9.8022122e-06,9.8022122e-06,25112.265,376.93908,3.0540956e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.290147
1041,49169729000.0,2.0,9.7683141e-06,9.7683141e-06,25112.819,376.58446,3.038657e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2901044
1042,49269729000.0,2.0,9.7364971e-06,9.7364971e-06,25113.673,376.25236,3.0233001e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2900623
1043,49369729000.0,2.0,9.7042905e-06,9.7042905e-06,25114.22,375.9138,3.0080245e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2900204
1044,49469729000.0,2.0,9.6720049e-06,9.6720049e-06,25114.912,375.574,2.9928297e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2899789
1045,49569729000.0,2.0,9.642269e-06,9.642269e-06,25115.228,375.25931,2.9777151e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.289938
1046,49669729000.0,2.0,9.6117633e-06,9.6117633e-06,25115.746,374.93638,2.9626804e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2898969
1047,49769729000.0,2.0,9.5805794e-06,9.5805794e-06,25116.261,374.60521,2.947725e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2898557
1048,49869729000.0,2.0,9.5499201e-06,9.5499201e-06,25116.779,374.27886,2.9328485e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2898145
1049,49969729000.0,2.0,9.5184079e-06,9.5184079e-06,25117.295,373.94239,2.9180503e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2897731
1050,50069729000.0,2.0,9.4883799e-06,9.4883799e-06,25117.869,373.62142,2.9033301e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2897322
1051,50169729000.0,2.0,9.4571432e-06,9.4571432e-06,25118.307,373.28579,2.8886874e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2896914
1052,50269729000.0,2.0,9.4269929e-06,9.4269929e-06,25118.831,372.96161,2.8741217e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.289651
1053,50369729000.0,2.0,9.3973237e-06,9.3973237e-06,25119.332,372.64173,2.8596326e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2896108
1054,50469729000.0,2.0,9.3673259e-06,9.3673259e-06,25119.835,372.31737,2.8452196e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2895706
1055,50569729000.0,2.0,9.3369585e-06,9.3369585e-06,25120.05,371.98686,2.8308822e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2895307
1056,50669729000.0,2.0,9.308647e-06,9.308647e-06,25120.837,371.68074,2.8166201e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2894909
1057,50769729000.0,2.0,9.2785557e-06,9.2785557e-06,25121.638,371.35419,2.8024328e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2894509
1058,50869729000.0,2.0,9.2505343e-06,9.2505343e-06,25121.814,371.04716,2.7883198e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2894111
1059,50969729000.0,2.0,9.2206184e-06,9.2206184e-06,25122.388,370.71977,2.7742808e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2893711
1060,51069729000.0,2.0,9.1924473e-06,9.1924473e-06,25122.86,370.41089,2.7603152e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.289331
1061,51169729000.0,2.0,9.1618176e-06,9.1618176e-06,25123.55,370.07456,2.7464227e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.289291
1062,51269729000.0,2.0,9.1338581e-06,9.1338581e-06,25123.562,369.7643,2.7326028e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2892513
1063,51369729000.0,2.0,9.106382e-06,9.106382e-06,25123.534,369.45855,2.7188552e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2892119
1064,51469729000.0,2.0,9.0772522e-06,9.0772522e-06,25124.408,369.13746,2.7051793e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2891723
1065,51569729000.0,2.0,9.0475971e-06,9.0475971e-06,25124.949,368.80806,2.6915749e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.289133
1066,51669729000.0,2.0,9.020456e-06,9.020456e-06,25125.765,368.50745,2.6780414e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2890938
1067,51769729000.0,2.0,8.9919994e-06,8.9919994e-06,25126.361,368.19025,2.6645785e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2890545
1068,51869729000.0,2.0,8.9646868e-06,8.9646868e-06,25126.571,367.88371,2.6511857e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2890156
1069,51969729000.0,2.0,8.9366307e-06,8.9366307e-06,25127.237,367.56976,2.6378627e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2889767
1070,52069729000.0,2.0,8.9077085e-06,8.9077085e-06,25127.696,367.24438,2.6246091e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2889375
1071,52169729000.0,2.0,8.8809568e-06,8.8809568e-06,25127.762,366.94136,2.6114244e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2888989
1072,52269729000.0,2.0,8.8534417e-06,8.8534417e-06,25128.385,366.63123,2.5983082e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2888604
1073,52369729000.0,2.0,8.8259709e-06,8.8259709e-06,25129.107,366.32122,2.5852603e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2888221
1074,52469729000.0,2.0,8.7990976e-06,8.7990976e-06,25129.59,366.01622,2.5722801e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2887839
1075,52569729000.0,2.0,8.7699007e-06,8.7699007e-06,25130.102,365.6839,2.5593673e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2887456
1076,52669729000.0,2.0,8.7466125e-06,8.7466125e-06,25130.516,365.41879,2.5465215e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2887079
1077,52769729000.0,2.0,8.7188549e-06,8.7188549e-06,25130.989,365.10154,2.5337424e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2886696
1078,52869729000.0,2.0,8.6931435e-06,8.6931435e-06,25131.02,364.80542,2.5210295e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2886313
1079,52969729000.0,2.0,8.6660193e-06,8.6660193e-06,25131.912,364.49584,2.5083825e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2885929
1080,53069729000.0,2.0,8.63789e-06,8.63789e-06,25132.797,364.17355,2.495801e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2885539
1081,53169729000.0,2.0,8.6112791e-06,8.6112791e-06,25132.89,363.86521,2.4832846e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.288516
1082,53269729000.0,2.0,8.5856695e-06,8.5856695e-06,25133.366,363.56941,2.470833e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2884784
1083,53369729000.0,2.0,8.5588633e-06,8.5588633e-06,25133.811,363.25857,2.4584458e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.288441
1084,53469729000.0,2.0,8.534725e-06,8.534725e-06,25134.273,362.97876,2.4461227e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.288404
1085,53569729000.0,2.0,8.5080287e-06,8.5080287e-06,25134.897,362.66857,2.4338632e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2883665
1086,53669729000.0,2.0,8.4821369e-06,8.4821369e-06,25135.186,362.36591,2.421667e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2883289
1087,53769729000.0,2.0,8.4569948e-06,8.4569948e-06,25135.652,362.0722,2.4095338e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2882916
1088,53869729000.0,2.0,8.4308838e-06,8.4308838e-06,25136.107,361.76628,2.3974632e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.288254
1089,53969729000.0,2.0,8.4056089e-06,8.4056089e-06,25136.374,361.4688,2.3854549e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.288217
1090,54069729000.0,2.0,8.3791388e-06,8.3791388e-06,25137.012,361.15761,2.3735085e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.28818
1091,54169729000.0,2.0,8.3557668e-06,8.3557668e-06,25137.457,360.88249,2.3616236e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2881433
1092,54269729000.0,2.0,8.3298535e-06,8.3298535e-06,25138.172,360.57714,2.3498e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2881064
1093,54369729000.0,2.0,8.3043637e-06,8.3043637e-06,25138.382,360.27401,2.3380373e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2880697
1094,54469729000.0,2.0,8.2835722e-06,8.2835722e-06,25138.408,360.0265,2.3263351e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2880332
1095,54569729000.0,2.0,8.2553455e-06,8.2553455e-06,25139.225,359.69151,2.3146931e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2879955
1096,54669729000.0,2.0,8.229952e-06,8.229952e-06,25139.704,359.3886,2.3031109e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2879586
1097,54769729000.0,2.0,8.2069195e-06,8.2069195e-06,25140.19,359.11394,2.2915884e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2879221
1098,54869729000.0,2.0,8.1809074e-06,8.1809074e-06,25140.583,358.80188,2.280125e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.287885
1099,54969729000.0,2.0,8.1566911e-06,8.1566911e-06,25141.039,358.51127,2.2687205e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2878493
1100,55069729000.0,2.0,8.1325213e-06,8.1325213e-06,25141.485,358.22041,2.2573745e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2878135
1101,55169729000.0,2.0,8.1071707e-06,8.1071707e-06,25141.946,357.91447,2.2460868e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2877774
1102,55269729000.0,2.0,8.0844876e-06,8.0844876e-06,25142.302,357.64023,2.234857e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2877423
1103,55369729000.0,2.0,8.0612232e-06,8.0612232e-06,25142.791,357.35874,2.2236848e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2877069
1104,55469729000.0,2.0,8.0383298e-06,8.0383298e-06,25143.192,357.08095,2.2125699e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2876712
1105,55569729000.0,2.0,8.0133511e-06,8.0133511e-06,25143.456,356.77607,2.2015119e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2876353
1106,55669729000.0,2.0,7.9899741e-06,7.9899741e-06,25144.064,356.49187,2.1905105e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2875994
1107,55769729000.0,2.0,7.9666485e-06,7.9666485e-06,25144.493,356.20678,2.1795655e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2875636
1108,55869729000.0,2.0,7.9429229e-06,7.9429229e-06,25145.217,355.91739,2.1686766e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2875279
1109,55969729000.0,2.0,7.9193742e-06,7.9193742e-06,25145.373,355.62709,2.1578433e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2874926
1110,56069729000.0,2.0,7.8963927e-06,7.8963927e-06,25145.791,355.34435,2.1470655e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2874573
1111,56169729000.0,2.0,7.8744086e-06,7.8744086e-06,25146.201,355.07357,2.1363427e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.287422
1112,56269729000.0,2.0,7.8509309e-06,7.8509309e-06,25146.675,354.78354,2.1256748e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2873866
1113,56369729000.0,2.0,7.8282461e-06,7.8282461e-06,25147.036,354.50235,2.1150614e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2873513
1114,56469729000.0,2.0,7.8044232e-06,7.8044232e-06,25147.301,354.20583,2.1045021e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2873158
1115,56569729000.0,2.0,7.7811847e-06,7.7811847e-06,25147.928,353.91732,2.0939968e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2872806
1116,56669729000.0,2.0,7.758905e-06,7.758905e-06,25148.097,353.63844,2.0835452e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2872461
1117,56769729000.0,2.0,7.7387656e-06,7.7387656e-06,25148.725,353.38815,2.0731468e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2872116
1118,56869729000.0,2.0,7.7147499e-06,7.7147499e-06,25149.159,353.08701,2.0628015e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2871766
1119,56969729000.0,2.0,7.6921264e-06,7.6921264e-06,25149.361,352.80222,2.052509e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2871417
1120,57069729000.0,2.0,7.6705469e-06,7.6705469e-06,25149.994,352.53169,2.0422689e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.287107
1121,57169729000.0,2.0,7.6468069e-06,7.6468069e-06,25150.357,352.23166,2.032081e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2870719
1122,57269729000.0,2.0,7.6274116e-06,7.6274116e-06,25150.121,351.98443,2.021945e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2870381
1123,57369729000.0,2.0,7.60267e-06,7.60267e-06,25151.258,351.67329,2.0118606e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2870036
1124,57469729000.0,2.0,7.5825107e-06,7.5825107e-06,25151.665,351.41756,2.0018276e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2869694
1125,57569729000.0,2.0,7.5602775e-06,7.5602775e-06,25152.053,351.13448,1.9918456e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2869354
1126,57669729000.0,2.0,7.539383e-06,7.539383e-06,25152.725,350.86917,1.9819144e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2869011
1127,57769729000.0,2.0,7.5170435e-06,7.5170435e-06,25152.868,350.5824,1.9720337e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2868671
1128,57869729000.0,2.0,7.4952989e-06,7.4952989e-06,25153.315,350.30394,1.9622033e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.286833
1129,57969729000.0,2.0,7.4750339e-06,7.4750339e-06,25153.688,350.04367,1.9524228e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2867993
1130,58069729000.0,2.0,7.4529055e-06,7.4529055e-06,25154.118,349.75889,1.942692e-06,0.0,1000000.0,0.025118864,1.0,0.0,37600000000.0,0.0,1.2867653
