,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1199,14013140000.0,6.0,0.0001119074,0.0001119074,103.12042,126.27104,7.6254136e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6135098
1200,14113140000.0,6.0,0.00011081182,0.00011081182,103.02071,125.87624,7.5568427e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6134822
1201,14213140000.0,6.0,0.00010966695,0.00010966695,103.20612,125.57555,7.4893223e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6134554
1202,14313140000.0,6.0,0.00010858777,0.00010858777,103.1508,125.19899,7.4228239e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6134287
1203,14413140000.0,6.0,0.0001076267,0.0001076267,103.11966,124.86901,7.35732e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6134028
1204,14513140000.0,6.0,0.0001066563,0.0001066563,103.09265,124.53573,7.2927842e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6133772
1205,14613140000.0,6.0,0.00010563718,0.00010563718,103.24087,124.25259,7.2291912e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6133514
1206,14713140000.0,6.0,0.00010460277,0.00010460277,103.14967,123.86869,7.1665167e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6133256
1207,14813140000.0,6.0,0.0001036934,0.0001036934,103.07491,123.53165,7.1047374e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6133002
1208,14913140000.0,6.0,0.000102748,0.000102748,103.20376,123.2595,7.0438307e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6132755
1209,15013140000.0,6.0,0.00010175046,0.00010175046,103.22026,122.92379,6.9837751e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6132503
1210,15113140000.0,6.0,0.00010085689,0.00010085689,103.21978,122.61534,6.9245498e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.613226
1211,15213140000.0,6.0,9.9915307e-05,9.9915307e-05,103.18414,122.27486,6.8661349e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6132015
1212,15313140000.0,6.0,9.9031744e-05,9.9031744e-05,103.23497,121.98601,6.8085112e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6131772
1213,15413140000.0,6.0,9.8158345e-05,9.8158345e-05,103.15604,121.64923,6.75166e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6131535
1214,15513140000.0,6.0,9.7308541e-05,9.7308541e-05,103.28206,121.39734,6.6955636e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6131304
1215,15613140000.0,6.0,9.6467418e-05,9.6467418e-05,103.20595,121.06978,6.6402048e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6131071
1216,15713140000.0,6.0,9.5620446e-05,9.5620446e-05,103.17019,120.75381,6.585567e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6130838
1217,15813140000.0,6.0,9.4797439e-05,9.4797439e-05,103.29069,120.5039,6.5316343e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6130614
1218,15913140000.0,6.0,9.4048883e-05,9.4048883e-05,103.0938,120.15924,6.4783912e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6130383
1219,16013140000.0,6.0,9.3264121e-05,9.3264121e-05,103.16901,119.90287,6.4258228e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6130162
1220,16113140000.0,6.0,9.2362564e-05,9.2362564e-05,103.23351,119.59786,6.3739148e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6129943
1221,16213140000.0,6.0,9.1729743e-05,9.1729743e-05,103.19029,119.34942,6.3226533e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6129723
1222,16313140000.0,6.0,9.0946372e-05,9.0946372e-05,103.07879,119.01861,6.2720249e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6129505
1223,16413140000.0,6.0,9.0165854e-05,9.0165854e-05,103.17186,118.76381,6.2220166e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6129291
1224,16513140000.0,6.0,8.9475454e-05,8.9475454e-05,103.19316,118.51422,6.1726158e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6129078
1225,16613140000.0,6.0,8.8609903e-05,8.8609903e-05,103.21415,118.19707,6.1238105e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6128863
1226,16713140000.0,6.0,8.7973372e-05,8.7973372e-05,103.19419,117.94947,6.0755889e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6128657
1227,16813140000.0,6.0,8.7215266e-05,8.7215266e-05,103.24817,117.68181,6.0279397e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6128447
1228,16913140000.0,6.0,8.6577008e-05,8.6577008e-05,103.18668,117.41566,5.9808517e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6128237
1229,17013140000.0,6.0,8.5886302e-05,8.5886302e-05,103.0922,117.11595,5.9343144e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6128033
1230,17113140000.0,6.0,8.5208552e-05,8.5208552e-05,103.22622,116.90407,5.8883174e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6127832
1231,17213140000.0,6.0,8.4459137e-05,8.4459137e-05,103.20576,116.6059,5.8428507e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6127629
1232,17313140000.0,6.0,8.3849333e-05,8.3849333e-05,103.20083,116.36638,5.7979045e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6127431
1233,17413140000.0,6.0,8.3247857e-05,8.3247857e-05,103.18986,116.1268,5.7534694e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6127235
1234,17513140000.0,6.0,8.2540661e-05,8.2540661e-05,103.23429,115.86445,5.7095363e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6127032
1235,17613140000.0,6.0,8.187236e-05,8.187236e-05,103.29026,115.61999,5.6660962e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6126836
1236,17713140000.0,6.0,8.1230539e-05,8.1230539e-05,103.24954,115.34955,5.6231404e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6126637
1237,17813140000.0,6.0,8.0612555e-05,8.0612555e-05,103.30512,115.12225,5.5806606e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6126442
1238,17913140000.0,6.0,8.0011021e-05,8.0011021e-05,103.23834,114.85606,5.5386485e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6126248
1239,18013140000.0,6.0,7.9415407e-05,7.9415407e-05,103.32548,114.64662,5.4970963e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6126058
1240,18113140000.0,6.0,7.8778295e-05,7.8778295e-05,103.20033,114.3425,5.4559962e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6125866
1241,18213140000.0,6.0,7.8173587e-05,7.8173587e-05,103.34572,114.14757,5.4153406e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6125681
1242,18313140000.0,6.0,7.7637242e-05,7.7637242e-05,103.22637,113.88447,5.3751222e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6125496
1243,18413140000.0,6.0,7.7042865e-05,7.7042865e-05,103.3025,113.66626,5.3353339e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6125313
1244,18513140000.0,6.0,7.6473044e-05,7.6473044e-05,103.19632,113.39182,5.2959687e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6125133
1245,18613140000.0,6.0,7.5940791e-05,7.5940791e-05,103.2285,113.18132,5.2570199e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6124955
1246,18713140000.0,6.0,7.5430367e-05,7.5430367e-05,103.2226,112.96532,5.2184807e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.612478
1247,18813140000.0,6.0,7.4897454e-05,7.4897454e-05,103.18326,112.72686,5.1803448e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6124602
1248,18913140000.0,6.0,7.4408129e-05,7.4408129e-05,103.27921,112.55381,5.1426059e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6124427
1249,19013140000.0,6.0,7.3685822e-05,7.3685822e-05,103.31925,112.26029,5.1052577e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6124242
1250,19113140000.0,6.0,7.326547e-05,7.326547e-05,103.22895,112.04854,5.0682944e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6124063
1251,19213140000.0,6.0,7.2660487e-05,7.2660487e-05,103.28436,111.80771,5.0317101e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6123888
1252,19313140000.0,6.0,7.2189637e-05,7.2189637e-05,103.22556,111.58344,4.995499e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6123715
1253,19413140000.0,6.0,7.1683435e-05,7.1683435e-05,103.30998,111.39304,4.9596556e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6123551
1254,19513140000.0,6.0,7.1248876e-05,7.1248876e-05,103.17841,111.1572,4.9241743e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6123381
1255,19613140000.0,6.0,7.0700682e-05,7.0700682e-05,103.37744,110.98619,4.8890499e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6123212
1256,19713140000.0,6.0,7.02668e-05,7.02668e-05,103.23732,110.746,4.8542772e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6123037
1257,19813140000.0,6.0,6.9740399e-05,6.9740399e-05,103.19654,110.49852,4.8198509e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6122862
1258,19913140000.0,6.0,6.9213378e-05,6.9213378e-05,103.31022,110.30321,4.7857662e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6122695
1259,20013140000.0,6.0,6.8708736e-05,6.8708736e-05,103.24482,110.05445,4.7520181e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6122527
1260,20113140000.0,6.0,6.8270481e-05,6.8270481e-05,103.32445,109.88482,4.7186019e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6122368
1261,20213140000.0,6.0,6.7830167e-05,6.7830167e-05,103.32605,109.6863,4.6855129e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6122208
1262,20313140000.0,6.0,6.735307e-05,6.735307e-05,103.26069,109.44702,4.6527464e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6122043
1263,20413140000.0,6.0,6.6935503e-05,6.6935503e-05,103.26453,109.25782,4.6202979e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6121882
1264,20513140000.0,6.0,6.6423243e-05,6.6423243e-05,103.19791,109.00003,4.5881632e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6121719
1265,20613140000.0,6.0,6.6045623e-05,6.6045623e-05,103.27737,108.85342,4.5563378e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6121565
1266,20713140000.0,6.0,6.5579246e-05,6.5579246e-05,103.29767,108.64452,4.5248175e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.612141
1267,20813140000.0,6.0,6.5146722e-05,6.5146722e-05,103.23382,108.42157,4.4935982e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6121252
1268,20913140000.0,6.0,6.4707225e-05,6.4707225e-05,103.21015,108.20813,4.4626758e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6121099
1269,21013140000.0,6.0,6.4347593e-05,6.4347593e-05,103.22315,108.04394,4.4320463e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6120945
1270,21113140000.0,6.0,6.3929038e-05,6.3929038e-05,103.24876,107.85541,4.4017059e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6120791
1271,21213140000.0,6.0,6.3473624e-05,6.3473624e-05,103.26459,107.64509,4.3716505e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6120638
1272,21313140000.0,6.0,6.309855e-05,6.309855e-05,103.28024,107.47198,4.3418766e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6120483
1273,21413140000.0,6.0,6.2614948e-05,6.2614948e-05,103.31918,107.25384,4.3123803e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6120321
1274,21513140000.0,6.0,6.223425e-05,6.223425e-05,103.27645,107.05651,4.2831581e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6120166
1275,21613140000.0,6.0,6.1844639e-05,6.1844639e-05,103.27669,106.8685,4.2542064e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6120014
1276,21713140000.0,6.0,6.1397376e-05,6.1397376e-05,103.26685,106.64818,4.2255217e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6119861
1277,21813140000.0,6.0,6.1012479e-05,6.1012479e-05,103.30867,106.4745,4.1971005e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6119716
1278,21913140000.0,6.0,6.0597903e-05,6.0597903e-05,103.41874,106.3082,4.1689396e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6119571
1279,22013140000.0,6.0,6.0223853e-05,6.0223853e-05,103.38665,106.11326,4.1410354e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6119423
1280,22113140000.0,6.0,5.9852474e-05,5.9852474e-05,103.20507,105.86889,4.1133849e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6119276
1281,22213140000.0,6.0,5.9491954e-05,5.9491954e-05,103.24573,105.70338,4.0859847e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6119135
1282,22313140000.0,6.0,5.9140878e-05,5.9140878e-05,103.34877,105.56251,4.0588318e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6118996
1283,22413140000.0,6.0,5.8797138e-05,5.8797138e-05,103.20866,105.34365,4.0319231e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6118856
1284,22513140000.0,6.0,5.8484052e-05,5.8484052e-05,103.1938,105.1812,4.0052554e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6118719
1285,22613140000.0,6.0,5.8042155e-05,5.8042155e-05,103.32492,105.00113,3.9788258e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6118576
1286,22713140000.0,6.0,5.7731368e-05,5.7731368e-05,103.27708,104.82747,3.9526314e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6118431
1287,22813140000.0,6.0,5.7295666e-05,5.7295666e-05,103.30258,104.61341,3.9266693e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6118288
1288,22913140000.0,6.0,5.6968891e-05,5.6968891e-05,103.27778,104.43765,3.9009366e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6118149
1289,23013140000.0,6.0,5.6639415e-05,5.6639415e-05,103.28911,104.27169,3.8754305e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6118011
1290,23113140000.0,6.0,5.6363136e-05,5.6363136e-05,103.33027,104.14241,3.8501483e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6117873
1291,23213140000.0,6.0,5.5909382e-05,5.5909382e-05,103.32507,103.90484,3.8250872e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6117732
1292,23313140000.0,6.0,5.5630067e-05,5.5630067e-05,103.19615,103.71687,3.8002446e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6117592
1293,23413140000.0,6.0,5.5275908e-05,5.5275908e-05,103.28467,103.56021,3.7756179e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6117456
1294,23513140000.0,6.0,5.4955321e-05,5.4955321e-05,103.31084,103.39995,3.7512044e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6117321
1295,23613140000.0,6.0,5.4682677e-05,5.4682677e-05,103.09333,103.18496,3.7270017e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.611719
1296,23713140000.0,6.0,5.4351628e-05,5.4351628e-05,103.3065,103.07873,3.7030072e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.611706
1297,23813140000.0,6.0,5.3938101e-05,5.3938101e-05,103.31797,102.86181,3.6792185e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6116922
1298,23913140000.0,6.0,5.3669032e-05,5.3669032e-05,103.29181,102.70919,3.6556331e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6116788
1299,24013140000.0,6.0,5.3352704e-05,5.3352704e-05,103.21267,102.51341,3.6322487e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6116657
1300,24113140000.0,6.0,5.3048524e-05,5.3048524e-05,103.28068,102.3711,3.6090629e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6116523
1301,24213140000.0,6.0,5.2696793e-05,5.2696793e-05,103.36835,102.20843,3.5860733e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6116394
1302,24313140000.0,6.0,5.2435181e-05,5.2435181e-05,103.36095,102.06351,3.5632778e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6116261
1303,24413140000.0,6.0,5.2037096e-05,5.2037096e-05,103.35882,101.8447,3.540674e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6116126
1304,24513140000.0,6.0,5.1753512e-05,5.1753512e-05,103.3865,101.69758,3.5182597e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6115993
1305,24613140000.0,6.0,5.1494675e-05,5.1494675e-05,103.33705,101.53883,3.4960328e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6115862
1306,24713140000.0,6.0,5.1162088e-05,5.1162088e-05,103.33756,101.35448,3.4739911e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6115732
1307,24813140000.0,6.0,5.0945697e-05,5.0945697e-05,103.13105,101.16805,3.4521325e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6115608
1308,24913140000.0,6.0,5.0648866e-05,5.0648866e-05,103.28713,101.0521,3.4304549e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6115484
1309,25013140000.0,6.0,5.0340588e-05,5.0340588e-05,103.36626,100.90431,3.4089562e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6115358
1310,25113140000.0,6.0,5.0006131e-05,5.0006131e-05,103.36038,100.71375,3.3876345e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.611523
1311,25213140000.0,6.0,4.9768214e-05,4.9768214e-05,103.28339,100.5546,3.3664877e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6115104
1312,25313140000.0,6.0,4.9436002e-05,4.9436002e-05,103.37135,100.39354,3.3455138e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6114974
1313,25413140000.0,6.0,4.9169231e-05,4.9169231e-05,103.25301,100.20367,3.324711e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6114849
1314,25513140000.0,6.0,4.8931888e-05,4.8931888e-05,103.20757,100.05324,3.3040773e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6114732
1315,25613140000.0,6.0,4.8698891e-05,4.8698891e-05,103.32419,99.956084,3.2836108e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6114614
1316,25713140000.0,6.0,4.835699e-05,4.835699e-05,103.3432,99.764358,3.2633097e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6114488
1317,25813140000.0,6.0,4.8133843e-05,4.8133843e-05,103.32805,99.630139,3.2431721e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6114365
1318,25913140000.0,6.0,4.7799578e-05,4.7799578e-05,103.35231,99.442857,3.2231963e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6114237
1319,26013140000.0,6.0,4.7488956e-05,4.7488956e-05,103.36493,99.264832,3.2033804e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6114109
1320,26113140000.0,6.0,4.7306768e-05,4.7306768e-05,103.39428,99.166984,3.1837228e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6113993
1321,26213140000.0,6.0,4.7034732e-05,4.7034732e-05,103.29186,98.974413,3.1642216e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6113869
1322,26313140000.0,6.0,4.6742318e-05,4.6742318e-05,103.29797,98.803033,3.1448752e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.611375
1323,26413140000.0,6.0,4.6491561e-05,4.6491561e-05,103.3413,98.667299,3.1256819e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6113635
1324,26513140000.0,6.0,4.6220847e-05,4.6220847e-05,103.371,98.514756,3.10664e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6113517
1325,26613140000.0,6.0,4.600914e-05,4.600914e-05,103.36188,98.384957,3.0877479e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6113404
1326,26713140000.0,6.0,4.5777407e-05,4.5777407e-05,103.35069,98.241995,3.069004e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6113288
1327,26813140000.0,6.0,4.5489605e-05,4.5489605e-05,103.34847,98.067275,3.0504067e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6113166
1328,26913140000.0,6.0,4.5280684e-05,4.5280684e-05,103.23684,97.905975,3.0319544e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6113047
1329,27013140000.0,6.0,4.5049265e-05,4.5049265e-05,103.22133,97.760277,3.0136456e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6112931
1330,27113140000.0,6.0,4.4747038e-05,4.4747038e-05,103.53573,97.672263,2.9954788e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6112819
1331,27213140000.0,6.0,4.4497683e-05,4.4497683e-05,103.4084,97.479755,2.9774524e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.61127
1332,27313140000.0,6.0,4.4272251e-05,4.4272251e-05,103.30624,97.309295,2.959565e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6112582
1333,27413140000.0,6.0,4.4047792e-05,4.4047792e-05,103.41266,97.202964,2.9418151e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6112467
1334,27513140000.0,6.0,4.3808003e-05,4.3808003e-05,103.26126,97.007481,2.9242012e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6112348
1335,27613140000.0,6.0,4.3637975e-05,4.3637975e-05,103.24191,96.895532,2.906722e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.611224
1336,27713140000.0,6.0,4.3356374e-05,4.3356374e-05,103.40099,96.767832,2.8893759e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.611213
1337,27813140000.0,6.0,4.3073382e-05,4.3073382e-05,103.38015,96.583316,2.8721618e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6112012
1338,27913140000.0,6.0,4.2909655e-05,4.2909655e-05,103.38589,96.481711,2.855078e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6111903
1339,28013140000.0,6.0,4.2668965e-05,4.2668965e-05,103.39587,96.332153,2.8381234e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6111787
1340,28113140000.0,6.0,4.2421342e-05,4.2421342e-05,103.32617,96.153361,2.8212966e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.611167
1341,28213140000.0,6.0,4.2144334e-05,4.2144334e-05,103.33589,95.979109,2.8045963e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6111562
1342,28313140000.0,6.0,4.1977878e-05,4.1977878e-05,103.37967,95.88561,2.7880211e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6111458
1343,28413140000.0,6.0,4.1787375e-05,4.1787375e-05,103.35735,95.7562,2.7715698e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6111353
1344,28513140000.0,6.0,4.1599754e-05,4.1599754e-05,103.31969,95.623644,2.7552411e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6111248
1345,28613140000.0,6.0,4.1343274e-05,4.1343274e-05,103.29365,95.449407,2.7390339e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6111139
1346,28713140000.0,6.0,4.1125919e-05,4.1125919e-05,103.39691,95.338948,2.7229467e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6111028
1347,28813140000.0,6.0,4.0946535e-05,4.0946535e-05,103.32045,95.198762,2.7069785e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6110918
1348,28913140000.0,6.0,4.0714659e-05,4.0714659e-05,103.40117,95.070852,2.691128e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6110809
1349,29013140000.0,6.0,4.0490001e-05,4.0490001e-05,103.37948,94.916319,2.6753941e-05,0.0,1000000.0,0.0001,1.0,0.0,1304025100.0,0.0,1.6110701
