,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2579,2073250500.0,9.0,0.0041900306,0.0041900306,5980.8802,962.45755,0.0016564634,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8738853
2580,2077480800.0,9.0,0.0041807779,0.0041807779,5981.0138,961.91642,0.0016533216,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8738438
2581,2081720400.0,9.0,0.0041717122,0.0041717122,5981.2742,961.39149,0.0016501798,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8738023
2582,2085969200.0,9.0,0.0041631147,0.0041631147,5981.4077,960.88829,0.0016470382,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.873761
2583,2090226800.0,9.0,0.0041543259,0.0041543259,5981.5134,960.37167,0.001643897,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8737199
2584,2094493500.0,9.0,0.004145322,0.004145322,5981.6662,959.84348,0.0016407561,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8736787
2585,2098769400.0,9.0,0.0041364676,0.0041364676,5981.8993,959.32697,0.0016376154,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8736373
2586,2103054500.0,9.0,0.0041270802,0.0041270802,5982.1815,958.77954,0.0016344749,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8735958
2587,2107349300.0,9.0,0.0041198138,0.0041198138,5981.6146,958.32315,0.0016313343,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8735549
2588,2111651700.0,9.0,0.004109418,0.004109418,5982.3658,957.73349,0.0016281952,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8735133
2589,2115965000.0,9.0,0.0041012345,0.0041012345,5982.5358,957.25187,0.0016250551,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8734723
2590,2120287000.0,9.0,0.0040923811,0.0040923811,5982.5453,956.72212,0.0016219159,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8734311
2591,2124618300.0,9.0,0.0040835349,0.0040835349,5982.7351,956.19981,0.0016187769,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8733896
2592,2128959000.0,9.0,0.0040745328,0.0040745328,5982.9887,955.66974,0.0016156382,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8733489
2593,2133309300.0,9.0,0.0040659656,0.0040659656,5983.0658,955.158,0.0016124996,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8733078
2594,2137668700.0,9.0,0.0040578395,0.0040578395,5983.2096,954.67551,0.0016093615,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8732669
2595,2142036900.0,9.0,0.004048695,0.004048695,5983.3999,954.13191,0.0016062243,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8732254
2596,2146415000.0,9.0,0.0040397705,0.0040397705,5983.5185,953.59781,0.0016030871,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8731841
2597,2150802800.0,9.0,0.0040313526,0.0040313526,5983.685,953.09621,0.0015999501,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8731428
2598,2155199700.0,9.0,0.0040223135,0.0040223135,5983.8079,952.55395,0.0015968137,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8731013
2599,2159606600.0,9.0,0.0040139665,0.0040139665,5984.0046,952.05632,0.0015936775,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8730606
2600,2164022600.0,9.0,0.004004903,0.004004903,5984.166,951.51243,0.0015905419,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8730196
2601,2168448600.0,9.0,0.003995568,0.003995568,5984.9705,950.97832,0.0015874064,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8729786
2602,2172885000.0,9.0,0.003987885,0.003987885,5984.5212,950.49205,0.0015842708,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8729383
2603,2177329900.0,9.0,0.0039794603,0.0039794603,5984.7279,949.98713,0.0015811364,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8728976
2604,2181784300.0,9.0,0.0039710732,0.0039710732,5984.7806,949.47718,0.0015780026,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8728567
2605,2186248000.0,9.0,0.0039621736,0.0039621736,5984.9166,948.93851,0.0015748694,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8728153
2606,2190721800.0,9.0,0.003953443,0.003953443,5985.1759,948.41472,0.0015717365,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8727738
2607,2195205500.0,9.0,0.0039449305,0.0039449305,5985.2761,947.89699,0.0015686039,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8727325
2608,2199698900.0,9.0,0.0039360705,0.0039360705,5985.6788,947.3694,0.0015654719,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8726916
2609,2204202400.0,9.0,0.0039277316,0.0039277316,5985.655,946.85547,0.0015623401,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8726509
2610,2208715500.0,9.0,0.0039195118,0.0039195118,5985.72,946.35195,0.001559209,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8726101
2611,2213238100.0,9.0,0.0039104265,0.0039104265,5986.3536,945.81785,0.0015560787,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8725691
2612,2217771200.0,9.0,0.0039027207,0.0039027207,5986.0518,945.32937,0.0015529485,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8725283
2613,2222313200.0,9.0,0.0038943001,0.0038943001,5986.1367,944.81182,0.0015498194,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.872487
2614,2226865100.0,9.0,0.0038852712,0.0038852712,5986.2932,944.25838,0.001546691,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8724455
2615,2231427500.0,9.0,0.0038771562,0.0038771562,5986.4937,943.7634,0.0015435627,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8724045
2616,2235999600.0,9.0,0.0038689437,0.0038689437,5986.3647,943.24766,0.0015404353,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8723632
2617,2240581300.0,9.0,0.0038597021,0.0038597021,5987.0626,942.70097,0.0015373086,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.872322
2618,2245174000.0,9.0,0.003851931,0.003851931,5986.9872,942.2137,0.0015341819,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8722814
2619,2249776000.0,9.0,0.0038434497,0.0038434497,5987.1851,941.69233,0.0015310564,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8722402
2620,2254388200.0,9.0,0.0038347978,0.0038347978,5987.3304,941.15707,0.0015279314,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.872199
2621,2259010800.0,9.0,0.0038263602,0.0038263602,5987.4135,940.63178,0.0015248068,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8721582
2622,2263643600.0,9.0,0.0038193526,0.0038193526,5986.8211,940.16837,0.0015216829,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8721173
2623,2268284900.0,9.0,0.0038099485,0.0038099485,5987.6867,939.6132,0.0015185607,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.872076
2624,2272937700.0,9.0,0.0038017464,0.0038017464,5987.8788,939.10522,0.0015154384,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8720349
2625,2277600500.0,9.0,0.003793169,0.003793169,5987.9305,938.56653,0.0015123168,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8719936
2626,2282273900.0,9.0,0.0037843901,0.0037843901,5988.2597,938.02577,0.0015091958,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8719524
2627,2286958100.0,9.0,0.0037767407,0.0037767407,5988.482,937.55191,0.0015060751,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8719122
2628,2291651800.0,9.0,0.0037682494,0.0037682494,5988.5878,937.01861,0.0015029556,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8718715
2629,2296356100.0,9.0,0.0037608786,0.0037608786,5988.5149,936.54884,0.0014998367,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8718308
2630,2301069700.0,9.0,0.0037518489,0.0037518489,5988.8596,935.98918,0.0014967193,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8717894
2631,2305794600.0,9.0,0.0037434843,0.0037434843,5989.053,935.46537,0.001493602,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.871748
2632,2310530100.0,9.0,0.0037362023,0.0037362023,5988.7505,934.98949,0.0014904854,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.871707
2633,2315274800.0,9.0,0.0037272324,0.0037272324,5989.3615,934.44239,0.0014873704,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8716654
2634,2320031000.0,9.0,0.0037187636,0.0037187636,5989.4739,933.90564,0.0014842555,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8716244
2635,2324798000.0,9.0,0.0037108373,0.0037108373,5989.5897,933.4034,0.0014811413,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8715836
2636,2329575100.0,9.0,0.0037026499,0.0037026499,5989.8021,932.88774,0.0014780281,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8715425
2637,2334362900.0,9.0,0.0036943331,0.0036943331,5989.8962,932.3577,0.0014749157,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8715018
2638,2339161500.0,9.0,0.00368635,0.00368635,5990.1512,931.85513,0.001471804,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8714614
2639,2343970400.0,9.0,0.00367845,0.00367845,5990.2082,931.34925,0.0014686933,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8714205
2640,2348789700.0,9.0,0.0036700876,0.0036700876,5990.4081,930.81823,0.0014655837,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8713794
2641,2353620000.0,9.0,0.003662592,0.003662592,5990.0085,930.31808,0.0014624748,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8713386
2642,2358460200.0,9.0,0.0036536656,0.0036536656,5990.7445,929.77099,0.0014593672,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8712974
2643,2363312200.0,9.0,0.0036454298,0.0036454298,5991.393,929.26464,0.0014562599,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8712565
2644,2368175200.0,9.0,0.0036378277,0.0036378277,5990.9844,928.75476,0.0014531534,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8712159
2645,2373048400.0,9.0,0.003629625,0.003629625,5991.2806,928.23425,0.0014500482,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8711751
2646,2377932600.0,9.0,0.0036218662,0.0036218662,5991.2994,927.73038,0.0014469439,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8711344
2647,2382827300.0,9.0,0.0036138227,0.0036138227,5991.5379,927.21639,0.0014438407,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8710934
2648,2387732900.0,9.0,0.0036057665,0.0036057665,5991.6825,926.69685,0.0014407385,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8710522
2649,2392649400.0,9.0,0.0035978825,0.0035978825,5991.8714,926.18961,0.0014376373,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8710111
2650,2397576800.0,9.0,0.0035896005,0.0035896005,5991.9159,925.6492,0.0014345371,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8709697
2651,2402515500.0,9.0,0.0035814939,0.0035814939,5992.1685,925.12824,0.0014314377,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8709287
2652,2407465400.0,9.0,0.0035741022,0.0035741022,5992.0457,924.63822,0.0014283392,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8708879
2653,2412425600.0,9.0,0.0035654674,0.0035654674,5992.5079,924.08922,0.0014252423,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8708468
2654,2417397800.0,9.0,0.0035578387,0.0035578387,5992.5319,923.588,0.0014221458,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8708063
2655,2422380700.0,9.0,0.0035503188,0.0035503188,5992.7918,923.1035,0.0014190506,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8707655
2656,2427374100.0,9.0,0.0035420263,0.0035420263,5992.8934,922.55964,0.0014159569,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.870724
2657,2432379200.0,9.0,0.0035338523,0.0035338523,5993.1979,922.03131,0.0014128639,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8706831
2658,2437396000.0,9.0,0.0035263364,0.0035263364,5993.2803,921.53722,0.0014097717,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8706421
2659,2442423400.0,9.0,0.0035182872,0.0035182872,5993.4493,921.01003,0.001406681,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8706008
2660,2447462300.0,9.0,0.0035103179,0.0035103179,5993.5335,920.48385,0.0014035913,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.87056
2661,2452512700.0,9.0,0.0035025348,0.0035025348,5993.9821,919.98432,0.0014005026,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8705193
2662,2457574400.0,9.0,0.0034952325,0.0034952325,5993.7657,919.48922,0.0013974151,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8704781
2663,2462646600.0,9.0,0.00348644,0.00348644,5994.0711,918.91405,0.0013943292,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8704368
2664,2467731600.0,9.0,0.0034795465,0.0034795465,5994.0894,918.45465,0.0013912437,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8703962
2665,2472826700.0,9.0,0.0034711168,0.0034711168,5994.2577,917.89672,0.0013881601,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8703548
2666,2477934200.0,9.0,0.0034636562,0.0034636562,5994.4119,917.40277,0.0013850772,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8703138
2667,2483052800.0,9.0,0.0034558078,0.0034558078,5994.6119,916.88374,0.0013819958,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8702732
2668,2488182900.0,9.0,0.0034478409,0.0034478409,5994.8431,916.35721,0.0013789155,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8702318
2669,2493324900.0,9.0,0.0034401808,0.0034401808,5994.8968,915.84336,0.0013758363,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8701911
2670,2498478400.0,9.0,0.0034324944,0.0034324944,5995.0391,915.33039,0.0013727584,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8701502
2671,2503643400.0,9.0,0.003425071,0.003425071,5995.2686,914.83842,0.0013696818,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8701093
2672,2508819700.0,9.0,0.0034170096,0.0034170096,5995.4711,914.30077,0.0013666068,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8700681
2673,2514008200.0,9.0,0.0034099273,0.0034099273,5995.277,913.81313,0.0013635327,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8700269
2674,2519207400.0,9.0,0.0034014058,0.0034014058,5995.6685,913.24989,0.0013604605,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8699853
2675,2524419700.0,9.0,0.0033936201,0.0033936201,5995.8563,912.72782,0.0013573888,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8699442
2676,2529644000.0,9.0,0.0033864233,0.0033864233,5995.9842,912.24331,0.0013543184,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8699037
2677,2534879400.0,9.0,0.003378667,0.003378667,5996.2198,911.72347,0.0013512497,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8698627
2678,2540126800.0,9.0,0.0033710289,0.0033710289,5996.4268,911.20987,0.0013481822,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8698219
2679,2545386100.0,9.0,0.0033634185,0.0033634185,5996.5816,910.69527,0.0013451162,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8697808
2680,2550657400.0,9.0,0.0033558225,0.0033558225,5996.5996,910.17527,0.0013420515,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8697394
2681,2555940500.0,9.0,0.0033480234,0.0033480234,5996.7691,909.64647,0.0013389882,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8696982
2682,2561236000.0,9.0,0.0033407787,0.0033407787,5996.6534,909.14367,0.0013359261,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8696573
2683,2566543000.0,9.0,0.0033326679,0.0033326679,5997.0948,908.60249,0.0013328658,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8696163
2684,2571863000.0,9.0,0.0033250695,0.0033250695,5997.3345,908.08789,0.0013298064,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8695756
2685,2577195100.0,9.0,0.0033181666,0.0033181666,5997.191,907.60549,0.0013267484,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8695351
2686,2582538300.0,9.0,0.0033102124,0.0033102124,5997.5272,907.06819,0.0013236924,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.869494
2687,2587894300.0,9.0,0.0033033516,0.0033033516,5997.0923,906.57526,0.0013206376,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8694532
2688,2593261500.0,9.0,0.0032947977,0.0032947977,5998.2819,906.02882,0.0013175848,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8694119
2689,2598642700.0,9.0,0.0032875493,0.0032875493,5998.0894,905.51688,0.0013145326,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8693707
2690,2604035700.0,9.0,0.0032804268,0.0032804268,5998.1679,905.02419,0.0013114821,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.86933
2691,2609440400.0,9.0,0.0032728348,0.0032728348,5998.3438,904.50155,0.0013084334,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8692888
2692,2614857700.0,9.0,0.0032651944,0.0032651944,5998.4656,903.97214,0.0013053862,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8692477
2693,2620287700.0,9.0,0.0032575758,0.0032575758,5998.7495,903.45009,0.0013023404,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8692066
2694,2625730400.0,9.0,0.0032504807,0.0032504807,5998.8651,902.95771,0.0012992959,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8691656
2695,2631185000.0,9.0,0.003243038,0.003243038,5998.9264,902.43738,0.0012962534,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8691245
2696,2636652200.0,9.0,0.003236054,0.003236054,5998.5703,901.93209,0.0012932124,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8690834
2697,2642131100.0,9.0,0.0032279374,0.0032279374,5999.2622,901.3873,0.0012901734,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.869042
2698,2647623800.0,9.0,0.0032203924,0.0032203924,5999.4892,900.86384,0.0012871354,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8690006
2699,2653129400.0,9.0,0.0032121775,0.0032121775,6000.4245,900.32003,0.0012840988,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8689598
2700,2658649100.0,9.0,0.0032056518,0.0032056518,6000.2542,899.85124,0.0012810631,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8689195
2701,2664180100.0,9.0,0.0031978958,0.0031978958,6000.3285,899.30352,0.0012780299,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8688791
2702,2669724500.0,9.0,0.0031913428,0.0031913428,6000.0408,898.82684,0.0012749979,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8688387
2703,2675280300.0,9.0,0.0031838787,0.0031838787,6000.2021,898.30178,0.0012719684,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8687979
2704,2680849100.0,9.0,0.0031768058,0.0031768058,6000.4717,897.80872,0.0012689404,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8687566
2705,2686430300.0,9.0,0.0031692325,0.0031692325,6000.6021,897.27289,0.0012659144,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8687152
2706,2692024900.0,9.0,0.0031615684,0.0031615684,6000.813,896.73289,0.0012628898,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8686736
2707,2697633100.0,9.0,0.0031544197,0.0031544197,6000.8498,896.22215,0.0012598666,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8686325
2708,2703254000.0,9.0,0.0031470149,0.0031470149,6001.1371,895.70215,0.0012568453,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8685915
2709,2708888100.0,9.0,0.00314,0.00314,6001.2171,895.20114,0.0012538256,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.868551
2710,2714534900.0,9.0,0.0031327474,0.0031327474,6001.3872,894.68563,0.0012508079,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8685101
2711,2720194700.0,9.0,0.0031253272,0.0031253272,6001.5398,894.15634,0.001247792,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.868469
2712,2725867900.0,9.0,0.0031185922,0.0031185922,6001.6176,893.67335,0.0012447777,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.868428
2713,2731553500.0,9.0,0.0031112366,0.0031112366,6001.7498,893.14627,0.0012417657,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8683866
2714,2737252500.0,9.0,0.0031028504,0.0031028504,6002.6061,892.57155,0.0012387554,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8683451
2715,2742966900.0,9.0,0.0030966523,0.0030966523,6002.1651,892.10447,0.0012357458,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8683045
2716,2748692800.0,9.0,0.0030894099,0.0030894099,6002.295,891.58293,0.0012327389,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8682634
2717,2754432100.0,9.0,0.0030823947,0.0030823947,6002.4203,891.07693,0.0012297339,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8682225
2718,2760184400.0,9.0,0.0030745913,0.0030745913,6003.25,890.53978,0.001226731,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8681816
2719,2765951400.0,9.0,0.0030680084,0.0030680084,6002.8221,890.0421,0.0012237292,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8681402
2720,2771730800.0,9.0,0.0030606844,0.0030606844,6002.8376,889.50627,0.00122073,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8680989
2721,2777524000.0,9.0,0.0030532853,0.0030532853,6003.6873,888.99701,0.0012177324,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8680579
2722,2783331300.0,9.0,0.0030466527,0.0030466527,6003.2634,888.49325,0.0012147365,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8680169
2723,2789151300.0,9.0,0.0030393531,0.0030393531,6003.3902,887.96091,0.0012117431,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8679755
2724,2794985200.0,9.0,0.0030326389,0.0030326389,6003.4766,887.46956,0.0012087514,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8679344
2725,2800832100.0,9.0,0.0030250101,0.0030250101,6003.7491,886.91665,0.001205762,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8678928
2726,2806693700.0,9.0,0.0030179155,0.0030179155,6003.8438,886.39558,0.0012027741,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8678516
2727,2812569100.0,9.0,0.0030110658,0.0030110658,6004.045,885.89612,0.0011997881,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8678107
2728,2818457900.0,9.0,0.0030042478,0.0030042478,6004.0745,885.39153,0.0011968044,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8677696
2729,2824360100.0,9.0,0.0029972223,0.0029972223,6003.9646,884.86481,0.0011938228,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8677285
2730,2830276100.0,9.0,0.0029893428,0.0029893428,6004.9405,884.31582,0.0011908434,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8676872
2731,2836207700.0,9.0,0.002982489,0.002982489,6004.8113,883.79954,0.0011878651,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8676461
2732,2842153000.0,9.0,0.0029761624,0.0029761624,6004.7589,883.32511,0.0011848891,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8676055
2733,2848111000.0,9.0,0.0029688601,0.0029688601,6005.0133,882.7882,0.0011819158,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8675645
2734,2854083600.0,9.0,0.0029620412,0.0029620412,6005.1214,882.28134,0.0011789443,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8675236
2735,2860069900.0,9.0,0.0029550759,0.0029550759,6005.215,881.7618,0.001175975,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8674822
2736,2866070400.0,9.0,0.0029480287,0.0029480287,6005.3576,881.23725,0.0011730078,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8674405
2737,2872085300.0,9.0,0.0029411528,0.0029411528,6005.6401,880.73026,0.0011700427,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8673993
2738,2878114200.0,9.0,0.0029342439,0.0029342439,6005.79,880.21464,0.0011670798,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8673579
2739,2884157400.0,9.0,0.0029272266,0.0029272266,6005.8685,879.68698,0.0011641191,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8673163
2740,2890215000.0,9.0,0.002920669,0.002920669,6005.5831,879.17931,0.0011611605,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.8672749
