,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
893,48896488000.0,2.0,1.2058809e-05,1.2058809e-05,51932.15,470.91204,3.0810364e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4283294
894,48996488000.0,2.0,1.2020706e-05,1.2020706e-05,51934.073,470.52166,3.0654551e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4282697
895,49096488000.0,2.0,1.1982625e-05,1.1982625e-05,51935.909,470.13021,3.0499563e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4282101
896,49196488000.0,2.0,1.1943376e-05,1.1943376e-05,51937.839,469.72562,3.0345396e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4281506
897,49296488000.0,2.0,1.1906091e-05,1.1906091e-05,51939.818,469.34104,3.0192045e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4280908
898,49396488000.0,2.0,1.1865821e-05,1.1865821e-05,51941.69,468.92336,3.0039506e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4280306
899,49496488000.0,2.0,1.1827554e-05,1.1827554e-05,51943.662,468.5261,2.9887773e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.427971
900,49596488000.0,2.0,1.1788796e-05,1.1788796e-05,51945.416,468.12187,2.9736842e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.427912
901,49696488000.0,2.0,1.1751253e-05,1.1751253e-05,51947.282,467.72992,2.9586707e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4278533
902,49796488000.0,2.0,1.1712915e-05,1.1712915e-05,51949.374,467.32887,2.9437365e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4277952
903,49896488000.0,2.0,1.1677381e-05,1.1677381e-05,51950.938,466.9557,2.928881e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4277373
904,49996488000.0,2.0,1.1639757e-05,1.1639757e-05,51952.775,466.55974,2.9141037e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4276792
905,50096488000.0,2.0,1.1601591e-05,1.1601591e-05,51954.502,466.15649,2.8994043e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.427621
906,50196488000.0,2.0,1.1565925e-05,1.1565925e-05,51956.452,465.77992,2.8847822e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4275633
907,50296488000.0,2.0,1.1528607e-05,1.1528607e-05,51958.303,465.38404,2.8702371e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4275052
908,50396488000.0,2.0,1.1491476e-05,1.1491476e-05,51960.151,464.9892,2.8557683e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4274477
909,50496488000.0,2.0,1.1454464e-05,1.1454464e-05,51962.523,464.59586,2.8413756e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4273906
910,50596488000.0,2.0,1.1420229e-05,1.1420229e-05,51963.924,464.2296,2.8270585e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4273335
911,50696488000.0,2.0,1.1383578e-05,1.1383578e-05,51965.525,463.83609,2.8128164e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4272766
912,50796488000.0,2.0,1.1347628e-05,1.1347628e-05,51967.266,463.44974,2.798649e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4272197
913,50896488000.0,2.0,1.1311732e-05,1.1311732e-05,51969.104,463.06324,2.7845559e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.427163
914,50996488000.0,2.0,1.1275922e-05,1.1275922e-05,51970.588,462.67563,2.7705365e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4271064
915,51096488000.0,2.0,1.1242388e-05,1.1242388e-05,51972.599,462.31395,2.7565905e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4270505
916,51196488000.0,2.0,1.1206637e-05,1.1206637e-05,51974.579,461.92633,2.7427175e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4269941
917,51296488000.0,2.0,1.1170902e-05,1.1170902e-05,51976.169,461.53689,2.728917e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4269379
918,51396488000.0,2.0,1.1136261e-05,1.1136261e-05,51977.92,461.15901,2.7151886e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.426882
919,51496488000.0,2.0,1.1101355e-05,1.1101355e-05,51979.671,460.77734,2.7015319e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4268261
920,51596488000.0,2.0,1.1067253e-05,1.1067253e-05,51981.405,460.40355,2.6879465e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.426771
921,51696488000.0,2.0,1.103257e-05,1.103257e-05,51983.145,460.02232,2.6744319e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.426716
922,51796488000.0,2.0,1.0999635e-05,1.0999635e-05,51984.816,459.65971,2.6609878e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.426661
923,51896488000.0,2.0,1.096539e-05,1.096539e-05,51986.551,459.28155,2.6476138e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4266058
924,51996488000.0,2.0,1.0931214e-05,1.0931214e-05,51988.275,458.90312,2.6343094e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4265507
925,52096488000.0,2.0,1.0897058e-05,1.0897058e-05,51989.987,458.52387,2.6210742e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.426496
926,52196488000.0,2.0,1.0864168e-05,1.0864168e-05,51991.792,458.1584,2.6079079e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4264415
927,52296488000.0,2.0,1.083127e-05,1.083127e-05,51993.444,457.79157,2.59481e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4263872
928,52396488000.0,2.0,1.0797249e-05,1.0797249e-05,51995.051,457.41056,2.5817803e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.426333
929,52496488000.0,2.0,1.0764227e-05,1.0764227e-05,51996.741,457.04054,2.5688181e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4262792
930,52596488000.0,2.0,1.0730924e-05,1.0730924e-05,51998.442,456.66621,2.5559233e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4262254
931,52696488000.0,2.0,1.0699086e-05,1.0699086e-05,52000.276,456.30832,2.5430954e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4261721
932,52796488000.0,2.0,1.066628e-05,1.066628e-05,52001.735,455.93742,2.5303341e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4261188
933,52896488000.0,2.0,1.0633921e-05,1.0633921e-05,52003.383,455.57107,2.5176388e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4260657
934,52996488000.0,2.0,1.0602447e-05,1.0602447e-05,52005.065,455.21435,2.5050094e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4260126
935,53096488000.0,2.0,1.0569983e-05,1.0569983e-05,52006.659,454.84505,2.4924454e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4259592
936,53196488000.0,2.0,1.0537194e-05,1.0537194e-05,52008.038,454.47027,2.4799464e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4259063
937,53296488000.0,2.0,1.0505757e-05,1.0505757e-05,52009.94,454.11201,2.467512e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4258537
938,53396488000.0,2.0,1.0473463e-05,1.0473463e-05,52011.605,453.742,2.455142e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.425801
939,53496488000.0,2.0,1.0442333e-05,1.0442333e-05,52013.4,453.38511,2.4428359e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.425749
940,53596488000.0,2.0,1.0410966e-05,1.0410966e-05,52014.913,453.02398,2.4305934e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4256971
941,53696488000.0,2.0,1.0380128e-05,1.0380128e-05,52016.408,452.66813,2.4184141e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4256451
942,53796488000.0,2.0,1.0348758e-05,1.0348758e-05,52017.972,452.30512,2.4062977e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4255932
943,53896488000.0,2.0,1.0318598e-05,1.0318598e-05,52019.567,451.95582,2.3942438e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4255415
944,53996488000.0,2.0,1.0287066e-05,1.0287066e-05,52021.175,451.5894,2.3822521e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4254897
945,54096488000.0,2.0,1.025725e-05,1.025725e-05,52022.724,451.24246,2.3703222e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4254382
946,54196488000.0,2.0,1.0226228e-05,1.0226228e-05,52024.32,450.88042,2.3584538e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4253866
947,54296488000.0,2.0,1.0196112e-05,1.0196112e-05,52025.87,450.52833,2.3466465e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4253352
948,54396488000.0,2.0,1.016609e-05,1.016609e-05,52027.427,450.17634,2.3348999e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4252838
949,54496488000.0,2.0,1.0134961e-05,1.0134961e-05,52028.926,449.81028,2.3232139e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4252323
950,54596488000.0,2.0,1.0104795e-05,1.0104795e-05,52030.7,449.45551,2.3115879e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4251814
951,54696488000.0,2.0,1.0074396e-05,1.0074396e-05,52032.403,449.09692,2.3000218e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4251307
952,54796488000.0,2.0,1.0045821e-05,1.0045821e-05,52033.687,448.75862,2.2885151e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4250804
953,54896488000.0,2.0,1.0016045e-05,1.0016045e-05,52035.291,448.40559,2.2770675e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.42503
954,54996488000.0,2.0,9.9863144e-06,9.9863144e-06,52036.794,448.0522,2.2656787e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4249797
955,55096488000.0,2.0,9.9569981e-06,9.9569981e-06,52038.307,447.70302,2.2543483e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4249295
956,55196488000.0,2.0,9.9279845e-06,9.9279845e-06,52039.699,447.35657,2.2430762e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4248793
957,55296488000.0,2.0,9.8994546e-06,9.8994546e-06,52040.746,447.01433,2.2318618e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4248294
958,55396488000.0,2.0,9.8683882e-06,9.8683882e-06,52042.371,446.64139,2.2207049e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4247796
959,55496488000.0,2.0,9.8402128e-06,9.8402128e-06,52044.466,446.30457,2.2096053e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4247304
960,55596488000.0,2.0,9.8121758e-06,9.8121758e-06,52045.779,445.9666,2.1985625e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4246812
961,55696488000.0,2.0,9.7834015e-06,9.7834015e-06,52047.604,445.62011,2.1875762e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.424632
962,55796488000.0,2.0,9.7540515e-06,9.7540515e-06,52048.783,445.26386,2.1766463e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4245831
963,55896488000.0,2.0,9.7264184e-06,9.7264184e-06,52050.234,444.92894,2.1657722e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4245342
964,55996488000.0,2.0,9.6988916e-06,9.6988916e-06,52051.687,444.59475,2.1549538e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4244853
965,56096488000.0,2.0,9.6703458e-06,9.6703458e-06,52053.483,444.2478,2.1441907e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4244365
966,56196488000.0,2.0,9.6426881e-06,9.6426881e-06,52054.624,443.90952,2.1334827e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4243879
967,56296488000.0,2.0,9.6145724e-06,9.6145724e-06,52056.073,443.56553,2.1228294e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4243389
968,56396488000.0,2.0,9.5862595e-06,9.5862595e-06,52057.518,443.21818,2.1122305e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4242902
969,56496488000.0,2.0,9.5584925e-06,9.5584925e-06,52058.685,442.87632,2.1016857e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.424242
970,56596488000.0,2.0,9.531023e-06,9.531023e-06,52060.446,442.53877,2.0911948e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4241942
971,56696488000.0,2.0,9.5045631e-06,9.5045631e-06,52061.759,442.21216,2.0807574e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4241465
972,56796488000.0,2.0,9.4771025e-06,9.4771025e-06,52063.262,441.87268,2.0703733e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4240987
973,56896488000.0,2.0,9.4505784e-06,9.4505784e-06,52064.66,441.54408,2.0600422e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4240509
974,56996488000.0,2.0,9.4209721e-06,9.4209721e-06,52066.656,441.17693,2.0497637e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4240027
975,57096488000.0,2.0,9.3962744e-06,9.3962744e-06,52067.538,440.86876,2.0395376e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4239552
976,57196488000.0,2.0,9.3677975e-06,9.3677975e-06,52069.503,440.51433,2.0293636e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4239078
977,57296488000.0,2.0,9.3416222e-06,9.3416222e-06,52070.4,440.18587,2.0192414e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4238606
978,57396488000.0,2.0,9.3167159e-06,9.3167159e-06,52071.743,439.87412,2.0091708e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.423814
979,57496488000.0,2.0,9.2882936e-06,9.2882936e-06,52073.116,439.51652,1.9991515e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4237664
980,57596488000.0,2.0,9.261962e-06,9.261962e-06,52074.574,439.18523,1.9891831e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4237196
981,57696488000.0,2.0,9.235743e-06,9.235743e-06,52075.966,438.85446,1.9792654e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4236731
982,57796488000.0,2.0,9.2102931e-06,9.2102931e-06,52077.313,438.533,1.9693982e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4236265
983,57896488000.0,2.0,9.1837276e-06,9.1837276e-06,52078.609,438.19601,1.9595812e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4235803
984,57996488000.0,2.0,9.1588055e-06,9.1588055e-06,52080.02,437.88016,1.9498141e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4235342
985,58096488000.0,2.0,9.1320023e-06,9.1320023e-06,52081.411,437.53878,1.9400965e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4234876
986,58196488000.0,2.0,9.106168e-06,9.106168e-06,52082.796,437.20952,1.9304284e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4234414
987,58296488000.0,2.0,9.0825154e-06,9.0825154e-06,52084.473,436.90879,1.9208093e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4233956
988,58396488000.0,2.0,9.0561316e-06,9.0561316e-06,52085.436,436.56976,1.9112391e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4233488
989,58496488000.0,2.0,9.0306143e-06,9.0306143e-06,52086.776,436.24242,1.9017175e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4233027
990,58596488000.0,2.0,9.003731e-06,9.003731e-06,52088.169,435.89642,1.8922442e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4232563
991,58696488000.0,2.0,8.978749e-06,8.978749e-06,52089.518,435.57439,1.8828189e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4232105
992,58796488000.0,2.0,8.9538084e-06,8.9538084e-06,52090.772,435.2522,1.8734414e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4231657
993,58896488000.0,2.0,8.9299856e-06,8.9299856e-06,52092.099,434.94424,1.8641115e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4231209
994,58996488000.0,2.0,8.9038518e-06,8.9038518e-06,52093.308,434.60432,1.8548288e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.423076
995,59096488000.0,2.0,8.8798467e-06,8.8798467e-06,52094.755,434.29291,1.8455932e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4230311
996,59196488000.0,2.0,8.8543969e-06,8.8543969e-06,52096.097,433.96125,1.8364044e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4229862
997,59296488000.0,2.0,8.8306199e-06,8.8306199e-06,52097.37,433.65106,1.8272621e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4229415
998,59396488000.0,2.0,8.8058253e-06,8.8058253e-06,52098.669,433.32647,1.8181661e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4228971
999,59496488000.0,2.0,8.7822914e-06,8.7822914e-06,52099.924,433.01812,1.8091162e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4228525
1000,59596488000.0,2.0,8.7578998e-06,8.7578998e-06,52101.207,432.69751,1.800112e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4228079
1001,59696488000.0,2.0,8.7337552e-06,8.7337552e-06,52102.477,432.37966,1.7911534e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.422763
1002,59796488000.0,2.0,8.7091681e-06,8.7091681e-06,52103.768,432.0551,1.7822401e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4227185
1003,59896488000.0,2.0,8.6843023e-06,8.6843023e-06,52104.856,431.72558,1.7733719e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.422674
1004,59996488000.0,2.0,8.661702e-06,8.661702e-06,52106.395,431.4271,1.7645486e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4226302
1005,60096488000.0,2.0,8.6367736e-06,8.6367736e-06,52107.615,431.09543,1.7557698e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4225862
1006,60196488000.0,2.0,8.6137881e-06,8.6137881e-06,52108.836,430.78963,1.7470353e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4225428
1007,60296488000.0,2.0,8.5910267e-06,8.5910267e-06,52110.047,430.48624,1.7383451e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4224992
1008,60396488000.0,2.0,8.5666599e-06,8.5666599e-06,52111.335,430.16037,1.7296986e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.422455
1009,60496488000.0,2.0,8.5431909e-06,8.5431909e-06,52112.567,429.84585,1.7210959e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4224116
1010,60596488000.0,2.0,8.5201911e-06,8.5201911e-06,52114.043,429.53786,1.7125366e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.422368
1011,60696488000.0,2.0,8.4969612e-06,8.4969612e-06,52115.029,429.22472,1.7040205e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4223244
1012,60796488000.0,2.0,8.4738288e-06,8.4738288e-06,52116.259,428.91286,1.6955473e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4222812
1013,60896488000.0,2.0,8.4507129e-06,8.4507129e-06,52117.544,428.60068,1.687117e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4222379
1014,60996488000.0,2.0,8.4270276e-06,8.4270276e-06,52118.724,428.27964,1.6787291e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4221947
1015,61096488000.0,2.0,8.4049073e-06,8.4049073e-06,52119.928,427.97975,1.6703835e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4221521
1016,61196488000.0,2.0,8.3823029e-06,8.3823029e-06,52121.169,427.67252,1.66208e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4221094
1017,61296488000.0,2.0,8.3582419e-06,8.3582419e-06,52122.288,427.3439,1.6538184e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4220667
1018,61396488000.0,2.0,8.3368548e-06,8.3368548e-06,52123.538,427.05243,1.6455984e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4220246
1019,61496488000.0,2.0,8.3123697e-06,8.3123697e-06,52125.488,426.71839,1.6374198e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4219821
1020,61596488000.0,2.0,8.2914968e-06,8.2914968e-06,52125.948,426.4308,1.6292824e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4219404
1021,61696488000.0,2.0,8.2696817e-06,8.2696817e-06,52127.081,426.13101,1.621186e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4218988
1022,61796488000.0,2.0,8.2480025e-06,8.2480025e-06,52128.246,425.83258,1.6131303e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4218567
1023,61896488000.0,2.0,8.2248773e-06,8.2248773e-06,52129.399,425.51322,1.6051153e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4218147
1024,61996488000.0,2.0,8.2036875e-06,8.2036875e-06,52130.603,425.22067,1.5971405e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4217727
1025,62096488000.0,2.0,8.1812186e-06,8.1812186e-06,52131.256,424.90784,1.5892059e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4217305
1026,62196488000.0,2.0,8.1599073e-06,8.1599073e-06,52132.914,424.61331,1.5813112e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4216888
1027,62296488000.0,2.0,8.1374962e-06,8.1374962e-06,52133.777,424.30053,1.5734563e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4216471
1028,62396488000.0,2.0,8.115782e-06,8.115782e-06,52135.255,423.99859,1.5656408e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4216054
1029,62496488000.0,2.0,8.0940553e-06,8.0940553e-06,52136.556,423.69528,1.5578646e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4215639
1030,62596488000.0,2.0,8.0728874e-06,8.0728874e-06,52137.78,423.39914,1.5501276e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4215224
1031,62696488000.0,2.0,8.0510996e-06,8.0510996e-06,52138.671,423.09273,1.5424294e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4214811
1032,62796488000.0,2.0,8.0297037e-06,8.0297037e-06,52140.088,422.79255,1.5347699e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4214399
1033,62896488000.0,2.0,8.0081783e-06,8.0081783e-06,52140.939,422.48849,1.5271489e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4213987
1034,62996488000.0,2.0,7.9862814e-06,7.9862814e-06,52142.092,422.17897,1.5195662e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4213578
1035,63096488000.0,2.0,7.9667024e-06,7.9667024e-06,52143.171,421.9022,1.5120215e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4213175
1036,63196488000.0,2.0,7.9462532e-06,7.9462532e-06,52144.32,421.61262,1.5045148e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4212767
1037,63296488000.0,2.0,7.9241236e-06,7.9241236e-06,52145.377,421.29759,1.4970457e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4212357
1038,63396488000.0,2.0,7.9026353e-06,7.9026353e-06,52146.524,420.99149,1.4896142e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4211949
1039,63496488000.0,2.0,7.8816149e-06,7.8816149e-06,52147.653,420.69141,1.48222e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4211543
1040,63596488000.0,2.0,7.8615947e-06,7.8615947e-06,52148.413,420.40437,1.4748628e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4211144
1041,63696488000.0,2.0,7.8411574e-06,7.8411574e-06,52149.798,420.11216,1.4675426e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4210749
1042,63796488000.0,2.0,7.8213532e-06,7.8213532e-06,52150.845,419.82783,1.4602591e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4210349
1043,63896488000.0,2.0,7.7996296e-06,7.7996296e-06,52151.976,419.5148,1.4530121e-06,0.0,1000000.0,0.063095734,1.0,0.0,18200000000.0,0.0,1.4209947
